id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458064,1649030400,2372140330.433275931222575034897633,0.0000000004215602201819772201395269266404644,1611657209729287735974202,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458065,1649034000,1701157781.631607287472438156650352,0.0000000005878349502894929659473825272665704,1633614665929614806456224,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458066,1649037600,1796150665.165579498629577179084432,0.000000000556746168010251104762931611473388,1633614665929614806456224,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458067,1649041200,2348691555.235291773650195289064086,0.0000000004257689766759603571328397177415468,1906544534390722834545946,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458068,1649044800,2375301724.112251919485823810882918,0.0000000004209991471183481689057497976617893,1681716457781273434770214,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458069,1649048400,2628825941.007327244151820293394114,0.000000000380397950431368149429843644362565,2692498685781837653239476,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458070,1649052000,2844347136.554509250815079181727448,0.0000000003515745272960412214127884059790932,7083149287038187184037548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458071,1649055600,2352674502.045315459253303917447955,0.0000000004250481735278902371560643696485904,5476133637962872421162234,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458072,1649059200,2610775765.156017532451324908235443,0.0000000003830279158195881788851575524392363,6507248018735150777651402,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458073,1649062800,2877976076.465633577703091319132751,0.0000000003474664046645146520892871886294536,6507248018735150777651402,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458074,1649066400,3010082255.831264041804799917355136,0.0000000003322168349594951819733483935618954,3857627480742666182573198,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458075,1649070000,4016959453.440570586727821019792746,0.000000000248944509296325817674776574408265,2711439601575967899855407,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458076,1649073600,4073921155.411065813055320495466201,0.0000000002454637588338643830232257965000132,2711439601575967899855407,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458077,1649077200,2959665488.008307614415829350896261,0.0000000003378760214800305352255367552907995,2192405738370683574271524,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458078,1649080800,2663932879.453594919552144514543987,0.000000000375384833346518918323351110129777,2192405738370683574271524,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458079,1649084400,3216425372.726542667952338006489903,0.0000000003109041510738694883673284580931826,2192405738370683574271524,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458080,1649088000,2939319964.518019114933135708640047,0.0000000003402147476530262690154610275919195,2192405738370683574271524,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458081,1649091600,3345105590.851771730994029251913827,0.0000000002989442254782061332759779878119931,2123473495798177047004078,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458082,1649095200,3624946252.955678479915518836272497,0.0000000002758661591698437818229011156410777,2123473495798177047004078,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458083,1649098800,3722999904.913489304530036543436127,0.0000000002686005977814379838179770577909749,2123473495798177047004078,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458084,1649102400,3804641004.050324962385371042309994,0.0000000002628368876157895562430434749748758,2123473495798177047004078,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458085,1649106000,3985667827.566917497386583462091191,0.000000000250898981867853729974832290908553,2123473495798177047004078,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458086,1649109600,3000591353.719568469061025046903132,0.0000000003332676403137628832165221830236401,2192405738370683574271524,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458087,1649113200,3173527857.162152925635401186271812,0.0000000003151067345267372962937479151861282,2192405738370683574271524,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458088,1649116800,2735731357.631818661829335336590834,0.0000000003655329669743773200285550896472941,2265072559611991305091779,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458089,1649120400,2774522330.79007233302171232364106,0.0000000003604224009670306862495826450295382,2265072559611991305091779,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458090,1649124000,2404677144.588290641717995092820323,0.00000000041585624176222288935735324056921,2274295250959514049302735,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458091,1649127600,2634973297.064530439681484852872706,0.0000000003795104873032457229453991612006684,3320350740520461745605424,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458092,1649131200,3137431754.752278147576045594149485,0.0000000003187320324929129460908374153118299,1744647587013125800376643,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458093,1649134800,2645982921.379635814710717071640498,0.0000000003779313887175780864911521993743002,3064547237591977195838940,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458094,1649138400,2186286750.940543455707755838922777,0.0000000004573965421369354571763052438546267,3064547237591977195838940,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458095,1649142000,1966155935.8301449377775409073594,0.0000000005086066581884731118159694551228159,3064547237591977195838940,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458096,1649145600,2488171447.937993484525050784332823,0.0000000004019015654362257257268501721369378,3089379313101227950925095,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458097,1649149200,2229020073.885597005803300299855548,0.0000000004486276331539777530564283464039144,3089379313101227950925095,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458098,1649152800,2472925824.701321195324206486537833,0.0000000004043792943610751140404329609536036,3089379313101227950925095,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458099,1649156400,2293518137.203050920873007544930465,0.0000000004360113764870861749340461233560401,3089379313101227950925095,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458100,1649160000,2351041341.490268527085240333425704,0.0000000004253434349929908359789279057602397,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458101,1649163600,2586117083.391000597559017433669794,0.0000000003866800951984616126188064631857305,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458102,1649167200,2871515606.702840437317936420086999,0.0000000003482481507903868649228305221665457,322893078256942595554517,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458103,1649170800,2251848000.064436497155267506188914,0.0000000004440797069657388328276998012059609,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458104,1649174400,2377502892.388090877521025799517144,0.0000000004206093726327906142800907082498165,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458105,1649178000,1916155168.023844610578523759941575,0.000000000521878403527890081967795929891701,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458106,1649181600,1853912470.494154921073108545672729,0.0000000005393997914763758715189721300877948,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458107,1649185200,2149889658.375057120556503551635054,0.0000000004651401508465444575706114345322543,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458108,1649188800,2293065570.240006110028417754646185,0.0000000004360974291264309343068509390817813,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458109,1649192400,2503146199.765279523157747397748426,0.0000000003994972407499690520857299200121896,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458110,1649196000,2307684750.626806016407673130614255,0.0000000004333347523869467742876631944181972,3502818384675591760728031,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458111,1649199600,2855547022.205834601326691230656063,0.0000000003501955990301033216490584074794863,352340077021631565921246,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458112,1649203200,2815458371.682781743658264838443525,0.0000000003551819519186519868998754988078289,3226253272683531375388529,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458113,1649206800,3183046747.543363691143925000188167,0.0000000003141644089178984549623773611942563,2992035474623919100340850,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458114,1649210400,2773818396.102837608490672533728698,0.0000000003605138683213656269781655635160646,2992035474623919100340850,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458115,1649214000,2877952279.278444450678652001795979,0.0000000003474692777917493425600919836645491,2403611903892813288896857,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458116,1649217600,2750252822.029111238262612072072116,0.0000000003636029356974567875948992005457875,2403611903892813288896857,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458117,1649221200,2524276727.490747845365789777140807,0.0000000003961530798543026497690636569635072,2714723124827304991750072,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458118,1649224800,2624976788.84867509407133030629976,0.0000000003809557494939236557779535682148537,2714723124827304991750072,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458119,1649228400,2732861852.608153892275944493621294,0.0000000003659167766001902858211242761753825,2403611903892813288896857,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458120,1649232000,2396591686.542910999832811462611751,0.0000000004172592292692554115152514284121231,2714723124827304991750072,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458121,1649235600,2844446867.090163179338766240527803,0.0000000003515622005704710652488462566984935,2403611903892813288896857,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458122,1649239200,2723479580.981841534747262161885585,0.0000000003671773443733659397130601511089457,2403611903892813288896857,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458123,1649242800,3081087612.463886729219118158296021,0.0000000003245607154936821677294839004442195,1915727308816501639851447,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458124,1649246400,3332311626.093109651823119791651553,0.0000000003000919818451752867531740692741216,1915727308816501639851447,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458125,1649250000,3408399568.061882045964567762274367,0.0000000002933928314539219104015253536762556,1915727308816501639851447,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458126,1649253600,3418592258.436134751445081141782417,0.0000000002925180672050836620909223669563997,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458127,1649257200,3262786873.103015913962966711077922,0.0000000003064864604683687585614410818701911,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458128,1649260800,3426711374.152417244241040051488279,0.00000000029182498635367147784162760196614,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458129,1649264400,3164542013.058141729500210766909407,0.0000000003160014927511177670962403801414948,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458130,1649268000,3388157963.660165273578953585236498,0.0000000002951456250639855741826293071076631,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458131,1649271600,3545878130.742397039371157826633557,0.0000000002820175886277938653103491534898588,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458132,1649275200,3531139429.843420008800362586791478,0.0000000002831947080731226251515855398953171,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458133,1649278800,3521644980.760536710864230231108741,0.0000000002839582085824106432278231456772587,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458134,1649282400,3455905020.071833858003838348145988,0.0000000002893598042168456842925239427553998,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458135,1649286000,3602315233.930487282641086982884396,0.0000000002775992480005420530793303913366511,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458136,1649289600,4237042455.284472727617496080632109,0.0000000002360136842038937142298386543128066,155795800895058958332048,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458137,1649293200,3883819261.039558409969564966833968,0.0000000002574785109161686500804510768736942,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458138,1649296800,3589719799.132129335818978320672635,0.0000000002785732747836657259459588550470775,1387747856440068835395628,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458139,1649300400,3787077903.23188524769635565064153,0.0000000002640558302607405719359772379593421,1426194549248697922127697,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458140,1649304000,3608777732.389444811500712736588042,0.0000000002771021310137268417452408912660173,268159617036388637687932,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458142,1649311200,3902307256.845498106939490194444996,0.0000000002562586526844552996593738074062114,268159617036388637687932,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458143,1649314800,3303360068.79797598296653234384353,0.0000000003027220706109337936510335311208281,268159617036388637687932,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458144,1649318400,3220827700.463556801997681804131146,0.0000000003104791975851658429541617984699217,268159617036388637687932,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458145,1649322000,3349000599.812500535272122377837558,0.0000000002985965425195763452213223000291946,268159617036388637687932,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458146,1649325600,3339649112.783479742700467561909999,0.0000000002994326548176000654787917677392123,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458147,1649329200,2953784958.071488561643552305037121,0.0000000003385486804878629359536470755662229,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458148,1649332800,2963372612.477116140371014714242667,0.0000000003374533448104215530789829951114767,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458149,1649336400,3176605617.759145723926659050053022,0.0000000003148014328279832662597256598642002,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458150,1649340000,3189183149.602887247439006717386518,0.0000000003135599158438168222710983240210587,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458151,1649343600,3681466009.927270919337645582905516,0.0000000002716309202104396088411460354532515,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458152,1649347200,3175981600.330663254700748410641124,0.000000000314863285069373916200645261466491,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458153,1649350800,3217720713.053413607819064292985895,0.0000000003107789920807213863369863760361218,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458154,1649354400,2990800016.584932160529037333811839,0.0000000003343586981592495899913201950231285,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458155,1649358000,3149283259.706457048832194849478987,0.0000000003175325677415277808407551978546596,1338809875780986161592548,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458156,1649361600,3142550219.779621647832849810780398,0.0000000003182128940075068182107569863025203,2750423157597571154651673,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458157,1649365200,3176540573.883516959085920815979432,0.0000000003148078788042799226108148616953049,2750423157597571154651673,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458158,1649368800,3098388035.775387790097620470372923,0.0000000003227484706413619934444420173462774,2750423157597571154651673,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458159,1649372400,3194744388.649414730435989574915858,0.000000000313014087622437992890217797887959,2750423157597571154651673,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458160,1649376000,3364890958.528066259321331475016106,0.0000000002971864504154508363739163165390179,418050653260632291034579,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458162,1649383200,3458495399.130376899505441304597834,0.0000000002891430765677599278378080165247613,418050653260632291034579,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458163,1649386800,3742638528.519192009396593719260148,0.0000000002671911787312409335143472892018293,418050653260632291034579,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458164,1649390400,3723198324.9983795610613598663355,0.0000000002685862832731144472868767698160855,418050653260632291034579,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458166,1649397600,4006295956.605792007659822251837996,0.0000000002496071210992655883017064654217365,268159617036388637687932,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458167,1649401200,4073301992.094065346759193269133455,0.00000000024550107061566154966856790885714,194242493703688045064117,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458168,1649404800,3891220384.020458944944918017588626,0.0000000002569887853452255868397405772483122,268159617036388637687932,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458169,1649408400,3804908045.465010248205841283999016,0.0000000002628184408272044670656080048064927,268159617036388637687932,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458170,1649412000,4107818805.002947517090826946703932,0.0000000002434381961497648048661407512165716,194242493703688045064117,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458171,1649415600,4443607390.946310878847568737487946,0.0000000002250423838157852969079098449090396,194242493703688045064117,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458172,1649419200,4938906088.627624425536851578820304,0.0000000002024739855456272407534323849543869,194242493703688045064117,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458173,1649422800,4573205179.222818967783767772195629,0.0000000002186650195672922564162954992566389,1238585265436231234176239,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458174,1649426400,3741374793.009620500774718843322395,0.0000000002672814287059394904112902515735412,1238585265436231234176239,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458175,1649430000,3965929887.301061087994372875733889,0.0000000002521476749253706982267980889014482,1238585265436231234176239,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458176,1649433600,4344491942.581310416412127066603611,0.0000000002301765115959319682853443287807263,1238585265436231234176239,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458177,1649437200,3987686141.376949237260403924325952,0.0000000002507719927162320994257368114147714,1238585265436231234176239,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458179,1649444400,4237147661.12369849156758057038953,0.0000000002360078241254396982785576467022111,1238585265436231234176239,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458181,1649451600,4735993641.257623429410178899166855,0.0000000002111489321456213264337758999961576,1238585265436231234176239,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458182,1649455200,5118866117.659781121031600306060052,0.0000000001953557637598803319486235505767727,194242493703688045064117,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458183,1649458800,4496892250.37728146946911197180712,0.0000000002223757974001048685083621707090201,1238585265436231234176239,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458184,1649462400,5259075339.136687576791941920505033,0.0000000001901474946666492696390248482016174,194242493703688045064117,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458185,1649466000,5591730946.304994631715543776784053,0.0000000001788355000629631747164952812131667,908568116514782400360402,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458186,1649469600,5387855687.540034035572131559167062,0.000000000185602595539557977273289651316744,955688924570519945168133,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458187,1649473200,5332749150.473255665495248303322746,0.0000000001875205399285010137936281835094694,955688924570519945168133,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458188,1649476800,5633828596.563508118979249207828543,0.0000000001774991877832375869057985903319993,955688924570519945168133,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458189,1649480400,5440458942.783942677884011477789705,0.0000000001838080225430924769565154332743103,955688924570519945168133,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458190,1649484000,4847766001.936385719588682594759591,0.0000000002062805835926406562740014948110939,955688924570519945168133,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458191,1649487600,5159586233.167456865813116925708986,0.0000000001938139910467399133609133787063688,955688924570519945168133,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458192,1649491200,5088698401.164327266275392455089697,0.0000000001965139061436994381263797011448736,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458193,1649494800,6023809563.123600827169706903857405,0.0000000001660079040548980392363883336025525,141233002741523902845801,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458194,1649498400,5476794626.831555838970121113131574,0.000000000182588551906048306791744667067078,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458195,1649502000,5692613422.499694071884703172969878,0.0000000001756662407546529199158798754059968,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458196,1649505600,5757150096.846833097266485632871765,0.0000000001736970520444995511944523904601103,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458197,1649509200,5851548226.080718538558523950540791,0.0000000001708949429046721506011377563917218,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458199,1649516400,6447220035.936019184247278120697042,0.000000000155105610546269834723316448927901,141233002741523902845801,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458201,1649523600,7252018499.976056948392244830065046,0.0000000001378926432693603264627810957565573,141233002741523902845801,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458203,1649530800,6110456067.616159016278137535959811,0.0000000001636539055242933588646119212616735,141233002741523902845801,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458204,1649534400,5694844787.784056914815170530203775,0.0000000001755974108627311453693944382534766,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458205,1649538000,4298442258.613473776055238665406332,0.0000000002326424178424499328136773612435782,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458206,1649541600,4360223512.891897364044650296086578,0.0000000002293460408722842717178423922881146,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458207,1649545200,5454737301.078097346638611083079727,0.0000000001833268853849947588308086590067776,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458209,1649552400,5729243592.014499467596409279704188,0.0000000001745431109603742639781362579506455,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458211,1649559600,5256555291.869984711904238197518225,0.0000000001902386533528227430890337928366725,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458212,1649563200,5322777157.207611046206566228712966,0.0000000001878718515664126136444852032632781,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458214,1649570400,5389543319.680339645802220469830006,0.0000000001855444776458928645263636361930222,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458215,1649574000,5580355426.256466209109209721535378,0.0000000001792000551245965100987159455317946,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458216,1649577600,6397717013.141534816899773013580091,0.0000000001563057568732568905389568766121774,141233002741523902845801,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458218,1649584800,5749365644.287676811735658289473251,0.0000000001739322321573958551304297636245947,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458219,1649588400,5911630002.126278985190654785343733,0.0000000001691580832427473848034830975515792,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458220,1649592000,5944568815.640821630817790200083812,0.0000000001682207795069827088441056997344953,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458222,1649599200,6161550000.809244440894336532980797,0.0000000001622968246413097673287106486205656,141233002741523902845801,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458223,1649602800,5839229291.591681098939315566584926,0.0000000001712554774034940993945845526218532,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458225,1649610000,5922282150.27459191845411594597502,0.000000000168853826046372022982324328185072,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458226,1649613600,5498500574.722468262243775542721927,0.0000000001818677631129417634622275374136842,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458227,1649617200,5333052313.035246778990565172963877,0.0000000001875098801404521082364530180575401,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458228,1649620800,4385703437.254539891901828760964771,0.0000000002280135933281440079739041143524028,548460963656021924006967,0
0x052cea5c8bc91e204bf1e686bb91f25f66d831b1-458229,1649624400,4653126886.978926386518490932571939,0.0000000002149092479722289839257006575431063,548460963656021924006967,0
