id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451297,1624669200,3.388870405123098675487524887687837,0.2950835766656221846743473813787075,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451298,1624672800,3.959991338017352793002675157164,0.2525258048924595834507017841793726,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451309,1624712400,3.831410662968817231628526933864982,0.2610004742287628584941170368006284,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451319,1624748400,2.668730142842354437585109206371677,0.3747100480286632623626754461666964,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451320,1624752000,2.501979929269339368144724444677065,0.3996834620060413397846233666869296,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451321,1624755600,3.761096073466958155267365873851566,0.2658799404393319238377914343686429,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451323,1624762800,3.951056881731166651286555624682706,0.2530968371080112610407434320943277,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451328,1624780800,3.896729434282418199208392477948046,0.2566254642168015349368680721623813,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451332,1624795200,3.860106494611153049524289040196248,0.2590602102289239490883822521689096,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451344,1624838400,3.741688035777822928486388033809761,0.2672590527157937636433934657918272,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451347,1624849200,2.997110942839058221953186464666065,0.3336546491177717382491302286962996,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451348,1624852800,3.630607133257384781861752649348223,0.2754360257929639666645831748676049,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451351,1624863600,3.521582817226580463846333555675197,0.2839632210573849700998012228053949,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451352,1624867200,3.528156710090693639932048837253955,0.2834341221692202917425196779151321,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451353,1624870800,3.630833543483465905399887041861062,0.2754188502512808189618150754623359,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451355,1624878000,3.661622418782291525501467037368763,0.2731029815828361175165178040845181,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451357,1624885200,3.8175166714324124782487546140507,0.2619503949997889558711768828595407,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451363,1624906800,3.48260403991886761720022397802041,0.2871414575236340880858488602415095,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451366,1624917600,3.216016707018006790813796465819999,0.3109436582893973450338503520082506,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451370,1624932000,2.927784141742573082208431812098691,0.3415552348079920406072739553281035,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451371,1624935600,3.159786515579475702403938071331873,0.316477076875115793569062424186147,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451374,1624946400,2.923437375130160124164312359551749,0.3420630824888037927308875147452739,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451375,1624950000,3.111972950052223765559981619253547,0.3213395540546772549754648394599848,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451378,1624960800,3.12051200202452602104045843839111,0.3204602319591207858486360059554166,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451380,1624968000,2.883795702644502231489311182943538,0.3467652022239226755612383469477305,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451382,1624975200,2.957495435780904321557288119817553,0.3381239368627994370790554685637307,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451383,1624978800,2.807626790833227131739257320657997,0.3561726947701718030453783254233967,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451384,1624982400,2.242086499368788122540057406716091,0.4460131222776323662287941491562685,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451385,1624986000,2.756820658144793409172451762301092,0.3627366898334806797748104035814721,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451389,1625000400,3.173021329765950906016902668174989,0.3151570368024479113495308888508056,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451390,1625004000,3.124066631699510937083732259742681,0.320095605469206659523982027568381,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451393,1625014800,3.23125882647945041208204410515861,0.3094769109194291350555530045209619,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451398,1625032800,2.81450259311973702476425799368224,0.3553025683630830918808483936849412,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451399,1625036400,3.160273397965842619214788725000428,0.3164283193484668134384017674934041,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451402,1625047200,3.60907904236505860199107098806103,0.2770789966807410057356787836711112,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451404,1625054400,3.204746710889107681241666408932659,0.3120371405959147958571385326612727,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451414,1625090400,2.987245540139734916760533342344193,0.3347565463109613754302213092558637,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451415,1625094000,2.96983967615050606115920396490445,0.336718513134081323677758601259901,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451417,1625101200,2.834930096445746149530542025731224,0.352742383755329972928135596435601,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451422,1625119200,3.112913571403924519022599551249591,0.3212424556808365996228551645962287,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451425,1625130000,3.118605832481695600364719058462776,0.3206561052328402638859858569623875,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451428,1625140800,2.837103179069712584437234379996716,0.3524722002982987923171782031336496,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451429,1625144400,3.114479258389053917168799634718772,0.3210809631518445622467021926744157,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451430,1625148000,3.11093732475173022444442765935756,0.32144652739984257227383295164031,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451432,1625155200,3.188807308012341633191476453495236,0.3135968728770016047720867726410163,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451437,1625173200,3.0324316887663493590473443318509,0.329768351816300580404526791824419,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451441,1625187600,3.319712715144940749474426220979243,0.3012308852624132476250195438385784,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451444,1625198400,3.587678993180873519749368932128233,0.2787317376779547371116573397852819,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451446,1625205600,3.370026472305549084059164852234519,0.29673357411814815210703707679412,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451456,1625241600,3.344464853760046098715479798410536,0.2990014976164992690465848644701514,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451457,1625245200,3.110907109655896398658941956405158,0.3214496494916596793016751000591865,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451458,1625248800,3.125713035471053851417377150834988,0.3199270018238565376230892973784128,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451459,1625252400,3.100255583088667236230521576106751,0.3225540518190883695572543361585995,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451460,1625256000,3.092349160961824391595522886905248,0.3233787479836094681060346043827973,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451461,1625259600,3.026377457251895015585217770899101,0.3304280494172233788689152957826101,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451464,1625270400,2.642736532329822780685159057808762,0.3783956469994400847475342683263968,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451465,1625274000,2.60403397879849985108682366443191,0.3840195666192495562130113916834065,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451467,1625281200,2.437782860518325600416821235023836,0.4102088074355311012358623847656094,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451469,1625288400,2.427993035553936932228305158139306,0.4118627958798300203325559857343021,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451470,1625292000,3.032176008942091965594591426036509,0.3297961586170896477467545356686313,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451471,1625295600,3.074668212410838279723476779907214,0.3252383447305044170895433370854572,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451473,1625302800,2.682111533270119235691423065051613,0.3728405726590970180502826338541847,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451474,1625306400,3.248547938986149052223568819949386,0.3078298423732338632022689397124099,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451475,1625310000,2.888497315964219189483859410174351,0.3462007717553258561569385067343187,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451483,1625338800,2.893870891116739007044579843152652,0.3455579179671357051499241198744347,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451487,1625353200,2.630131517454362038476504499908782,0.3802091239026232342647670858990484,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451489,1625360400,2.891815133414966527430206927438581,0.3458035710668310874149617803227083,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451495,1625382000,2.407146378607782596469496158976314,0.4154296593206634993460497035669359,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451496,1625385600,2.663809574329103079998322648704622,0.3754022095411441661114150457630134,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451498,1625392800,2.637805009199222567281169994489657,0.3791030787008692466233077021983216,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451499,1625396400,2.656168115052469790829977740409188,0.3764821941551866185327905308077834,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451502,1625407200,2.783807473589870405467381738234053,0.3592202440316197143138341823997809,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451503,1625410800,2.7385465627801576298721203440744,0.3651572018497306173880488955262837,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451508,1625428800,3.044874026108749969081326033237974,0.3284208119696720244059890629233518,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451509,1625432400,2.874080352963327494778188207561815,0.3479373842032452512781423433432096,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451510,1625436000,2.45493431673309252710217654556256,0.4073428739758510032249595892438336,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451511,1625439600,2.868017835955287327386407743779311,0.3486728664875674419371014559967521,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451517,1625461200,2.862591457426071945130559405141921,0.3493338168832377190807344227345242,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451524,1625486400,2.982839994349359386164662365661061,0.3352509695103937000117683545501887,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451534,1625522400,3.23873311144190763060480410377312,0.3087627061541951809515039231814457,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451537,1625533200,3.24453921755930959764082302617635,0.3082101749881900382770277893970627,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451542,1625551200,2.957801785204396776772771214206945,0.3380889162357766699565392988277732,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451556,1625601600,2.94425696344205356369241541140299,0.3396442676086689927668135591237405,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451561,1625619600,2.628913942024846240930502202433311,0.3803852168815303339644125040262362,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451564,1625630400,3.043038174142351734204124663592481,0.3286189468463830460721930824480969,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451565,1625634000,2.621765945492473530962792907631556,0.3814223011475418384709838519273863,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451573,1625662800,2.889857763563730481551612279777898,0.3460377921046240602886736542739495,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451585,1625706000,2.701560967381622497360437863254814,0.3701563696225627329367482275222769,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451586,1625709600,2.192691252145519075218021267808488,0.4560605598355506592267453505127079,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451590,1625724000,3.050306553609608103802240732154778,0.3278359018757117614529971136899226,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451598,1625752800,3.498785383885081594584367845931161,0.2858134724712926914704139033916449,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451599,1625756400,3.200770336053503613434183185436442,0.3124247899750855928983206967196158,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451602,1625767200,2.957692718401769485006090437055226,0.3381013834798781762018871941822388,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451606,1625781600,2.913602355918153984201941204238121,0.3432177345576291825749668869249947,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451609,1625792400,3.490050884637416824960153851926862,0.2865287736639663672111056846265001,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451610,1625796000,3.380934471609055090499385539601494,0.295776214652299893929939999964017,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451621,1625835600,3.353502563467617184223431115859589,0.2981956867705422333994461275815108,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451622,1625839200,3.193580788239289828226518279940009,0.3131281361920165778745668391390041,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451629,1625864400,3.17525571211517087543525683295641,0.3149352652715513420020392339304667,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451633,1625878800,3.270697715380222450293639673939383,0.3057451611310857034274458816074866,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451640,1625904000,3.568801040281369265417316111972893,0.2802061501083732595467392053050849,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451646,1625925600,2.979537230798493661794537355210879,0.3356225891938284287770608642244874,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451647,1625929200,3.255169181200969604162903921581424,0.3072036949032116666005999663005107,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451651,1625943600,3.55257944815367733931431137572732,0.2814856119599839671477852223119306,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451652,1625947200,3.348281638979747221478175441026724,0.2986606587565045355418435602371988,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451653,1625950800,3.252464449422695572271086717721918,0.3074591638280619905388264957794954,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451657,1625965200,3.25537299733426465349024492434114,0.3071844611412801162763415264165221,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451658,1625968800,3.258282845163271063277562722703704,0.3069101264441916359550441702370756,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451662,1625983200,3.533772907676465649541134412912238,0.2829836625403080189810684258516114,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451673,1626022800,3.449618278305020841524294461718104,0.2898871467284063302258003855033597,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451677,1626037200,3.205161584429724676425967396869351,0.3119967507591115871910711055726658,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451688,1626076800,3.159792479326958806068880185857935,0.316476479560772202247503215727274,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451689,1626080400,3.452909209832586771937544061089836,0.2896108583313966394949601710616276,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451691,1626087600,3.30888071404119352999550472689903,0.3022169991672750929454181062350357,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451696,1626105600,3.149866951991299374618212175877777,0.3174737267451295891957310349538828,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451697,1626109200,3.441785294239548688130336658029067,0.2905468861389120324903884974091055,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451699,1626116400,3.558258003501345748927840865556596,0.2810363944986547953600125086550422,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451700,1626120000,3.510051996435214058931755881444013,0.2848960645071906300592996150041897,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451705,1626138000,3.326702352571531974163067046124706,0.3005979778223930038889580466948239,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451707,1626145200,3.585042134933076441132057557730803,0.2789367495170785321820879298406146,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451713,1626166800,3.729742797106047981669427100264364,0.2681150026687931278044322015258047,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451715,1626174000,3.649753095164851340629294142207331,0.2739911369141073894367544647484365,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451720,1626192000,3.848649355128673501005844104992957,0.2598314129780125377051461235791569,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451721,1626195600,3.672337237454998726672967259118674,0.2723061460153423949549424545719078,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451728,1626220800,3.404286302930262865563079706075972,0.2937473264628897744021585773311136,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451730,1626228000,3.704249790193346007359155683585373,0.2699601961637161283137579740579575,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451733,1626238800,3.537657493733660235017768979010353,0.2826729274304605817949961539953239,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451734,1626242400,3.843317591948331466885866290083854,0.2601918722759156595791203604063379,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451741,1626267600,3.622487193935876740160043890957527,0.2760534258544852831178227258598918,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451743,1626274800,3.746187686826619927523298318879433,0.2669380403754131864955536750997649,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451747,1626289200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451774,1626386400,3.844910267637653047751604087484222,0.2600840930975507172647977039088908,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451806,1626501600,3.53218162221807574593020478500367,0.2831111496956484433146636184868531,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451807,1626505200,3.841717328787632599573814754154385,0.2603002549163552185093261200130481,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451814,1626530400,3.715003880402082012432739337800437,0.2691787228743804373637947501160345,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451819,1626548400,3.761431532334183281496684492392347,0.2658562282481432904725550982739442,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451825,1626570000,3.504816376764397882776421819119555,0.2853216524065626920564677591246558,12279828674930893090,0
0x39c2c2ab2a9197b99bf5933c1943363713f68e3b-451830,1626588000,3.812388821701919375920589067093191,0.2623027311137644925631158089451572,12279828674930893090,0
