id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453333,1631998800,0.0432343982925926349145366817815474,23.12973094322745232758388066473336,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453338,1632016800,0.04455798369370410349387431291376323,22.44266721928211285139501820814142,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453342,1632031200,0.04503772995606120739862904986091076,22.20360575401112862988657810589594,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453347,1632049200,0.0453581739634548853983763614381156,22.04674290472320922896152090461658,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453356,1632081600,0.04839216148541582663590667923523167,20.66450369862843808751433385296426,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453358,1632088800,0.04923400320272032373127669284793411,20.3111657583990052991980270054344,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453366,1632117600,0.05004964071172550064562561689020551,19.98016340935935192525471201366052,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453367,1632121200,0.05361526032732988702239367580521262,18.65140622081917179792637215096641,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453380,1632168000,0.05463448920154720258962532951936473,18.30345656405772426632287710623973,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453394,1632218400,0.05536630119942687969239239658722791,18.06152801138089080962023812590061,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453434,1632362400,0.0535770953318768718663389942102282,18.66469232431546161766547077473614,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453454,1632434400,0.05119402718249568906422713117041365,19.53352871488728982622869216417761,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453461,1632459600,0.05316502505510331966488242763867695,18.80935820050008294713613371128004,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453466,1632477600,0.05544798997847622515990271238413698,18.03491885617818667042401730110499,15699291189545081,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453504,1632614400,0.05544798997847622515990271238413698,18.03491885617818667042401730110499,0,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453505,1632618000,0.057689017731522310612034040216614,17.33432184014431784485048248477064,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453506,1632621600,0.0598170449207672210658976093064473,16.71764296154357523129460659192647,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453533,1632718800,0.05759380182031317712377378264059722,17.36297949421534318884904048440519,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453545,1632762000,0.06061318569581398993933010438717668,16.49806042233911237748144545124324,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453548,1632772800,0.06145461531091430820030647096679995,16.27217085227446720718847044799451,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453575,1632870000,0.06223946244513178124175678202430501,16.06697681365044562515292012171906,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453634,1633082400,0.05840879332791503662752709230181835,17.12070979425754989881016196184993,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453642,1633111200,0.05258515212901571121320620978516011,19.01677487870601313546284816532173,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453649,1633136400,0.0542572993746951388766495972436365,18.43069986019957160581611702151901,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453659,1633172400,0.05100442421235413839388526764174698,19.60614231888109432715314018576199,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453681,1633251600,0.05171965607520254931391332918949021,19.33500869661542325432008961349164,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453694,1633298400,0.0531105538841639960038732021216219,18.82864942777730223559110545072074,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453716,1633377600,0.0563855231666320133270805632073914,17.73504871179031409712264984987863,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453726,1633413600,0.05520846057276911136114047077869928,18.11316580149741760482586228347482,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453732,1633435200,0.05216797318682647715210148808281089,19.16884898745733273195642242118269,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453741,1633467600,0.04962959567820196799183497659143133,20.14926751537519331919982166823605,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453742,1633471200,0.04453082613118058925560195860875259,22.4563541007337756666200147398944,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453743,1633474800,0.04090781830608066454520231905646237,24.44520488767686027732495520316827,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453744,1633478400,0.04420633133532095546776768306755579,22.62119406414071307095224218138945,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453756,1633521600,0.04103341073806087059259811701204568,24.37038457230760850453872956480705,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453760,1633536000,0.0383813801650424720146930814034681,26.05430017628167336071863249445302,12636515744605625,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453762,1633543200,0.03432020839025521634167861651236535,29.13735221619275463732643016944797,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453763,1633546800,0.04037909657224061224921305350021244,24.76528909483995891933842574886625,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453780,1633608000,0.0425263980737200165221807059415739,23.51480598630733113520570864680867,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453797,1633669200,0.04440849413366548032018794753058302,22.5182145782762196899010044045271,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453800,1633680000,0.03926430895146536593830317429826595,25.46842225686693109423653161047792,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453804,1633694400,0.03993578116856888977347209958751802,25.04020131167588947832409988215941,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453812,1633723200,0.04186321797824991566219557247747755,23.88731799164486545019613401259569,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453818,1633744800,0.03863003385589587001513359359350889,25.8865939318190891785472405067679,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453819,1633748400,0.04125802964007259845348145513831782,24.23770618044086460197138212609766,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453825,1633770000,0.04125802964007259845348145513831782,24.23770618044086460197138212609766,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453830,1633788000,0.04070985021602746300433085089984692,24.56407957026331979605676307796255,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453831,1633791600,0.04111449580378298544733147131984788,24.32232185875398745283948061414392,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453832,1633795200,0.03943674676998547272480047431673464,25.35706116512329064524905666823798,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453833,1633798800,0.04058465260064620139284049222404817,24.63985610127109208439964125431288,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453834,1633802400,0.0366728948401197660221295236472966,27.2680955337621830528738667049104,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453836,1633809600,0.03681135978115757994444097355961388,27.16552732485215818856088694131305,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453840,1633824000,0.03535731729833666694836678398055139,28.28268874480031693406448353868722,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453841,1633827600,0.03637646051483118916007915690344245,27.49030515468337234686678208799817,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453843,1633834800,0.03641306355579294111514098054683524,27.46267142471483593618593229626174,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453847,1633849200,0.03637454287849869049207075162380979,27.49175442122487044989748194866711,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453849,1633856400,0.03695663905647953097149410090177555,27.05873763227590013930488490038856,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453864,1633910400,0.03636035502014364366678501809228004,27.50248173996100444778286427401355,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453869,1633928400,0.03557211752139527277856298591285152,28.1119053258085667019734809242161,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453870,1633932000,0.03341240255293552484441978405176252,29.92900610531350907027369075760398,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453875,1633950000,0.03129102387000799392174776652618676,31.95804663197633263880836084668866,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453877,1633957200,0.03185987765404134553504217340129677,31.38744005418842244928086677008383,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453881,1633971600,0.03330739129587164360183019046238783,30.02336601857940027856208324283207,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453883,1633978800,0.03112379394061653736560774058500759,32.12975904891210711435433262615218,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453884,1633982400,0.02987584393237480975816390859693436,33.47185780805190815754684899663799,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453885,1633986000,0.03059415464358056239908431517461741,32.6859823927125773483219005399927,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453886,1633989600,0.03061415586665405900325527852379511,32.66462757802944172952389647735207,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453888,1633996800,0.03085761687895428387179063610651281,32.40690957836172434880251101667856,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453891,1634007600,0.03220154254275296932364345770474134,31.05441295777466670897842171879179,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453895,1634022000,0.03110306692130692995850560674773771,32.15117025372688464107223882359908,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453896,1634025600,0.02957849223089880464419402359371552,33.80834939772090264348116950112813,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453897,1634029200,0.02826412957204254789031523925587883,35.38053409538390977328254595571495,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453898,1634032800,0.02884057049785189446968175520682857,34.67337790958337924842334581907857,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453899,1634036400,0.02968476396116304273092269768510001,33.68731519335349341750563366832732,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453900,1634040000,0.02770353834175112560144480209434153,36.0964721424386305850322153832091,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453902,1634047200,0.02881987529945865521660233197586145,34.69827643628922054848986096947108,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453904,1634054400,0.03048963868057082916140526033140764,32.79802724055364009366239826692545,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453907,1634065200,0.03182038635275753520233136217677764,31.42639403915787503173058346060587,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453910,1634076000,0.02948489772507084278355810566153629,33.91566792343680478810517493634372,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453916,1634097600,0.02835998314811370507908053769136263,35.26095184109841596872210079033192,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453918,1634104800,0.029835421987666307644229996111367,33.51720650753292223212808694953681,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453923,1634122800,0.03135226174322864348685019329443334,31.8956255274303025891314657122856,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453924,1634126400,0.03053190044925564278826957877300747,32.75262873537830021983803054911654,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453929,1634144400,0.02904108537657773986059376732464895,34.43397473038392407223157239987754,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453931,1634151600,0.02743482884804978791255890237393594,36.45001780541762939817168537791565,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453932,1634155200,0.02666600812897043465675783561945247,37.50092609150530750413071669020447,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453933,1634158800,0.02767148023938702288832616496731476,36.1382908087663598411382528590643,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453934,1634162400,0.02630451280900881055656011774879847,38.01629048447985096162518415637673,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453936,1634169600,0.02677038503425706655512745868288483,37.35471113771195948089056064612118,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453937,1634173200,0.02687538498558960996505461900271998,37.20876930827941175364041007257257,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453938,1634176800,0.02600342623197609627535536275148502,38.45647073885641228477580312577244,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453940,1634184000,0.02685140752565984367879674124745958,37.24199556557235279010874922673399,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453941,1634187600,0.02730083242077693927551200015973295,36.62891975553694687022096062876228,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453948,1634212800,0.02884093226025483660958709471873137,34.67294298867314300763036115237696,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453950,1634220000,0.02669513477740998222632782504108405,37.46000941138616308486070551478801,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453952,1634227200,0.02869207656952483502043591493583893,34.85282766400204274739658933048313,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453956,1634241600,0.03100075412825400285738633073111513,32.25727980238399182334510763150443,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453959,1634252400,0.0295484493862149053452277674031613,33.84272341771426915175007575092121,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453963,1634266800,0.02740361874947787262246373776718958,36.49153088655684305650623018021624,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453964,1634270400,0.0285640271328621589465167053601896,35.00906911160038796787864917335462,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453966,1634277600,0.02962600136651687817757939746604957,33.75413332459350245347626241883004,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453969,1634288400,0.03040932728990119846919149761393125,32.88464721585917902378643650986024,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453970,1634292000,0.03347091939228348052790532063982313,29.87668155391464971148519802591582,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453971,1634295600,0.03275033237330025762682751781855878,30.53404126106674371592945024332816,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453975,1634310000,0.03099601308179865280062397485282733,32.26221376797700973392087596249971,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453981,1634331600,0.03377065815222903597671368942235309,29.61150462310415146204300753216692,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453982,1634335200,0.03262712676310290158284854406583901,30.64934302247146769666411481433729,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-453989,1634360400,0.03308410101929871271259394469765606,30.22599886926584861323113992127548,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454000,1634400000,0.03329757343336626940858760722502826,30.03221847385241915147721936999798,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454001,1634403600,0.03569860248225109370697971071943187,28.01230105568383822557775949733127,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454002,1634407200,0.0337056955884906117242096055852288,29.66857626108351740347135428856853,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454004,1634414400,0.03485256236834745097506743216994737,28.69229497192390862017788776583824,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454010,1634436000,0.03482689767669829285296042505261911,28.71343894259844296797158002658195,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454012,1634443200,0.03482689767669829285296042505261911,28.71343894259844296797158002658195,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454016,1634457600,0.03592237208920400733388249127874195,27.83780529628600840141931742428375,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454022,1634479200,0.03624788398158857124473027293197702,27.58781727804942027314494020659586,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454024,1634486400,0.03690819601242856880510153862718662,27.09425298552270646190898250880507,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454028,1634500800,0.03782465161384453228340916478367545,26.4377848131714512514432071869102,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454032,1634515200,0.03724442122790829467492946870787209,26.84965874166066546139367016317261,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454035,1634526000,0.03554445571836563639589462823030848,28.13378288651935027563645571059815,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454038,1634536800,0.03415804584333065563873156196417058,29.27567942810901717658304754817084,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454041,1634547600,0.03415804584333065563873156196417058,29.27567942810901717658304754817084,29091179073565621,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454050,1634580000,0.03474756476593375183089552543558232,28.77899521120951741983750942074602,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454055,1634598000,0.03715055235755872605468292064923423,26.91750018614563048390446491760356,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454056,1634601600,0.03775033631900773524221808017656248,26.48983022428036807941158332716139,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454061,1634619600,0.03602074967600118395173484367268282,27.76177644815232055406852237570759,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454062,1634623200,0.03664003659729204565310437322610899,27.29254915847728648643219828108168,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454064,1634630400,0.0370860755689438218175688402118516,26.96429818088943465535907689810458,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454068,1634644800,0.03733857675119475821919949739375174,26.78195279545576256522461778198361,15553148502437861,0
0xa5a4ef35b96a51ad816a4c0d8bd5fa4b8e307347-454081,1634691600,0.03629084402477215210306482789728505,27.55515962421263596307580824657389,15553148502437861,0
