id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9ba091ca2e2886db44559784ab4dc80d69773889-458109,1649192400,129369.0905836837973647371749130328,0.000007729821671376279557186756228465653,37721739924558948820025,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458110,1649196000,131645.4907145695465998379113634694,0.000007596158399137080479005135852564154,37721739924558948820025,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458111,1649199600,150009.9381025996539208438807119953,0.000006666225002479819848916235423121329,40755277671785183607612,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458112,1649203200,168874.9632366989066799622336705312,0.000005921540889387953533533447578692773,34991498780278533347384,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458113,1649206800,171375.7894630769143428971857798623,0.000005835129939491546456602445184817998,35392738188625558573533,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458114,1649210400,182042.4435654593983247008260840559,0.000005493224439389690093535845588315357,3654484920509035441754,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458115,1649214000,151284.5486233073548008618922258076,0.000006610060373647021462020551259213706,37436834009296356572177,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458116,1649217600,121248.1394370393566529548074987466,0.000008247549237811364569837673582811627,61355391207602903546578,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458117,1649221200,128007.7339384573815621309531468473,0.000007812027986377546981587751768578283,29222860079307649189248,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458118,1649224800,97342.2722559532016487913498098351,0.00001027302914576090128152288545551128,148215228497474625258935,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458119,1649228400,97683.20308625768113875471010695878,0.00001023717454388719279026509642768786,148215228497474625258935,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458120,1649232000,106075.7735389282756789707877640886,0.000009427223263500543353673911037112103,162059225827036807273171,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458121,1649235600,116613.4258668734804925452293819428,0.000008575341926251317101584775796368605,70616967068026663460095,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458122,1649239200,106140.2715462208644256284054337508,0.000009421494645079463296106210875952861,162600138753377839675518,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458123,1649242800,104667.6627675903878749273317181965,0.000009554049202574178706886048474662496,148756141423815657661282,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458124,1649246400,107459.8934979290541870543223374496,0.000009305797423103455822887976141855984,6020536601147106390820,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458125,1649250000,111480.6734276604313642791586816285,0.000008970164686427893207943078124954303,86616539340297619558386,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458126,1649253600,98051.66723017037850018865699197863,0.00001019870470588287170717132412997675,112475554565148824059353,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458127,1649257200,100451.5781704423985942608325112305,0.000009955045189068490490621358410074337,50965055568947893370083,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458128,1649260800,104963.931351103106733209482625978,0.000009527082180782766684153341296007052,63597412736182454694795,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458129,1649264400,108430.6376589788226065978739731464,0.000009222485651565223801325691504041621,34706507770394723029987,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458130,1649268000,105603.4818366719410644531643307515,0.000009469384745728518969040393318001551,65718501648570379262695,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458131,1649271600,100219.6977131517191533334885576511,0.000009978078389960770309979591559127303,76203075912899972240596,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458132,1649275200,101822.1860147428683547975796406778,0.000009821042339978928223705563408777062,125607223459511348426659,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458133,1649278800,85915.54846418907021502872661681776,0.00001163933674260154983277491804090692,77971296849574835201703,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458134,1649282400,82551.18517211280570545887604268917,0.00001211369646498808846834362352536104,99398089094881583838455,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458135,1649286000,91625.52813447832193271683534465975,0.000010913988932563696470666893782087,121735065031964684494100,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458136,1649289600,99758.1665641903693121196601549518,0.00001002424196876694005749194123476767,79767889402178898156152,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458137,1649293200,95732.88056407985829116572113406415,0.00001044573185417354054270876939269027,125025819531971027323259,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458138,1649296800,87444.23252210005500616608564728259,0.00001143585998936255590318405055993048,132872496970061369515029,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458139,1649300400,82159.96779880020855332003650510063,0.00001217137770122888381731139932374226,72164218835263705572594,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458140,1649304000,84589.5802896673834193971769556788,0.0000118217869928614599391125612220851,72164218835263705572594,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458141,1649307600,91970.23773193496472898827212819321,0.00001087308269132339632690994406430235,70395997898588842611487,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458142,1649311200,86800.89612642803615185242478489663,0.0000115206183878962590658436977117687,72164218835263705572594,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458143,1649314800,83240.97835054642084421756073053114,0.00001201331387275118054750495091917646,72164218835263705572594,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458144,1649318400,76029.14074056698479427497020194508,0.00001315285152849857833579384217294315,37091043835962401076464,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458145,1649322000,73552.67691487249070066004519177181,0.00001359569823892837956483073319258894,66964332839513691322364,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458146,1649325600,79440.03107750632449606936842727143,0.00001258811189316305421401049325781503,71195991337921627113513,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458147,1649329200,79776.75327820125463773009518764251,0.0000125349799146720456381508779952752,71195991337921627113513,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458148,1649332800,80550.35642270642579777785102273231,0.00001241459435327971974693512510723983,45413999070305636045194,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458149,1649336400,83363.98505161231314455402229866102,0.0000119955877754749843997884808254601,15540710066754345799294,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458150,1649340000,76594.01859617419953121255492283586,0.00001305584976905688920422927519910808,95030158167923681261809,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458151,1649343600,83446.4420274145993717354948786028,0.00001198373442538713300383420639822109,49844413339757362107048,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458152,1649347200,84346.48179641227803646496744762789,0.00001185585905543407651568173103510438,49844413339757362107048,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458153,1649350800,87248.08202113705149826943865209421,0.00001146157000629235843288770572385533,54222860310091981518245,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458154,1649354400,83690.09874726393057142577658142539,0.00001194884478533003127713384407935472,54222860310091981518245,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458155,1649358000,79546.001792353140727066308402208,0.00001257134208467698603795110889265025,49792446040640255456391,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458156,1649361600,82619.49373812902006925747674403023,0.00001210368104130004493920518121351244,20124122220910717621227,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458157,1649365200,81293.00390304947783153339574437068,0.00001230118155299816420675364597735952,58613306478320358520385,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458158,1649368800,80347.93211363173860785919405509135,0.0000124458710223650066966190279758928,81851689903137120367812,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458159,1649372400,85923.29692953769401769023038516549,0.00001163828712043091815005397460598992,83781393585902488036732,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458160,1649376000,88019.9674195525844479310588548684,0.00001136105851111530795731165016181091,83781393585902488036732,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458161,1649379600,94997.23236580584833387040648505577,0.000010526622461476561131688463333026,12003153873439994301071,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458162,1649383200,98225.34302516368019852986203046455,0.00001018067200583679127940533069273235,29437528921953724630502,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458163,1649386800,97709.72838051161975581900032490731,0.00001023439545452110570176372467627621,29437528921953724630502,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458164,1649390400,106021.8336320404131446166233457575,0.000009432019478842461739030100641300067,12003153873439994301071,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458165,1649394000,102008.5232959134185633016693613381,0.000009803102404483696474686795548790237,29437528921953724630502,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458166,1649397600,101444.5992378507537639656189322298,0.000009857597225608463094101745172737971,29437528921953724630502,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458167,1649401200,96562.41606193020827477142355965958,0.00001035599605708551251754080549329344,29437528921953724630502,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458168,1649404800,94511.97711588691120961202952507861,0.00001058066956713686018159335020168349,29437528921953724630502,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458169,1649408400,104214.0141947209815711957400947199,0.000009595638434304314055784974536741946,29330110759384747080782,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458170,1649412000,103580.9981982581476354019775213413,0.000009654280393069395339454840783513607,29330110759384747080782,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458171,1649415600,102097.4726440102513703489681803666,0.000009794561746760995486803503056784648,18869485730276508883124,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458172,1649419200,111608.441818881319873155085774739,0.0000089598957184869983814175449907566,11895735710871016751351,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458173,1649422800,116056.550270480937657577100047361,0.000008616489096646453386928853368587814,10991706206039952327855,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458174,1649426400,99959.64680172340350628570684992678,0.00001000403694886563972578295656693378,77752872714269372373590,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458175,1649430000,100495.2316092961673064046404041704,0.00000995072088482550881384632034351453,17965456225445444459628,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458176,1649433600,106355.6603696275027970159203343414,0.000009402414469757500628372824492767191,10991706206039952327855,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458177,1649437200,111370.0863151098827262680433110534,0.000008979071787469085208930112376239267,10991706206039952327855,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458178,1649440800,115646.0779582704564370582976998876,0.000008647072323203545054100579568499669,10991706206039952327855,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458179,1649444400,115530.7014918201919959960509058927,0.000008655707851568805962496318306988047,10991706206039952327855,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458180,1649448000,118211.8472673448919793420985341958,0.000008459388996252004780754103279101057,8657355056376130915302,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458181,1649451600,121382.8427239615225955284800003562,0.00000823839660992381317397162359882657,8657355056376130915302,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458182,1649455200,121382.8427239615225955284800003562,0.00000823839660992381317397162359882657,8657355056376130915302,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458183,1649458800,129285.577763470295828825466557001,0.00000773481479759106198135291716559997,8657355056376130915302,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458184,1649462400,120035.001784302725501973161615256,0.000008330903362645448611972948996133592,8657355056376130915302,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458186,1649469600,115073.8417159902593551713886211713,0.000008690072262192003369192886916685564,10991706206039952327855,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458187,1649473200,115373.7135579731524773627237901407,0.000008667485592353049606565468543383473,8846622977740651426454,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458188,1649476800,120524.4481209354573432535329671152,0.000008297071802366519255669954222666226,6512271828076830013901,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458191,1649487600,125235.8099768546606286325316365003,0.000007984936578322239197910836841390416,6512271828076830013901,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458192,1649491200,124043.1497623513479508578317763121,0.00000806171079915218780423207668290632,6512271828076830013901,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458193,1649494800,123949.6711263010765244242078274622,0.000008067790667883494047133141073725771,7321179209797375221790,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458194,1649498400,122255.9524822467537554886684110393,0.000008179560828706592078320172598778136,7321179209797375221790,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458195,1649502000,119976.1736213704891566457591362083,0.000008334988271553588066105772755982032,7321179209797375221790,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458196,1649505600,121728.7608597527175553268178338862,0.000008214985455673284849097358381231423,7321179209797375221790,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458197,1649509200,119590.6064126192909087030384162204,0.0000083618607681420640946657516502629,7321179209797375221790,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458198,1649512800,111698.6880728145988419384285846889,0.000008952656626979503099775584430970781,9655530359461196634343,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458199,1649516400,108838.7773540607872565379461422429,0.000009187901815057369214328951388655506,9655530359461196634343,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458200,1649520000,109866.1186514808910300370269610313,0.000009101987148305625056106065518429245,9655530359461196634343,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458201,1649523600,116090.7147870042608014282076264636,0.000008613953336705139238512874269888777,9341153931739189192067,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458202,1649527200,119798.1019959368750945748645150337,0.000008347377657401587531451689562946124,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458203,1649530800,124463.348287880935109664364907226,0.000008034493798825196410925752180994196,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458204,1649534400,130006.8693443787990209816556559016,0.000007691901243703302227095874783847872,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458205,1649538000,131349.0795797319234536690097297643,0.000007613300399208179569621922723110804,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458206,1649541600,128049.5807000569631799399084789576,0.000007809475005954120609392980367546301,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458207,1649545200,124251.7178634943928053628086595338,0.000008048178465416643077985466753693283,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458214,1649570400,126251.8735981152848098584877229903,0.00000792067453337918793158588650214848,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458215,1649574000,129137.8936060301655701439734623529,0.000007743660455317388306351155165548429,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458217,1649581200,128968.4990103615699391878897032146,0.000007753831421420653530520481986999618,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458218,1649584800,130455.7938707961895846206220108472,0.000007665431870280924480209622084404097,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458219,1649588400,130182.6606101347524986567915835726,0.000007681514537444856549107602671429773,7006802782075367779514,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458220,1649592000,139473.4594132200516545654748159207,0.000007169822876747363242180502107475942,3561907430035492066649,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458221,1649595600,141842.8279204455445939014603999133,0.000007050056845742411685031226401816226,1517811609364694068005,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458222,1649599200,143052.7712193565298411851923179363,0.000006990427319066780755910638776830828,2766096283984393906189,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458223,1649602800,131176.09235569196649996449140354,0.000007623340366691508645286801845133065,6120496238148246045201,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458225,1649610000,127541.3392979008782020500310182755,0.000007840595100419008725935413375366705,6120496238148246045201,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458227,1649617200,131121.275490743341055495844301999,0.00000762652739806970656760311910539763,6120496238148246045201,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458228,1649620800,139664.886243925539135686559843604,0.000007159995807775865455394539383003346,6120496238148246045201,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458229,1649624400,140876.4911046103595546617455765336,0.000007098416436688731154506616800028397,6120496238148246045201,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458233,1649638800,140876.4911046103595546617455765336,0.000007098416436688731154506616800028397,6120496238148246045201,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458234,1649642400,142404.5938186741265763914348839422,0.000007022245372739272551887211469419632,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458235,1649646000,157498.3238942692917078570244279187,0.00000634927391780571092598056724538369,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458238,1649656800,162591.1433385675699326592714015442,0.000006150396506639203591949951142570631,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458241,1649667600,172867.0520031105216744734754770625,0.000005784792350030972229531052042185071,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458242,1649671200,180596.7907484296227373356984863207,0.000005537196956024510575078615419090495,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458243,1649674800,176977.9622277658449607303266385944,0.000005650421032156687843579925557019354,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458244,1649678400,164967.5251012666900285732766011801,0.000006061799129168857122460811149994126,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458246,1649685600,155636.9540361264316329201529786267,0.000006425209271108454850254237676394135,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458247,1649689200,168547.8649173488934887136799489298,0.000005933032735183988954892073385375552,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458249,1649696400,163871.2068154919237250244753072395,0.000006102353301919192359932731140870386,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458251,1649703600,178717.4552062629584225630558975462,0.000005595424346468402992129620100174742,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458253,1649710800,189155.3663635893105374741880275983,0.000005286659423015401769460713953551524,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458255,1649718000,181864.8913784133854777477757757092,0.000005498587398703914364159321180189808,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458260,1649736000,176061.7496565955380882640495461552,0.000005679825413245508407068412626578983,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458264,1649750400,175391.4644045980658462889179257714,0.000005701531732999111567181625739550988,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458265,1649754000,176662.9875368837093266807511903252,0.000005660495239792205704267534971302796,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458269,1649768400,156909.0954472402366331075841450037,0.0000063731168492794233007196025260432,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458271,1649775600,174325.4773325018217918346096793039,0.000005736396167111235404311080121447276,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458272,1649779200,166459.0769226953073646576957515982,0.000006007482550587533247498131226331094,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458275,1649790000,168927.2644984032476136078016330367,0.000005919707531932788191975710056940479,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458279,1649804400,160965.5814723212744242723666926806,0.000006212508232214563897291395282184511,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458280,1649808000,153546.9585564393430942372955389695,0.000006512665632725179834132471954025071,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458281,1649811600,158500.1316427275423139166962450047,0.000006309143024903493672801995286379296,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458284,1649822400,164858.7711996341154249879767091458,0.00000606579797194448202894935625714549,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458287,1649833200,169113.0886103321445884303330757604,0.000005913202864529220909888601409126826,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458292,1649851200,180359.896507820314243676517360792,0.000005544469803777252133319373521950085,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458293,1649854800,176466.0327423562731739014742251275,0.000005666812952382846438658951214409318,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458294,1649858400,170120.9216823517759268293025942997,0.000005878171773999619075706739375941201,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458296,1649865600,161865.0610379719066844518659070527,0.00000617798549969600982084482323022233,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458297,1649869200,147126.5669648268469651167926681269,0.000006796868985864852763117050733611495,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458298,1649872800,160107.3255845349662396237535638268,0.000006245810404671400424473472269258437,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458301,1649883600,170315.540362641534761589769485128,0.000005871454817750433187762270891032512,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458305,1649898000,163467.3105165502380990530905796254,0.000006117431043797316648643433418498195,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458307,1649905200,161647.3585752486088262569247617274,0.00000618630585005500780273886066695502,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458308,1649908800,159917.8875339868420304144189421424,0.000006253209165156544279142537454022226,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458312,1649923200,168550.496539079183443060615391632,0.000005932940101236341035798102262345881,2364856875637368680040,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458313,1649926800,179525.2896148099343425341002028803,0.000005570245853080662707055744738029561,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458314,1649930400,177775.7411666759432979390771394653,0.000005625064440386369016945389368597296,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458316,1649937600,186557.0091975259272702218596249162,0.000005360291764439702175918323086852217,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458321,1649955600,185094.8506280113874330371776088315,0.00000540263544127285778470515810696691,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458329,1649984400,185094.8506280113874330371776088315,0.00000540263544127285778470515810696691,2169481658707042924371,0
0x9ba091ca2e2886db44559784ab4dc80d69773889-458330,1649988000,199660.4917556682992820359276596353,0.000005008502138839444739183564428496807,921196984087343086187,0
