id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5d752f322befb038991579972e912b02f61a3dda-453009,1630832400,726.4794314337952037666731443854206,0.001376501462713650137049796944984256,185784887039109243859739,0
0x5d752f322befb038991579972e912b02f61a3dda-453010,1630836000,711.3611832357032640542126515858754,0.001405755646451485961483429719487837,253859677580106529459156,0
0x5d752f322befb038991579972e912b02f61a3dda-453011,1630839600,751.7387802512792602417918090835276,0.001330249318341320552000849490638966,192170054900164901889621,0
0x5d752f322befb038991579972e912b02f61a3dda-453012,1630843200,743.0440618005985062706573432719381,0.001345815209903874533807258134285679,184843028592696835900189,0
0x5d752f322befb038991579972e912b02f61a3dda-453013,1630846800,704.4542446628920664744893751648921,0.001419538611025812936541514390533492,261541036534354135216505,0
0x5d752f322befb038991579972e912b02f61a3dda-453014,1630850400,734.4380137546358630484117981413857,0.001361585295521051557281586990683544,212583086520135906947041,0
0x5d752f322befb038991579972e912b02f61a3dda-453015,1630854000,742.7323286442125724870728594790643,0.001346380063764566654996763955473991,212467251630501907421692,0
0x5d752f322befb038991579972e912b02f61a3dda-453016,1630857600,779.8892404146583082360969683387088,0.001282233358506537780669714366469868,201224625678336000092241,0
0x5d752f322befb038991579972e912b02f61a3dda-453017,1630861200,745.2715717184189831904780920019924,0.00134179276111959811882333863115527,220927937489988846628953,0
0x5d752f322befb038991579972e912b02f61a3dda-453018,1630864800,749.6316915459319900440745903903437,0.001333988425619712819886196891809859,221782588083786432552059,0
0x5d752f322befb038991579972e912b02f61a3dda-453019,1630868400,786.608212958361993820023717669269,0.001271280903919234316631620159395346,210237312438488336230395,0
0x5d752f322befb038991579972e912b02f61a3dda-453020,1630872000,773.6995084655667048174808083627063,0.001292491450567471492245716164949942,214483089745968068306597,0
0x5d752f322befb038991579972e912b02f61a3dda-453021,1630875600,782.8937061486737685124294064622636,0.001277312605972204764795593431179253,405923331366448864627228,0
0x5d752f322befb038991579972e912b02f61a3dda-453022,1630879200,799.4120966968301731287400615258943,0.001250919274466822310133278621932163,196669207539687686466105,0
0x5d752f322befb038991579972e912b02f61a3dda-453023,1630882800,780.1035939674935665671604560147212,0.001281881031869299887408644681650631,213052203158558574651834,0
0x5d752f322befb038991579972e912b02f61a3dda-453024,1630886400,796.0002411639472557294800124481907,0.001256281026419985937282434729379266,261737972197050728582455,0
0x5d752f322befb038991579972e912b02f61a3dda-453025,1630890000,793.8929670258981997761472999916156,0.001259615642831835569643962998693437,262957402128867051858853,0
0x5d752f322befb038991579972e912b02f61a3dda-453026,1630893600,790.1957722063451516666152847191472,0.001265509175286840584727835840702114,262957402128867051858853,0
0x5d752f322befb038991579972e912b02f61a3dda-453027,1630897200,846.5635507253246810534850303411084,0.001181246226751923062758287606512418,189931232115248772089404,0
0x5d752f322befb038991579972e912b02f61a3dda-453028,1630900800,929.2335039556973355079796736600804,0.001076155773272329802008984302048617,192890972136145332176406,0
0x5d752f322befb038991579972e912b02f61a3dda-453029,1630904400,981.4486977690148258806751895279171,0.001018901958169749639036518060526814,131112210138039208563659,0
0x5d752f322befb038991579972e912b02f61a3dda-453030,1630908000,873.9390625922847600170607410936084,0.001144244539240290185902266587416557,195468606179477201025303,0
0x5d752f322befb038991579972e912b02f61a3dda-453031,1630911600,905.0536069567703472564461873899797,0.001104906927405643434760315790855096,202407570186042144526517,0
0x5d752f322befb038991579972e912b02f61a3dda-453032,1630915200,919.1406588800840835022908988222135,0.00108797276057664341743486165198529,205867666183043450576286,0
0x5d752f322befb038991579972e912b02f61a3dda-453033,1630918800,922.4756659149825986855975088228797,0.001084039435347189110260552119341487,210518158661727532033077,0
0x5d752f322befb038991579972e912b02f61a3dda-453034,1630922400,917.5065968891728971488598617041176,0.001089910419598641440799785267689204,212323425245492562110343,0
0x5d752f322befb038991579972e912b02f61a3dda-453035,1630926000,911.2993327765646302970826061191885,0.001097334283075990456394605675784963,204172216866313649887095,0
0x5d752f322befb038991579972e912b02f61a3dda-453036,1630929600,962.9855425201205440333764265906794,0.001038437189184598873465554267789264,134244388422113875495234,0
0x5d752f322befb038991579972e912b02f61a3dda-453037,1630933200,983.9470779795037973729274063568655,0.00101631482259539836200094149866554,132952579129421610798087,0
0x5d752f322befb038991579972e912b02f61a3dda-453038,1630936800,1020.517899374427309610687832591979,0.0009798946207734281919163282223503359,130148509826903712190027,0
0x5d752f322befb038991579972e912b02f61a3dda-453039,1630940400,1071.861153362456122520221304679515,0.0009329566584841461710166242495459696,157996753786599241841901,0
0x5d752f322befb038991579972e912b02f61a3dda-453040,1630944000,994.7407646121133932778690893689064,0.001005287041181968026801238665242418,251140546860206045357980,0
0x5d752f322befb038991579972e912b02f61a3dda-453041,1630947600,965.7874008320327364856017439049241,0.001035424565632656695699535015444579,240111449678536633644088,0
0x5d752f322befb038991579972e912b02f61a3dda-453042,1630951200,963.1967668768668071819051014819564,0.001038209464969931783664005748713078,297465175406432763357795,0
0x5d752f322befb038991579972e912b02f61a3dda-453043,1630954800,934.512972474873509102307801912589,0.00107007610322593703477727211953782,259065902161297795624954,0
0x5d752f322befb038991579972e912b02f61a3dda-453044,1630958400,973.4489930442289086325332685685402,0.001027275190734687769560954600644988,242128882471010108335298,0
0x5d752f322befb038991579972e912b02f61a3dda-453045,1630962000,1038.880657782274423046421179271728,0.0009625744713880091144634058951063003,144456359453851187906923,0
0x5d752f322befb038991579972e912b02f61a3dda-453046,1630965600,990.3738884384992119344024322772575,0.001009719674229980020005830574930289,258202472216087697203553,0
0x5d752f322befb038991579972e912b02f61a3dda-453047,1630969200,995.6199659386035413659282822829201,0.001004399303159079636485008870993275,257635346057351812862995,0
0x5d752f322befb038991579972e912b02f61a3dda-453048,1630972800,930.7580253982415619844357472635351,0.001074393099723348626277892152413025,260268252757740582973284,0
0x5d752f322befb038991579972e912b02f61a3dda-453049,1630976400,933.0330267086455561293624577924961,0.00107177342213446207340023371600395,300607926088431301409768,0
0x5d752f322befb038991579972e912b02f61a3dda-453050,1630980000,945.0464963851552116517551222522862,0.001058148994599783585701828225347084,335157987752549228176986,0
0x5d752f322befb038991579972e912b02f61a3dda-453051,1630983600,939.2767525513267217511784358421246,0.001064648941096149465317115017094804,355430671652655851868717,0
0x5d752f322befb038991579972e912b02f61a3dda-453052,1630987200,953.1411260653280023584479105612318,0.001049162576929305959566754664277768,287468787818120200565261,0
0x5d752f322befb038991579972e912b02f61a3dda-453053,1630990800,1008.551574425455297058310614737636,0.0009915209349305444305316124068588701,285957612238455962362215,0
0x5d752f322befb038991579972e912b02f61a3dda-453054,1630994400,1021.832649009694256233788567554705,0.000978633831057508980497132613832985,207578306528339484739896,0
0x5d752f322befb038991579972e912b02f61a3dda-453055,1630998000,1009.867646848384231675081103168037,0.0009902287721770477672417840805133582,288902981126457095479823,0
0x5d752f322befb038991579972e912b02f61a3dda-453056,1631001600,1085.829857642249318608473944168255,0.0009209545979619508077217994818587196,245072822589486964901785,0
0x5d752f322befb038991579972e912b02f61a3dda-453057,1631005200,1075.295668013770184704267543224461,0.0009299767773147897104758873254850236,244043229880460501439398,0
0x5d752f322befb038991579972e912b02f61a3dda-453058,1631008800,1042.01299558611225254050605491577,0.0009596809293510962872184359882460992,266244196791184021654498,0
0x5d752f322befb038991579972e912b02f61a3dda-453059,1631012400,1123.057801994972348027177961945888,0.00089042611896166387403241590242106,171134608814201164924714,0
0x5d752f322befb038991579972e912b02f61a3dda-453060,1631016000,1153.892426174195286044065429866973,0.0008666319124006771200736251255355288,145317475952970075451153,0
0x5d752f322befb038991579972e912b02f61a3dda-453061,1631019600,1171.524073209991019804211422895502,0.0008535889469688720485493631129462857,130118149209680431051244,0
0x5d752f322befb038991579972e912b02f61a3dda-453062,1631023200,1244.336500600755753885645628727922,0.0008036411368767274470869449497050863,157738625719349888902149,0
0x5d752f322befb038991579972e912b02f61a3dda-453063,1631026800,1218.063881410692735165199556809889,0.0008209750040710972613395965432660993,174275403045988404159116,0
0x5d752f322befb038991579972e912b02f61a3dda-453064,1631030400,1126.480366789760033446256008897632,0.0008877207534915114783559470482284533,179347501640623586243433,0
0x5d752f322befb038991579972e912b02f61a3dda-453065,1631034000,1236.446239818237161571652833106217,0.0008087694942135165042861123175847582,166904538950679686638131,0
0x5d752f322befb038991579972e912b02f61a3dda-453066,1631037600,1275.636491109690271001409261644684,0.0007839223846051071779731603914386967,170495343335168983850006,0
0x5d752f322befb038991579972e912b02f61a3dda-453067,1631041200,1309.872378232010104891501522628099,0.0007634331531975215023955511528365175,152849617592194332831022,0
0x5d752f322befb038991579972e912b02f61a3dda-453068,1631044800,1454.694946873178843508677638864546,0.0006874293487782222873275236233149329,146917728661029373392965,0
0x5d752f322befb038991579972e912b02f61a3dda-453069,1631048400,1481.889598909686784165411093791141,0.0006748141027076232496764140015804865,101602090610808330755477,0
0x5d752f322befb038991579972e912b02f61a3dda-453070,1631052000,1284.494776091950039006337684375838,0.0007785162062258285155302718297650323,160816157567616839509135,0
0x5d752f322befb038991579972e912b02f61a3dda-453071,1631055600,1241.729615547303528566980101333814,0.0008053282997194529985569337030571566,166695348895844726631690,0
0x5d752f322befb038991579972e912b02f61a3dda-453072,1631059200,1345.195137879214012130708169433645,0.000743386570350353646065982341884908,145677051294125689918213,0
0x5d752f322befb038991579972e912b02f61a3dda-453073,1631062800,1415.641848644900409202082290045354,0.0007063933585724619197602203578235538,139177244689876826107663,0
0x5d752f322befb038991579972e912b02f61a3dda-453074,1631066400,1410.245499333934033391248781618783,0.0007090963952533831704644515942534639,139177244689876826107663,0
0x5d752f322befb038991579972e912b02f61a3dda-453075,1631070000,1403.439692121420650112226370563273,0.0007125350705226338493135483683046254,139177244689876826107663,0
0x5d752f322befb038991579972e912b02f61a3dda-453076,1631073600,1097.243715264097285645151921677398,0.000911374552516173177145438195927491,107552024337641612760913,0
0x5d752f322befb038991579972e912b02f61a3dda-453077,1631077200,1015.071403354711837979294409589795,0.0009851523712470843705812550728125813,493648822137401557305184,0
0x5d752f322befb038991579972e912b02f61a3dda-453078,1631080800,1107.322486847290092408112116221686,0.0009030792852831400634273730546973338,98184222233161566415746,0
0x5d752f322befb038991579972e912b02f61a3dda-453079,1631084400,1147.379206378576180899571582835555,0.0008715514403962898594113548804294903,107554510953381098921427,0
0x5d752f322befb038991579972e912b02f61a3dda-453080,1631088000,1113.413826375518648523682495095932,0.0008981386581620661363155259275142022,111423648917177438399798,0
0x5d752f322befb038991579972e912b02f61a3dda-453081,1631091600,1141.397347794826495943078316810128,0.0008761190850250305843935863303772063,108778305348979762437010,0
0x5d752f322befb038991579972e912b02f61a3dda-453082,1631095200,1079.298770324824572871519603571051,0.0009265275079476289016591744630446831,113157872009353006959080,0
0x5d752f322befb038991579972e912b02f61a3dda-453083,1631098800,1112.42002623816824667710956288217,0.0008989410262431762370246480809242401,112887673498332205119771,0
0x5d752f322befb038991579972e912b02f61a3dda-453084,1631102400,1146.950198210304493643436385237419,0.0008718774377129845152549806221929304,109018535534535865641400,0
0x5d752f322befb038991579972e912b02f61a3dda-453085,1631106000,1086.408474055264417355545656743493,0.0009204641015614271504020981387766583,121721909877019300242812,0
0x5d752f322befb038991579972e912b02f61a3dda-453086,1631109600,1107.079380238066841473434115272065,0.0009032775949498396004779455867449702,121201902137551268646476,0
0x5d752f322befb038991579972e912b02f61a3dda-453087,1631113200,1153.611368850405847292284080899116,0.0008668430521766768856461749730499341,117150744053367699785805,0
0x5d752f322befb038991579972e912b02f61a3dda-453088,1631116800,1023.326963403053115521104079014813,0.000977204779862850705492613267097068,486679193815510033028828,0
0x5d752f322befb038991579972e912b02f61a3dda-453089,1631120400,1026.816410746409192156530968470029,0.0009738839285526066764309114680370776,488134009384971164984134,0
0x5d752f322befb038991579972e912b02f61a3dda-453090,1631124000,1150.082555709455646657641598459899,0.0008695027978953444174696917962017931,120975069317903330844178,0
0x5d752f322befb038991579972e912b02f61a3dda-453091,1631127600,1179.222828804303334232399906827763,0.000848016147222972336578315998049211,120904878186631418089312,0
0x5d752f322befb038991579972e912b02f61a3dda-453092,1631131200,1255.802985820494386816500732818504,0.0007963032508213361608607432981643923,116216008258222250894923,0
0x5d752f322befb038991579972e912b02f61a3dda-453093,1631134800,1211.737866774180386240583644730745,0.0008252609969697019624347589760904624,124494618578224984239985,0
0x5d752f322befb038991579972e912b02f61a3dda-453094,1631138400,1287.880867902681083357038203505626,0.0007764693341772394078367587094775784,98656878534121416924887,0
0x5d752f322befb038991579972e912b02f61a3dda-453095,1631142000,1297.752562915263739935037306242634,0.000770562916673118232711692609737051,98656878534121416924887,0
0x5d752f322befb038991579972e912b02f61a3dda-453096,1631145600,1287.379087679434567265969644296818,0.0007767719777105826696250184200282896,98656878534121416924887,0
0x5d752f322befb038991579972e912b02f61a3dda-453097,1631149200,1367.721882815174907521169568731334,0.0007311427948653604562355465315906298,1220071479997330197316568,0
0x5d752f322befb038991579972e912b02f61a3dda-453098,1631152800,1377.417812678563868791889048416435,0.0007259961289852735387654602863238549,1218961245526507813920568,0
0x5d752f322befb038991579972e912b02f61a3dda-453099,1631156400,1375.468909559549710793245710091932,0.0007270247935449288203666811548287741,1218961245526507813920568,0
0x5d752f322befb038991579972e912b02f61a3dda-453100,1631160000,1334.884798712809608414118646731124,0.0007491283150158506330683548562021029,105784049337285383960953,0
0x5d752f322befb038991579972e912b02f61a3dda-453101,1631163600,1246.161324196605889601948392766712,0.0008024643202955244247609754657207867,138003566075707532622831,0
0x5d752f322befb038991579972e912b02f61a3dda-453102,1631167200,1293.153138534445167399395344147401,0.0007733036174921392942549203551915007,116211699510434520015473,0
0x5d752f322befb038991579972e912b02f61a3dda-453103,1631170800,1338.6428186574524589357273231344,0.0007470252602579356652226244086856813,114691107077965347012428,0
0x5d752f322befb038991579972e912b02f61a3dda-453104,1631174400,1341.21597291834894436040876755223,0.0007455920747976943307576794029853314,1217701283431920894180789,0
0x5d752f322befb038991579972e912b02f61a3dda-453105,1631178000,1353.663905448073593585629183685961,0.0007387358087744771413196792389469361,119242576439294354655747,0
0x5d752f322befb038991579972e912b02f61a3dda-453106,1631181600,1378.445374573993856982757015845403,0.0007254549352810213889773409054912058,111284316644752693100427,0
0x5d752f322befb038991579972e912b02f61a3dda-453107,1631185200,1360.565269897642703906630491396551,0.0007349886272455208624752188261792021,120135099008971664499610,0
0x5d752f322befb038991579972e912b02f61a3dda-453108,1631188800,1343.232643394697063145743251538561,0.0007444726756139136065820987564554919,120210553340785614277292,0
0x5d752f322befb038991579972e912b02f61a3dda-453109,1631192400,1404.437207897529596268453840279936,0.0007120289852595260332835804233374742,93538851405785972292386,0
0x5d752f322befb038991579972e912b02f61a3dda-453110,1631196000,1381.157725057218942485901312571981,0.0007240302695758891357951790600973803,111359770976566642878109,0
0x5d752f322befb038991579972e912b02f61a3dda-453111,1631199600,1374.3456901435655853048528419039,0.0007276189732843262718141311416541865,111542858544257681357555,0
0x5d752f322befb038991579972e912b02f61a3dda-453112,1631203200,1437.357545183146184549567898298636,0.0006957211191823404882263996089585519,93483912991831382569327,0
0x5d752f322befb038991579972e912b02f61a3dda-453113,1631206800,1550.433037824642497071229803501467,0.0006449810959930681472163042612324291,88285155407100764013553,0
0x5d752f322befb038991579972e912b02f61a3dda-453114,1631210400,1521.846121496428915674890591295783,0.0006570966577203623983967073956813973,90739067148729447727616,0
0x5d752f322befb038991579972e912b02f61a3dda-453115,1631214000,1516.912446948677577424515453276511,0.0006592338285650796542812411595283068,89977644464861885211165,0
0x5d752f322befb038991579972e912b02f61a3dda-453116,1631217600,1413.654870455923258809571462684792,0.0007073862375457215814925979645880614,104473074062258727777535,0
0x5d752f322befb038991579972e912b02f61a3dda-453117,1631221200,1482.829529605882670608790233939469,0.000674386353949794450611303995771559,100823127053183660293175,0
0x5d752f322befb038991579972e912b02f61a3dda-453118,1631224800,1439.841724540581909628717897911072,0.000694520781663745305919043307661023,110238352723831570455095,0
0x5d752f322befb038991579972e912b02f61a3dda-453119,1631228400,1464.686541914840796300912349178523,0.000682739938808109557630155681329273,107442112054170662725992,0
0x5d752f322befb038991579972e912b02f61a3dda-453120,1631232000,1452.56352481867341957237544106495,0.0006884380496369906557972662671932365,111304791455417864605334,0
0x5d752f322befb038991579972e912b02f61a3dda-453121,1631235600,1478.634571788511391120770840635744,0.0006762996206631571075964274697919802,110857051652311176358573,0
