id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452785,1630026000,0.00001535594008815297342593229117756765,65121.37936585821351877159352719055,455721033670,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452786,1630029600,0.00001544556611931312152220784236678841,64743.49934960305076083497360806181,455721033670,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452787,1630033200,0.00001557354034351812401151289239701381,64211.47522927956580367430132256627,455721033670,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452788,1630036800,0.00001717489937469780768273029311201493,58224.50415477878151075992993567291,455721033670,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452789,1630040400,0.00001724395642390541863072191952411149,57991.33188562764716343975095753414,455721033670,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452790,1630044000,0.00001410091568735638660454570673260611,70917.38027315856793557270304853555,36300112445,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452791,1630047600,0.0000124023684216530199484972420129177,80629.76086520072888201308178363302,36300112445,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452792,1630051200,0.00001188785617645907337819209243604079,84119.45645677056153448434149664623,36300112445,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452794,1630058400,0.00001350351946904058109193811566555503,74054.76789163688631667300834616515,36300112445,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452795,1630062000,0.00001328000197944741075915858132060902,75301.19359527464689453800183772426,36300112445,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452797,1630069200,0.00001392008080101673622818315423318087,71838.66345998214523840829784437754,36300112445,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452801,1630083600,0.00001511005179723556473733687814259884,66181.10999347820860469570928136451,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452802,1630087200,0.00001514651950807013906946868906981723,66021.7682000934372423328317462477,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452803,1630090800,0.0000153502656122181712750474618991106,65145.45254539711045845756992193332,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452804,1630094400,0.00001597105387155330905292937418661061,62613.27574513667531393255484905714,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452805,1630098000,0.0000159762622652744627717834037051871,62592.86329904403264032700780928127,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452808,1630108800,0.00001601381186203064358147774945791308,62446.09394787745683783661650719897,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452809,1630112400,0.00001522780987538731361274683356786843,65669.32527942173144444911211665714,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452810,1630116000,0.0000152301355150563134988581268071692,65659.29758217929390634056601181832,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452811,1630119600,0.00001519792313707243437551039672167209,65798.46410465721842418842201729248,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452813,1630126800,0.0000152282034998361868710633469761265,65667.62783349705167686081929459434,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452814,1630130400,0.00001523049005180352265687050005379383,65657.76915901565003958241756706574,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452815,1630134000,0.00001524292161903175461101162262320263,65604.22109311620173322020984236466,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452816,1630137600,0.00001524997722566574249643684246480998,65573.86841975068517764387368417961,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452817,1630141200,0.00001525235439897158305715512471367339,65563.64832877386895599764840735838,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452818,1630144800,0.00001526409303084839977221353883242226,65513.22754512972151832713289190605,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452821,1630155600,0.00001526520056808796571126252126977653,65508.47435902733436389694237225368,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452823,1630162800,0.00001530122779453747288828494300665856,65354.23257713993822887587572971408,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452824,1630166400,0.00001520894027533178461478285813938168,65750.80064072280643746253921907113,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452826,1630173600,0.00001511144708723209088642680982930719,66174.99927223491232012236366279543,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452827,1630177200,0.00001487533472416824106227137298206059,67225.3780195803499144434575906447,1196773038788,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452829,1630184400,0.00001483172624437451880398896637830318,67423.03515609230021007083244512444,1196773038788,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452833,1630198800,0.00001483575442631936630082917456747436,67404.72855400937742532779966102361,1196773038788,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452834,1630202400,0.00001485588588026464337996418459226654,67313.38730384659885843655965730982,1196773038788,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452837,1630213200,0.00001154520766603936464831649955852815,86616.02536102795733142511390433582,36300112445,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452874,1630346400,0.00001323386531852463777237457978641675,75563.71293881989180233436921562471,36300112445,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452875,1630350000,0.00001474499685104422685178313851172121,67819.61434798007010901885688319536,1196773038788,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452885,1630386000,0.00001475249483244877977928338092657869,67785.14490989380050566391332952826,1196773038788,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452886,1630389600,0.00001472445697743475017845521304001549,67914.21928377401791954264847435388,1196773038788,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452887,1630393200,0.00001488754666399167277434919622601133,67170.23446305547322779436153855401,1196773038788,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452888,1630396800,0.00001528773879246403889411895814725532,65411.89731034268547240139994667585,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452889,1630400400,0.00001523251466588676284752174783646436,65649.04232388506079221266527450838,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452890,1630404000,0.00001501388708462128142311650871297379,66605.00337879186548397677549564366,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452891,1630407600,0.00001539011465993421971535436927870397,64976.7738640274815652432901691252,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452892,1630411200,0.00001670591204809092220273186076919908,59859.04852852829310276474517161791,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452893,1630414800,0.00001627322250179772314513857146313597,61450.64383465098908927110523378268,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452895,1630422000,0.00001681494917593232806532461036071068,59470.89042834134048364214753409449,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452896,1630425600,0.00001565129901894503330903494345379856,63892.46022260230367374677200971431,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452897,1630429200,0.0000152379223091002061256932025305198,65625.74475148703151015143190907823,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452900,1630440000,0.00001544006609020464308137346055148637,64766.56214796979351220340064898463,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452901,1630443600,0.00001557633620690097710505646354284728,64199.94963622816624968658480469244,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452906,1630461600,0.00001604694256872999221199585879944143,62317.16700654605056174686609356242,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452908,1630468800,0.00001648205248128486716660172464977339,60672.05532414640559279185872583446,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452909,1630472400,0.00001551985686970554805968478250996482,64433.58391738651348824828764177002,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452910,1630476000,0.0000156627024381732382978186188599882,63845.94254710436308874441155072743,54456222731848,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452911,1630479600,0.00001569370645058384558481006608171422,63719.81043157573971409348701322967,54456222731848,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452912,1630483200,0.00001570117785572753006472357205772747,63689.48936115748379202509465682661,54456222731848,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452913,1630486800,0.000015665136119154626723580533735193,63836.02366386365422008927928752527,54456222731848,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452914,1630490400,0.00001567350541176273577579185738181405,63801.93669053220709168669245556758,54456222731848,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452915,1630494000,0.0000156763383066531298094330466580534,63790.4069457083700466991565292896,54456222731848,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452917,1630501200,0.00001570001974678400825718301185908195,63694.18740411711779898101487400612,54456222731848,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452918,1630504800,0.00001570344042012803842218270537778274,63680.31292800272064257608056097454,54456222731848,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452919,1630508400,0.00001726588780915425497674311891372138,57917.67044089136714563281084731362,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452920,1630512000,0.00001750888293300940176542270015880361,57113.8663629251549137690686391555,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452921,1630515600,0.00001576082034083719681250878548360657,63448.47402447334411960973116348862,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452922,1630519200,0.00001590876538543119589694446907358855,62858.42903408281693709372677228368,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452923,1630522800,0.00001627410225187672090364839100090547,61447.32191815253750682260750555276,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452926,1630533600,0.00001681608922314974140393595558463831,59466.858597738503989258578244645,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452929,1630544400,0.00001773499160899217836333397305626604,56385.70471569716932113853053285319,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452934,1630562400,0.00001735266180030351640188338884635587,57628.04643507251104833138267090278,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452937,1630573200,0.00001730350322921973129150002365782932,57791.76544500769895170584585754324,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452956,1630641600,0.00001722663302579153142414978575165635,58049.64896522789186676588125453128,1966877874057,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452958,1630648800,0.00001732508646157065609336372281400729,57719.76966568870398970785090042403,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452961,1630659600,0.00001748677927813011964690533480295643,57186.05948498774035546020820626677,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452964,1630670400,0.00001734497512223039221013632474177696,57653.58514226625727280132229592111,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452967,1630681200,0.00001728874556206394961080009531733145,57841.0964757479426656927021625552,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452975,1630710000,0.00001731691070616223232671333277172695,57747.02064174468732636351704610748,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452978,1630720800,0.00001759749813794973725572753848718179,56826.2597421992830650062624975423,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452979,1630724400,0.00001769199956503360687369446154304352,56522.72352393653520698942514391721,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452980,1630728000,0.00001776645030260880075017933324956946,56285.86369068678826514065175519814,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452982,1630735200,0.00001785908499487965756617011799566434,55993.91011839117144104833518524711,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452983,1630738800,0.00001795445331201900305089020782922897,55696.48836540089674645652716856402,1616193960013,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452984,1630742400,0.00001838643271564002556003970612118251,54387.92915764303740207495997684818,455721033670,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452985,1630746000,0.00001662106414367723696031058815715438,60164.61950665214372051122792606219,1966877874057,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452986,1630749600,0.00001669564966826338345626847050354485,59895.84232238002575899643126853457,1966877874057,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452987,1630753200,0.00001687387611782717760834997925880163,59263.20621398330032677255221422679,2535925642133,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452989,1630760400,0.00001693226018092749735469734057376911,59058.86097394134553602349613000217,2535925642133,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452990,1630764000,0.00001701136018881781822690265884776269,58784.24705023506209164800666721656,2535925642133,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452992,1630771200,0.00001724263594956572636175466995192979,57995.77297374802112737059425080554,2185241728089,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452994,1630778400,0.0000173152845182200077748757137993231,57752.44402988296384950867530765592,2185241728089,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452995,1630782000,0.00001743496356023209248655716609573109,57356.01319413873786603811598455041,2185241728089,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-452999,1630796400,0.00001741397585648689654112770912980594,57425.13991297909480704380064036931,2185241728089,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453004,1630814400,0.00001741397585648689654112770912980594,57425.13991297909480704380064036931,821161219266,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453009,1630832400,0.00001761817206615589626601889351993078,56759.57734122582577300231809947764,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453012,1630843200,0.00001762005323860744422940700542291275,56753.51750974802606837356940140159,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453018,1630864800,0.00001760031121656905685672773335524943,56817.17713369709972133912531521168,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453020,1630872000,0.00001754143679885056715495025948579906,57007.87292780524806095936604221441,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453022,1630879200,0.00001745111829750358681635568060687501,57302.91795357617625230334549454754,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453040,1630944000,0.00001790254753237250920421418033465588,55857.97206748018878971045881413406,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453051,1630983600,0.00001818295627182108766022201975311582,54996.55749322474984945875098481432,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453052,1630987200,0.00001811063204164216493075829195151164,55216.18448769090657445845762174296,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453054,1630994400,0.00001888816281949180377652074993792116,52943.2115530072257271076019784997,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453055,1630998000,0.00001948162189216218028357204857980838,51330.42852054934115680878023066753,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453059,1631012400,0.00001909010405301834471449814450101838,52383.16130822186702207235057909847,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453061,1631019600,0.00001910499446650311272466342256572077,52342.33392494853946239172091906494,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453063,1631026800,0.00002101123182171861813045611988735441,47593.59225032836696697061077598733,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453065,1631034000,0.00002095189051691087038630594809405606,47728.38991273228468040686222209024,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453070,1631052000,0.00002122186452845111288154888334282937,47121.21306114969530984020815691294,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453071,1631055600,0.00002114002022690315128467644750240976,47303.64442733043829612742007377598,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453076,1631073600,0.00002000414812168535114709313121215558,49989.63184620480187812343665793396,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453077,1631077200,0.00001929591943306334976999061307127252,51824.42865544467338182954999860186,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453079,1631084400,0.00001829324453321594416031833601526834,54664.98838870550263275100353507323,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453080,1631088000,0.00001841249298063451026182233768778021,54310.95077954724327618178858481779,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453087,1631113200,0.00001842717658136825245078660140025603,54267.67337819411740297107927425486,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453092,1631131200,0.0000186841154998662418261785660528085,53521.39896625874125998071205930404,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453093,1631134800,0.00001962498340800890117103322256668812,50955.45709312053634737718093213484,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453095,1631142000,0.0000197536157899289266768696067960709,50623.64331849738738689993199140115,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453104,1631174400,0.00001945318164581335331416890790537494,51405.47280168005588631997123581149,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453130,1631268000,0.00002435843497412472774092725554554851,41053.54063437456228667185682365627,821161219266,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453131,1631271600,0.00002261394535534661988320656707259321,44220.50130069717306097277860663184,821161219266,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453132,1631275200,0.0000209218748496410659816637780231904,47796.86367434493665095703541214761,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453138,1631296800,0.00002023378437447570403946712876271628,49422.29201876190835238713621254956,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453144,1631318400,0.00002037220496169527653999889249775607,49086.48827558157592753160003892573,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453154,1631354400,0.00002025571197190261038236290537908946,49368.79046202543463113094571244234,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453157,1631365200,0.00002034085482741634235160076009187766,49162.142323151231349941336537334,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453162,1631383200,0.00001933546704039089321985271629650973,51718.43007003898139841337491453073,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453163,1631386800,0.00001921686903859814335422394812525121,52037.61330690471698425066070234781,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453172,1631419200,0.00001915977490940278778494425919986943,52192.67996250014953907932381790875,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453174,1631426400,0.00001930501931436210644352204164446461,51799.99997493102151861622744903085,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453179,1631444400,0.00001825888183654641566685252250335565,54767.86634318596615458146159084713,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453200,1631520000,0.00001912287817483970305255529892755526,52293.38339433219077805827578895653,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453201,1631523600,0.00001893174256542394453881388887303076,52821.3394273780989170622766116598,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453206,1631541600,0.00001988130426777598887347926998146858,50298.51092922609588701915582878166,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453207,1631545200,0.00001979376887588021213717960440096581,50520.94961149892920380578218008061,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453209,1631552400,0.00001838951255390393943269867003608145,54378.82037758028441185225143683999,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453211,1631559600,0.00001842502819668569827274601836231788,54274.0010666513072408858983113928,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453212,1631563200,0.00001829612443800899405763799968295634,54656.38383627113027036419761957747,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453217,1631581200,0.00001908032258714244348412602163931345,52410.0153670286861176757576781351,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453220,1631592000,0.00001900387779803385083103010551310298,52620.83931646100247458748396439307,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453235,1631646000,0.00001803524179671539038468291932870771,55446.99712216343780253151518469173,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453241,1631667600,0.00001804657169199720955924827617010226,55412.18670599092890711502605219005,1363968204928,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453250,1631700000,0.00001733491646882271863439361601587163,57687.03886162503532898779893386843,821161219266,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453253,1631710800,0.00001600681338556888714110219519408932,62473.39654134786353958913507627821,1171845133310,0
0x5f0d8fc6057a959e79f7f79f8dbf12f29f9a9f34-453256,1631721600,0.00001617325088025408973962411013385199,61830.4883417655552571511963654401,1171845133310,0
