id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453854,1633874400,0.2878555766877008113081448222142206,3.47396431052963839475260927912402,73665005103473980,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453855,1633878000,0.2795341966720242039043202066391706,3.577379840840346275186677222410776,73665005103473980,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453857,1633885200,0.2681739441083045341669862424690804,3.728923044052858195534890869866764,73665005103473980,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453859,1633892400,0.2822736919744348945417262843182985,3.542661000411503109820214985779169,73665005103473980,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453860,1633896000,0.2766358486219899246461418367627472,3.614860492525875369006823775479075,73665005103473980,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453861,1633899600,0.2917652345177861079352586398956402,3.427413144861985466835187555665975,73665005103473980,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453862,1633903200,0.2917652345177861079352586398956402,3.427413144861985466835187555665975,73665005103473980,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453865,1633914000,0.2821842393019347826621626840968,3.543784027321271971922954066206056,83866272294364078,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453869,1633928400,0.2786782799387421638562136007548828,3.588367203284789938284952536177205,83866272294364078,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453870,1633932000,0.2662313691532349452606503746026313,3.756131379936785036039744776613477,83866272294364078,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453871,1633935600,0.2621071177699230163672280920911693,3.815234048232896680320121170375201,83866272294364078,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453872,1633939200,0.2564758380104087700817000559188335,3.89900275892427799274582348581954,83866272294364078,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453875,1633950000,0.2577163048164288649492705771671092,3.880235675085824574195405120947387,83866272294364078,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453876,1633953600,0.243360485112792588122046275398862,4.109130533399950005057292366629578,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453877,1633957200,0.2328818432882234019952958460366693,4.294023037091655410865460374930205,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453880,1633968000,0.2319625581901766446209276911594999,4.311040573971169816197167051031926,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453881,1633971600,0.2232107166240018019975167883769622,4.480071634215031267458774692400993,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453882,1633975200,0.2290884054940283448139370694034143,4.365127068930020701981792953055832,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453884,1633982400,0.2360920364662996867216171408516635,4.235636300857366149544751592417308,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453885,1633986000,0.242987799195262927654032086483732,4.115432969522920407238338563055149,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453886,1633989600,0.2362741156216326983277204981597105,4.232372206193721411829431761041543,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453890,1634004000,0.2439443991512920139482458645718582,4.099294771591822603143098314008,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453893,1634014800,0.2431720961217432334317517802341122,4.112313937119469515156123055940881,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453895,1634022000,0.2437768929792906553322991113168809,4.102111515897251349610322383981636,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453896,1634025600,0.2441225109820090501377626413762753,4.096303925342208193743008615326234,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453898,1634032800,0.248668459724582435759286890165645,4.021418723981197091705549999372839,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453899,1634036400,0.2436338753068151812162857761648129,4.10451953260059216231472213016385,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453900,1634040000,0.2578764059710896677347968188289105,3.877826652012938543034272339434512,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453901,1634043600,0.2492234547480292536234865483591317,4.012463437725086538151319090144232,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453902,1634047200,0.2448039589848439244171398621211273,4.08490125791597623718779396847713,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453903,1634050800,0.248993955252403245137119703576397,4.016161753751442441072716384834582,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453905,1634058000,0.2428543589613130759488929125592468,4.11769426036656367002447265713785,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453907,1634065200,0.2480780330258795248223539866572308,4.030989716432006301722588372281469,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453908,1634068800,0.2588171094717910513345279200257585,3.863732200861287430888441772515818,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453909,1634072400,0.2530095436293243634133177383770363,3.952420077343271399387214682099997,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453912,1634083200,0.2486677953547136332324794092496935,4.021429468072229226916748577896215,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453913,1634086800,0.241529766854776156543341891004363,4.140276426471553113472745067272972,80770416312367142,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453914,1634090400,0.2426141810741911245444816333281476,4.121770605380240340000781447988891,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453916,1634097600,0.2476153138409573303280729126740848,4.038522434207350315442551787823936,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453920,1634112000,0.2437060493829116197412215120085102,4.103303970221917759914693410945244,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453921,1634115600,0.253983324170736184050820457574417,3.937266366857086116926256798972335,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453923,1634122800,0.2558751390862303421801650190253247,3.908156156049995765201286193964526,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453924,1634126400,0.2453876244886561151621818624819602,4.075185136511350151162056430076013,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453926,1634133600,0.2563514958573447595579672248651906,3.900893952873530196937275214444691,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453927,1634137200,0.2500562066104108326595493287733515,3.999100896375695198517735638174426,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453932,1634155200,0.2463478125531732539879719653237373,4.05930131725506488937825363826176,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453933,1634158800,0.2434083986047063825488487337472478,4.108321675555630012518015035555748,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453935,1634166000,0.2397340338314185821597962468205955,4.171289257591193152267792891496806,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453937,1634173200,0.2428648221117761964612058254817104,4.117516861045275739470723887865604,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453939,1634180400,0.2394007642039144958348435845415501,4.177096106294086653087511083700272,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453947,1634209200,0.2250011176417836055443027087317463,4.444422367679368402019925658203382,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453948,1634212800,0.2274090812361586294904496686577871,4.39736177009362731209925231273788,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453949,1634216400,0.2295014334298801972788215640649477,4.357271259944138872448235147898727,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453950,1634220000,0.2344631063043797010499604777846462,4.265063343065161367770506106662028,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453951,1634223600,0.2335883990446883663504899769426267,4.281034520933925151691332070270715,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453955,1634238000,0.2517214358957860036630497331665348,3.972645382549006479308995173233092,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453956,1634241600,0.2784416438990798088242310251386135,3.591416808192837960957776928396233,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453957,1634245200,0.2639023646484726272434419018903569,3.789280180691202621685009180682191,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453959,1634252400,0.2659525240200795480761598765675313,3.760069597701954886291045204446251,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453965,1634274000,0.262455136776753972765894514035203,3.810174997072381292971715102629549,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453966,1634277600,0.279520791273061780344425224153485,3.577551406625446490072192314948586,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453967,1634281200,0.2875365646391339670334128434734303,3.477818555894018507326396627609361,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453969,1634288400,0.2908397745588430709260408742312644,3.438319265364712815790508219727713,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453974,1634306400,0.3028643197094572684747540989588199,3.301808548987601031367003862225336,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453975,1634310000,0.3179602254240046008838917238317253,3.145047462041786535080215439372079,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453980,1634328000,0.3508690232575278599305503453596893,2.850066360135840517372101573849315,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453981,1634331600,0.3577674661773701201536922271793165,2.795111614492723933412226162447201,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453982,1634335200,0.3662900967815447515778872973959191,2.730076539842679800111315822078857,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453983,1634338800,0.3412639938355355372461126669574629,2.930282766607740577891486199850633,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453984,1634342400,0.3260552994485674913636757897840434,3.066964412758277138956574753432146,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453985,1634346000,0.3440795223351209552026426487290795,2.906304894907510152575947949259839,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453990,1634364000,0.3408679711543882012991826520837353,2.933687188659544993649159643294,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453992,1634371200,0.3308438573421503022160831502868745,3.022573875282276844879520786541501,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453993,1634374800,0.318667984119507437329212189314741,3.138062340222349451775226449071986,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453996,1634385600,0.3302519564629398667808586582570226,3.027991145639792009055943637957857,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-453997,1634389200,0.3361214940582678462633629474600738,2.975114706073056053031422403261679,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454004,1634414400,0.3488691836973192310774926606930448,2.866403932276246406056526091125271,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454006,1634421600,0.3463945529116192419167003836471212,2.88688142349381795476725857808055,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454008,1634428800,0.3443307184623570559500944911729121,2.90418468751669642771875817188229,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454012,1634443200,0.343037488315883315013919477043093,2.915133284439040768640367246834046,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454016,1634457600,0.3126587713447990248286499079704107,3.198375007036675828734156595313517,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454017,1634461200,0.3000423818122085461239887784210424,3.332862490825989685420630726532879,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454018,1634464800,0.3036200849795697435567491347662859,3.29358975071523638900889896416895,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454024,1634486400,0.3103810471703019359946794185049872,3.221846208448782483886829860032123,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454026,1634493600,0.2999472789543531006977247863595751,3.333919225692269324360479926660484,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454027,1634497200,0.2928752138266834200878289429465389,3.414423456782437710489986035704905,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454028,1634500800,0.2831281917006120266950884163638599,3.531969013730109380264063854707085,194715684045177823,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454030,1634508000,0.2688822735374141053471744876628081,3.719099763788828606587012563421711,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454034,1634522400,0.2848328257549347175974085212864345,3.510831300253232975557444966857518,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454035,1634526000,0.2972406684631478721938101996963011,3.364277187137266759564669982973203,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454039,1634540400,0.3034989250297038850924920370675612,3.294904586242368182291030112415593,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454040,1634544000,0.3040050083667071982027413262230636,3.289419491384649145651077239483767,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454041,1634547600,0.3030140544114911547252588910303675,3.3001769569473710720626683549506,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454044,1634558400,0.3085203328500397385367974329034807,3.241277457346912739714070777004237,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454050,1634580000,0.3200458498159393060488173203899914,3.124552312036251264748987339333143,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454055,1634598000,0.3422736149548552626013729266263909,2.921639169095451991128083826928426,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454056,1634601600,0.3273130579484754942621888403288185,3.055179057834645237085046791367248,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454059,1634612400,0.3178808354804220475000510880583774,3.145832929779086879466787119109645,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454060,1634616000,0.3098759214760023472357493007789933,3.227098108290555837327060791287034,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454063,1634626800,0.3194242087383895397621935964171368,3.130633097440045207897813553319746,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454066,1634637600,0.3195169470927461886586181187191451,3.129724445288124220052148566175132,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454069,1634648400,0.3277141182611766185008424580607216,3.051440094512605631952989419631996,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454071,1634655600,0.3229767965154646664122322269702122,3.096197655029123233373326663887562,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454075,1634670000,0.32701506346099591169318163475605,3.057963108538188373467439039294578,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454077,1634677200,0.3312611107050241272147926925445643,3.01876666980828707406464383057305,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454078,1634680800,0.3402145249383473270673629466159975,2.93932188868543179056468545125385,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454084,1634702400,0.335664859795687365304862185589611,2.979162014780696556748654647951986,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454091,1634727600,0.3350115530230300733683680880097766,2.9849716852339593288192081606371,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454094,1634738400,0.3128065545565329012764118143927499,3.196863957718865528069234311231449,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454095,1634742000,0.3401516956793068896007602878261719,2.939864809443120900663045907881261,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454097,1634749200,0.3201967452038229860155981041917451,3.123079840688088635335238510807207,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454099,1634756400,0.3198691071428584327952042943133281,3.126278773627816186445966856094875,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454102,1634767200,0.3175522020729740717143628930995798,3.149088538741098659234077100373022,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454104,1634774400,0.310989684733787377870179348082648,3.215540736844752684066345202706088,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454105,1634778000,0.3068880868479713667547959357322511,3.258516843292740334010658762599342,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454116,1634817600,0.3118299871927897608140175225576699,3.206875672870252872976749497472795,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454118,1634824800,0.3314807778425941622463726445976035,3.016766180254520242225849820026687,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454119,1634828400,0.3172153109414440606938032800051781,3.152432954866398844070963632164545,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454121,1634835600,0.3379744171863855565919292528866185,2.958803829961253254580922357744892,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454128,1634860800,0.3436938053705737786489929192733147,2.909566551313867670233105026994835,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454131,1634871600,0.3441785008219777114348595112786579,2.90546910283986116565385823170787,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454135,1634886000,0.3378722602494621459601061395587286,2.959698435324839265967253973243742,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454137,1634893200,0.3479659125332107662654006155146854,2.873844718639092025332283428980362,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454140,1634904000,0.3428925239214164975487667669625304,2.916365712975352685596292507983508,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454142,1634911200,0.348201254123366036944437162017048,2.871902350029172464110325127349238,76880861641875066,0
0xd3dcc25594f0d2be1c4c503d77e1368a9dcab54f-454143,1634914800,0.3714776736615743685265891932967537,2.691951820800475602338349313323435,76880861641875066,0
