id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4012737a154f1c44df37379a765b87a1ea397edc-450166,1620597600,11337.816449657778959820572652244,0.0000882004047640217384417605418731189,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450167,1620601200,11315.50128278484194893048898230609,0.00008837434374395576227910861661592604,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450170,1620612000,11314.31304976324307767666392729876,0.00008838362484772554839312386125710758,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450179,1620644400,11509.92301952101534183536308095455,0.00008688155414280215850756423968249609,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450181,1620651600,11529.69370506021885580381985489226,0.0000867325729183173529671781993188735,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450188,1620676800,11972.15062881013418441108571487841,0.00008352718162379035637698409798856966,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450197,1620709200,12002.97877602979558175444759118924,0.00008331265252230732187796311303525472,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450199,1620716400,11999.87056586053048347492767259257,0.00008333423219121933527976167333859098,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450201,1620723600,12042.84610251329466269621628860481,0.00008303684955264054476393581278324672,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450204,1620734400,12020.60474068350803292786777544668,0.00008319049012696665972688923246868467,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450212,1620763200,12033.55519843147347831467993001604,0.00008310096089727049751223175410344665,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450213,1620766800,12101.05889034192861401348492097147,0.00008263739636852092946008534353975066,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450215,1620774000,12119.0186683297878991151762821675,0.00008251493189075328305832399384289502,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450217,1620781200,12178.94941602966020266129402959479,0.00008210888852890893998323007405778189,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450218,1620784800,12176.31602354537023072086349260232,0.00008212664635726419269266103409277666,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450219,1620788400,12204.44505282691482900617025877385,0.00008193735935321123542563696782717713,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450220,1620792000,12256.45704887287235874343320473097,0.00008158964666644525515618782741723714,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450222,1620799200,12235.51629613418521428852926622795,0.00008172928512350151328359234791580211,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450228,1620820800,12224.91442832334283397678138918979,0.00008180016358095283865720081643181164,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450229,1620824400,11997.61501147345704733525408718199,0.00008334989904607611707786222532505012,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450243,1620874800,12169.39982456923674206558579936161,0.00008217332115106155184069007127683395,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450244,1620878400,12183.67741014312071878473153815533,0.00008207702537884685155432614053598365,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450245,1620882000,12194.06211680691865410490068656358,0.00008200712694596765161317881283400654,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450247,1620889200,12141.45845429075986792529731013775,0.0000823624281847789545019503870641688,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450249,1620896400,12189.30919957748488140201211671727,0.00008203910358059197986207671496083219,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450250,1620900000,13076.26813087788199824900065581763,0.00007647441838842627684556650488896964,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450251,1620903600,12730.11789983856121426579594335227,0.00007855386791136330646633960462969484,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450256,1620921600,12138.21891103047492215614179024283,0.00008238440971691990450434851072432464,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450260,1620936000,12410.98665677918606202331164770269,0.00008057377126046424463009202526091035,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450261,1620939600,12415.17720229462774074161516068725,0.00008054657486605794034825552909285325,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450271,1620975600,12419.10776404622846566432826940381,0.00008052108243194705190139617420319426,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450273,1620982800,12427.84457297466459977301373817795,0.00008046447588945386786667484018232639,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450275,1620990000,12435.22262004183702467773288132677,0.00008041673483097125309690466597669886,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450277,1620997200,12440.72198390020399247812278622871,0.0000803811869836911968035216134820042,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450283,1621018800,12437.49547352377377638891519882915,0.00008040203931159151628664859702496791,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450292,1621051200,12435.5169088492166167621388260801,0.00008041483175406980747280024754059877,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450293,1621054800,12875.519653146207006684535839873,0.00007766676817239328043660534966617204,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450294,1621058400,12864.07536468078535319948914424568,0.00007773586298674599113303990087854816,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450295,1621062000,12729.94010960898649243170818239536,0.00007855496501866229537264112143687459,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450297,1621069200,12887.51784673056306517088725429992,0.00007759446092667799459085408428671361,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450298,1621072800,12926.68196149619791760700747564749,0.00007735937210945778297329159724558479,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450299,1621076400,12937.23958129549038904532865283975,0.000077296241884999045640975967655669,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450304,1621094400,12945.91562956322482627453302791161,0.00007724443976109385888188258945933795,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450305,1621098000,12971.40420135108524034114112068486,0.00007709265585107904127611010643280144,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450306,1621101600,12980.89650489615123928878757070923,0.00007703628171003587570667462665408372,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450310,1621116000,12979.97211728290333757511438151189,0.00007704176796100313431136661806932142,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450311,1621119600,12966.53977164889961659803980297632,0.00007712157735300219270998299765118743,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450314,1621130400,12863.00184071506836644073430229799,0.00007774235068790201652418788804173148,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450315,1621134000,12865.43165441843471747624275499932,0.00007772766797580129177455567282061527,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450319,1621148400,13094.71447235355836483579713119754,0.00007636668994282137547747927409475866,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450320,1621152000,13342.27160058369063214679252307491,0.00007494975592883692530907925485977696,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450324,1621166400,13360.26287142361380966773535166919,0.00007484882667532754740682560659163622,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450325,1621170000,13314.86408773517203884204286061271,0.00007510403361316605938580373202586235,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450330,1621188000,13326.17516599173679471426196986,0.00007504028631951272921535591743516896,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450332,1621195200,13456.40031536586537336708420896333,0.00007431407929043994494407043725034789,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450336,1621209600,13468.72466254429049533758314696884,0.00007424607934713667284969207564797742,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450339,1621220400,13478.07064166199460273278805154839,0.00007419459554610918574696121180741049,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450341,1621227600,13672.77526818293614378323979355149,0.00007313804113544071225429451059528256,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450344,1621238400,13663.38120029612136718845600998123,0.00007318832617934478566619642837566737,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450346,1621245600,13599.11726326879429350203255463992,0.00007353418465630848430658609568271209,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450349,1621256400,13507.58823058741894214710709032011,0.00007403246108254455799518733190873407,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450353,1621270800,13511.84022453369497703963043506449,0.00007400916406517905261484773634954841,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450356,1621281600,13534.62850398074726427954471635744,0.00007388455469656106638014867921291335,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450371,1621335600,13563.75710205413755195620788074347,0.00007372588527470437306091352257828351,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450375,1621350000,13701.0371037737696372723785886292,0.00007298717552735940063140048626337407,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450376,1621353600,13784.19702778924846568130788994173,0.00007254684462097993154236066075956389,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450378,1621360800,13788.11174081982824815007182003492,0.0000725262471611316470115138711677878,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450385,1621386000,14126.09628673173024773848493069197,0.0000707909658621875337974752699073948,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450386,1621389600,14042.0727535112397177959830319902,0.00007121455767631944625850441847174268,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450387,1621393200,14121.09454375770176264433074105762,0.0000708160402794027636768867854992563,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450388,1621396800,14295.57497722141606302546526377441,0.00006995171593961075599028532182405152,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450390,1621404000,13995.7933598581908768823794444388,0.00007145004032912731340624710174399631,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450391,1621407600,14126.88355672060638098019340760252,0.00007078702078805401467340803485854507,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450399,1621436400,13848.10923697670389744318232296776,0.00007221202424731293724721076931285441,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450403,1621450800,13981.01082083672282652576200185261,0.00007152558658417180947610329087202903,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450404,1621454400,14031.88588666441139949684383957447,0.00007126625801242992561328318890169827,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450405,1621458000,14300.07834376449553074454344653645,0.00006992968681434160636360859215511202,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450411,1621479600,14417.48675030194409094170443224231,0.00006936021633444935141219219305287857,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450416,1621497600,13740.80536704416694435997674746941,0.00007277593803914810295514171447180111,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450417,1621501200,15052.13254519732052081055599970647,0.00006643576895149449798244793091955978,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450419,1621508400,14804.2968012583682572021382982575,0.00006754795674692227160636295821471416,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450420,1621512000,14647.62705693084701393771813905845,0.00006827044381409396946318919629502005,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450427,1621537200,14641.51483771044897720963883556806,0.00006829894386504435744448651403784701,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450429,1621544400,14644.47042404146743142509640308859,0.00006828515958885918876894153079382489,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450431,1621551600,14642.43137634976548473770113649166,0.00006829466871295602799980042215292695,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450437,1621573200,15505.17266352278246671059426674196,0.00006449460587772645501237102684192791,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450440,1621584000,15429.78003896850960751628293023651,0.00006480973788832122729153249105321289,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450442,1621591200,15410.13718083073157385308529702993,0.00006489234899504586219318275224307299,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450448,1621612800,15718.34679172633409589343919166182,0.00006361992219985692013913755002336902,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450449,1621616400,15638.43965096279222347112249375351,0.00006394499849851927220346136262713401,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450455,1621638000,15667.47424588866330976581939213973,0.00006382649713066624120747699773729268,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450459,1621652400,15765.7418029061256908850841103312,0.00006342866783570363424726677074254743,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450460,1621656000,15770.66324496776748578399838337116,0.00006340887408898850198202263233018585,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450462,1621663200,16129.63067633275660939092429084136,0.00006199769976552002830470692256816991,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450463,1621666800,16142.07689018630256645423291766883,0.00006194989695582218077301916857854493,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450469,1621688400,16145.4034473441980608661307445184,0.00006193713295931869437537969201488183,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450474,1621706400,16311.51024890006616837709847780776,0.00006130640172128960194524666513209102,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450478,1621720800,16316.96089326580445803972528578365,0.00006128592245463500410661192067377406,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450481,1621731600,16321.96762394776968473215538029992,0.00006126712312140535349686984859739106,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450482,1621735200,16352.78366417147172523960327896239,0.00006115166815243659533320552792715917,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450483,1621738800,16315.96506934238570029508622388122,0.00006128966296201472309157839497073333,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450489,1621760400,16392.02232159809071602189505071027,0.00006100528539925194658807598530620211,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450493,1621774800,16630.89655532475391910150798352453,0.00006012904936744541344217831630987141,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450505,1621818000,16637.7623367979414820015608676105,0.00006010423636045622719273620576869326,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450513,1621846800,16635.6636872721251873885562763631,0.00006011181872864475515555068814707221,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450521,1621875600,16635.15666985108322832832584175363,0.00006011365085682429769499708857057945,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450522,1621879200,16626.7509095542189447121043177923,0.00006014404169760976315589969231776978,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450524,1621886400,16621.68244143475265812112643942725,0.00006016238148715840002790970404533403,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450525,1621890000,16182.21535242946164961964809172612,0.0000617962360666438921408400448798368,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450528,1621900800,16047.1137377950384394956499254241,0.00006231650229067333152310640848633983,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450529,1621904400,16081.04364797460601786964728616311,0.00006218501870218784977043916593724287,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450531,1621911600,16636.02764928883524301433791349071,0.00006011050360587423474793018360524836,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450534,1621922400,16638.19068237208112056267237763549,0.00006010268899367076770050958747176471,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450600,1622160000,16637.12830128524562374623680333945,0.00006010652691322626569671825748323977,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450627,1622257200,16639.15667294142601945274466733147,0.00006009919971642545091834988803026023,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450719,1622588400,16638.92931781107265293179885041144,0.00006010002091478050580118299920558749,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450734,1622642400,16636.35946211886243669774116176972,0.00006010930469956536104901354150304123,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450741,1622667600,16631.70137850647945377829299651371,0.00006012613966796700777218408249312144,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450748,1622692800,16636.75616268078505209588611860887,0.00006010787140363207179613080131447972,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450752,1622707200,16637.65608286899204970465228596565,0.00006010462020726902310597753278470243,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450795,1622862000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4012737a154f1c44df37379a765b87a1ea397edc-450846,1623045600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451974,1627106400,16385.06831045582046549960925851551,0.00006103117674290493944282250869014071,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451975,1627110000,15394.30735171017167611068954467537,0.00006495907721947027555175938515658583,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451976,1627113600,15243.54763538217277286732172871932,0.0000656015268833401643098984378306543,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451977,1627117200,15050.02635311302441362754574063979,0.00006644506637645553930907178374014646,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451978,1627120800,15641.17257852677476082703502777817,0.00006393382561182564009073956923375323,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451979,1627124400,15596.94085321560243127262090655431,0.00006411513702661962775192705090681531,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451980,1627128000,15322.28805266821694981161419941938,0.00006526440415182381397814461614663524,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451981,1627131600,15227.54745276254004340256024538665,0.00006567045698607117017438241401549104,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451982,1627135200,14962.43437099150677060403146247823,0.00006683404419395515735684689943582098,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451983,1627138800,14456.30796063151965277497009669587,0.00006917395525353177989418110679198765,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451984,1627142400,13963.96171603886592609659088209275,0.00007161291475408515777311561511122679,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451985,1627146000,13953.1481436667366148076971062715,0.00007166841416027643505498623341457377,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451986,1627149600,13792.28956934078964267847913830718,0.00007250427820359310880839703613797882,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451987,1627153200,13791.72012527852328453552312959996,0.00007250727182080234074498812028471233,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451988,1627156800,13904.64738389351726485979668104452,0.00007191840054558682852514419261966335,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451989,1627160400,13889.29285695249837138892622359764,0.00007199790589046689130419737388813255,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451990,1627164000,14069.57112625015459346847005251411,0.00007107537188068657617741563857377029,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451991,1627167600,14171.37978006746061977031037515036,0.00007056475907917836195471546325692022,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451992,1627171200,14324.73752637851243815114709678964,0.00006980930702280124340151609600146942,50877278313982496109956,0
0x4012737a154f1c44df37379a765b87a1ea397edc-451993,1627174800,14009.58594807033954468830858561922,0.00007137969699509488919646232481049827,50877278313982496109956,0
