id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1a4048bac9e62049616e3102cc3d854142b37d04-456007,1641625200,157.9214614550589601775582784295075,0.006332261560817548658329877637637233,43851182249469805637,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456010,1641636000,175.5171289104524923259101462349168,0.00569744962333671953959824194570883,43851182249469805637,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456013,1641646800,176.7155600419075555025553870118436,0.00565881125444105235145126170169213,43851182249469805637,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456020,1641672000,112.7028830549999916691376999918881,0.008872887479834843821412158443120023,62408392824911310988,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456022,1641679200,166.3183565511791861638781512721875,0.006012565424143556846867109989274652,43851182249469805637,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456023,1641682800,166.9011758781204206141064325884807,0.005991569530524158644883486294283148,43851182249469805637,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456037,1641733200,172.639000497520721190074367164217,0.005792433906117065701161371143878666,43851182249469805637,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456038,1641736800,194.8581018105663407686290224303473,0.005131939553491915304461816087904276,35133029613413505493,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456039,1641740400,281.4810634079795024796905954940583,0.003552636855540782802804247625756842,15870074380037322802,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456103,1641970800,409.5863443909761574454400984593425,0.002441487646486174210745474843790584,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456107,1641985200,337.0147475683767306589324968115854,0.00296722920054740503054944350260676,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456151,1642143600,515.8486078875198158877677062697642,0.001938553259056286583000761068244984,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456180,1642248000,563.2706803698816040737179193338106,0.001775345379850647300008547451348055,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456426,1643133600,398.372071496667927643594198570926,0.002510216130972836587965023831935209,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456433,1643158800,313.9204930719954201277670695077447,0.00318551997104138451821137759449021,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456438,1643176800,397.4778167547629904389870601720279,0.00251586367300840560778205013265468,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456442,1643191200,401.188387304711390251213304408294,0.002492594580611522137626638525512428,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456576,1643673600,382.0099685488120531933523792514341,0.002617732735611120814150613273212271,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456586,1643709600,537.0448417167507783448488875760615,0.001862041904738044053696220049614135,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456596,1643745600,430.8543894438115101210555609210338,0.002320969739430754446829980034915314,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456641,1643907600,432.1799960482906865288338386152737,0.002313850731509244957395423228562715,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456645,1643922000,879.3457326977849083149938774075729,0.001137209134946336019785784802850026,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456879,1644764400,3084.775632798241748774371738189103,0.0003241726851598884222815615267516845,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456901,1644843600,502.4999262544127008338586136131956,0.001990050043298326761723613493511273,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456938,1644976800,519.6746873627879292838523537176332,0.001924280755475577299689119319585185,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-456948,1645012800,521.1304324772375884442446053518274,0.001918905398110057436356572358531601,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457038,1645336800,522.5882137028038098452380740366591,0.001913552532910167243920844323866214,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457159,1645772400,593.3928010759865477135730792665186,0.00168522435423335312623546966826193,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457350,1646460000,658.2157446724635641002869378650679,0.001519258705210117058980615192167641,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457352,1646467200,491.0668509349314511484735309183716,0.00203638261897768469393864439176669,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457353,1646470800,417.2568816270757049932057051175589,0.002396605170657801861437479388710219,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457363,1646506800,425.1146478525149902310067694649783,0.002352306619053338206052003700880156,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457405,1646658000,440.6538310230550566558206747758285,0.002269355057411675811753468300264282,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457434,1646762400,450.0806862616476502268125908785109,0.002221823842977934432553981735547506,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457468,1646884800,452.7923984727231656982212344595939,0.002208517641579270836106832292564489,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457470,1646892000,466.473126195094477491337474151879,0.002143746217829849755928821792377653,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457488,1646956800,749.9393625176532485637088961811296,0.001333441142018279420657660783293269,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457512,1647043200,369.1205763933576885411468451070472,0.002709141846739907084551949356990179,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457514,1647050400,382.3171257898927953670477073256921,0.00261562962405603202997909331554887,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457520,1647072000,383.5283049334592821183861945030912,0.002607369487823059728283580269127798,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457521,1647075600,388.3921762323761757053799157949985,0.002574717157540519233857347222000759,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457522,1647079200,399.447941794147223778708457182275,0.002503455132372025562079932747067882,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457528,1647100800,413.0069411311238781626578929741914,0.002421266812759241509804238894871597,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457536,1647129600,414.3048231148214596496957312895708,0.002413681772955989787498389236056239,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457538,1647136800,434.0771818345791274025128315566072,0.002303737772562959350793878332157088,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457543,1647154800,435.4077331731953360727726587041614,0.002296697839315184247915495442689576,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457544,1647158400,438.0749441837774401350959639922904,0.002282714437967236455392794555346527,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457612,1647403200,447.0193198522222645159069577610475,0.002237039777901735147747432626397462,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457640,1647504000,451.0761061139674451290400759853511,0.002216920795506164986009529990246064,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457710,1647756000,453.7908108440470434074682400070738,0.002203658549497748790057769411096102,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457711,1647759600,455.1512173757616859075841475955831,0.00219707200996987451199840563484268,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457791,1648047600,460.6168715506622189247261900428714,0.002171001675716978677405825356923478,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-457829,1648184400,526.4155241005581428535331977393362,0.001899640026210503106048283410132617,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-458208,1649548800,530.817081051214073288923005876339,0.001883888133402998791344030730698425,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-458865,1651914000,493.8462706340090301221824107406831,0.002024921639513813469236950282709176,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-458866,1651917600,512.4538244019383045181486412814715,0.001951395330432073172394748454091677,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-458868,1651924800,470.7659705464802503716539833768267,0.002124197717263140111064407083671929,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-458900,1652040000,477.7143253217662425065280111459325,0.00209330126185026232684202509414718,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-458938,1652176800,481.9077715203365846746670320218997,0.002075085854799915466411310407920951,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459011,1652439600,640.5690370130298899059159134590304,0.001561111983593516841687386250928365,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459262,1653343200,778.4985151057591435982766265412544,0.001284523965808913386873432062317406,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459496,1654185600,427.7313552484114493396228030574894,0.00233791604877607087254375344128394,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459583,1654498800,558.4437602637307875352289461793792,0.001790690614087513045386624872227158,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459585,1654506000,416.5063466833850818703005098595047,0.002400923798551786035361715260675109,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459627,1654657200,355.377481138480274207497538460968,0.002813909302290116317819914456365929,53534951287342348590,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459628,1654660800,249.2239230958858846880430317913035,0.004012455897403003789912083828208063,46133911914177352206,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459629,1654664400,264.4493719885186225515618465673467,0.003781442143275031731012662741484556,46133911914177352206,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459635,1654686000,327.9032985727366972207771286337726,0.003049679598688685891367451285153653,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459679,1654844400,350.7034960503839289661632209636914,0.002851411552100223953586379697989659,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459755,1655118000,232.8402948395595439170760270478007,0.004294789270427002118887353771663697,46133911914177352206,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459762,1655143200,404.4393579378887356689339394906585,0.002472558568727561225226452673934502,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459846,1655445600,409.5890152263737311546770293961732,0.002441471726108950787784352819434347,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459852,1655467200,412.1760605373156023411558764386977,0.002426147696924447744147081875454098,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459890,1655604000,345.075935163212345872372829681828,0.002897912888440119243157029421900341,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-459918,1655704800,349.6903317266039083507329214628489,0.002859673000001107899074651653676608,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460032,1656115200,349.3744598784671424489530923869695,0.002862258449996197342180273193955407,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460040,1656144000,355.4496589939070807586352664894195,0.002813337907906507347842312498210545,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460230,1656828000,357.7873348943218709466848649488903,0.002794956395802455563984679433417372,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460446,1657605600,362.4856723647325872207517887606444,0.002758729727098844803974596292375946,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460544,1657958400,366.029537928424118337023742597955,0.002732019950246602056088000939375345,31989852360803158977,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460545,1657962000,428.463679879518716083064200297458,0.002333920112624700632101613220886984,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460601,1658163600,510.4023708252026806879138972555524,0.001959238548173730262929502572854371,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460605,1658178000,524.9210827146164986283823172408426,0.001905048269024601828187915150168457,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460616,1658217600,536.6471726377370752918452684584544,0.00186342172471492476111477181230883,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460644,1658318400,547.045099727622104183192724690227,0.001828002847476209126345710672702091,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460664,1658390400,696.9000016475201918580021406204549,0.001434926097913517405457694703740221,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460715,1658574000,767.0088200549519852278159538273578,0.001303765972245736980642052012636566,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460722,1658599200,767.0088200549519852278159538273578,0.001303765972245736980642052012636566,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460813,1658926800,1258.212182561612129252938178240969,0.0007947785070432919639105397544966729,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-460855,1659078000,1258.212182561612129252938178240969,0.0007947785070432919639105397544966729,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461032,1659715200,543.5273712879680334166404013136821,0.001839833746790622425017001263049297,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461047,1659769200,546.5069194356091039345863015915119,0.001829802998711753099240001131029629,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461064,1659830400,552.4904490642899918576927065047065,0.001809986039928150888687094233185474,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461072,1659859200,561.526826840808190960388825025936,0.001780858816000073557595480231492793,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461091,1659927600,1819.073347826670991372588015220094,0.0005497304444566488326945558164627627,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461130,1660068000,591.5824810078521366161916527570582,0.001690381362031454232012433275272352,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461192,1660291200,1590.031092071571035597722624014755,0.0006289185192581049542584109221070937,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461193,1660294800,583.9651270568239517974526528489002,0.001712431023133155179119144663253233,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461219,1660388400,715.9633403048471568564107036683481,0.00139671955769999901658290467687173,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461226,1660413600,939.1572501990496015185046881401348,0.001064784411543492942400383137568338,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461358,1660888800,2508.665420069079292154798957802314,0.0003986183219173419022461816522656054,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461360,1660896000,927.1598597507400939414709388681449,0.001078562655062356157307198975893536,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461404,1661054400,1091.73548232035377925727832508098,0.0009159727939542819162122803375751518,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461411,1661079600,1363.795506196941944304646312267248,0.00073324775998755399952976855862231,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461419,1661108400,568.2541734531587056169862253723867,0.001759775900849464119280811597658676,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461476,1661313600,840.0399317741429767142543676067548,0.001190419600515924792291342215909747,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461477,1661317200,1080.543644502564263120323640505132,0.0009254600728879923339975383039714124,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461564,1661630400,1351.28326525758671401478120321671,0.0007400372858235436130383039823793535,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461580,1661688000,566.4579664738114197153252575366089,0.001765356053203697275092275645816144,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461819,1662548400,622.5716257726218423747671861923652,0.001606240886354213793613430899602088,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-461898,1662832800,677.9297989385895987773869056172845,0.001475078985413628634916070392027601,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462020,1663272000,552.0815539791240394690196469352781,0.001811326592588552926830070763433942,31027690799206800254,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462023,1663282800,670.2883695459620885658341038044123,0.001491895198297080672775908795589269,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462028,1663300800,965.604023898394783539869809577031,0.001035621202118379444959664109697083,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462058,1663408800,1222.365990693753996673516260429338,0.0008180855877971947287609772041576784,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462223,1664002800,1509.363865515714374295551000558672,0.0006625307673298004652277538593021327,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462236,1664049600,663.5267383430684670063193563237852,0.00150709827082049270273979350218453,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462249,1664096400,957.4850006404348919696530061051596,0.001044402783679251388858910331791477,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462430,1664748000,718.0317401595983695191913670453759,0.001392696094155570301303149577543456,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462581,1665291600,718.0317401595983695191913670453759,0.001392696094155570301303149577543456,763853265066770850,0
0x1a4048bac9e62049616e3102cc3d854142b37d04-462793,1666054800,718.0317401595983695191913670453759,0.001392696094155570301303149577543456,763853265066770850,0
