id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455125,1638450000,0.00000005542104445527869012229801441536929,18043687.37234711147162001721849813,1152235937043545993170215,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455126,1638453600,0.00000005596064804175720222339881512747814,17869700.13738603094252364476872064,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455127,1638457200,0.00000005531522854195449667141393230611888,18078204.25511824541687467466881315,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455128,1638460800,0.00000005712256621078881983906553182495974,17506216.30530192437710170841541816,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455129,1638464400,0.00000006730889051734059954756269671874762,14856878.37541123667110736131848154,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455130,1638468000,0.00000008580221079811616820884556390988238,11654711.34948839238716789163685155,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455131,1638471600,0.00000008108386780247011754932156196282824,12332909.4566149478123072659923217,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455132,1638475200,0.00000007426147440092168186574337840587815,13465932.47800623649117444478115587,1149174882330917618373330,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455133,1638478800,0.00000007247727296361035619790962202447595,13797428.61603089719893480484236033,1149174882330917618373330,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455134,1638482400,0.00000007645478261304594076489840921415606,13079626.49061752701362606037732915,1149174882330917618373330,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455135,1638486000,0.00000007603379904634898251934940955080101,13152045.70260149783698745150889004,1149174882330917618373330,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455136,1638489600,0.00000007768630672522971784712673675458372,12872281.38591940518372502186882323,1149174882330917618373330,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455137,1638493200,0.00000007779629046221302745362883089150419,12854083.32529321425321201032116818,1149174882330917618373330,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455138,1638496800,0.00000007530321264502382555051181739750373,13279645.91250519289349414659479628,1149174882330917618373330,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455139,1638500400,0.00000006729443968545551203091993734281469,14860068.74675162933419641381265841,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455140,1638504000,0.00000006718132871678547244607034794966167,14885088.15024592931274844985263434,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455141,1638507600,0.00000006558450202505318769079684885198279,15247504.65617626255715896447383104,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455142,1638511200,0.00000007626761778548573720849843457596365,13111724.59604877047093041055458782,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455143,1638514800,0.00000007645561057138588398769672604383944,13079484.8478295704935087937630013,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455144,1638518400,0.00000007689600029690027040378592635944802,13004577.56110769618211764080090175,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455145,1638522000,0.00000007630713558118300262336926764862314,13104934.32080283085262952677791382,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455146,1638525600,0.0000000768925079589054052049182646218875,13005168.20877324118211120507031228,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455147,1638529200,0.00000007810826000998085182055552196041283,12802743.2677698583549009318202527,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455148,1638532800,0.0000000789296181995994511731387638745802,12669515.23154681571059337316553599,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455149,1638536400,0.00000007964180417836979574545572623829437,12556219.81843040164750067782005468,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455150,1638540000,0.00000007989142699300395803527200596886624,12516987.58726101325530782486594707,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455151,1638543600,0.00000007475705923009136307529304558933848,13376663.15795201815774703154786133,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455152,1638547200,0.00000006502193660852145751248341968628676,15379425.03959417417534553423642805,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455153,1638550800,0.00000005828161686708976084432148783049405,17158068.93759455997841157522683446,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455154,1638554400,0.00000006761675176208838489932057937584984,14789234.53049816224910590350778825,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455155,1638558000,0.00000006775535552837351718405150157140773,14758980.92780630161442809531136441,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455156,1638561600,0.000000065208095510678322332531379350317,15335519.18927370579256091100454435,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455157,1638565200,0.00000006514551429006836179361485902793844,15350251.06329467015870686711272594,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455158,1638568800,0.00000006234149287251746676972864039669357,16040680.99628134745096045703746874,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455159,1638572400,0.00000006031547077687193551602717448325333,16579494.23456131941141359502761054,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455160,1638576000,0.00000005978621580821975639127709013334539,16726263.51210732070776372941382138,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455161,1638579600,0.00000006035725789957837315560542579519925,16568015.75816759429361014396991008,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455162,1638583200,0.00000005986189117692702600634943588156158,16705118.73813697302977756751582692,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455163,1638586800,0.00000005909469228119972096010727428794347,16921993.52255766293473604063181807,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455164,1638590400,0.0000000630542775536721096469297534452737,15859352.27231483392876928445858126,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455165,1638594000,0.00000006383715737551336522537330381219337,15664857.91523636443384011037610859,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455166,1638597600,0.0000000634063443644112910770930261624412,15771292.44753116434596452961679771,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455167,1638601200,0.00000006409253613913400468902649604025393,15602440.78700786516514480617421209,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455168,1638604800,0.00000006186142204673809415917774895482711,16165163.47206617829677549687710469,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455169,1638608400,0.00000006179534270508749114788713815055673,16182449.29512579485152551893368446,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455170,1638612000,0.0000000617690451454386821144038800530412,16189338.81275716499695000887765614,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455171,1638615600,0.00000006175027337753003599312928353189409,16194260.28911937490813454627952356,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455172,1638619200,0.00000006167112276080737726210508940925699,16215044.50111146868579858553248048,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455173,1638622800,0.00000006165013585890850515532025144643349,16220564.41673678839543540264696257,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455174,1638626400,0.00000006115430589800476882597760213741001,16352078.32573284388198015911276008,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455175,1638630000,0.00000006123467368504772128372590114125095,16330616.94985695557389687208443081,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455176,1638633600,0.00000006126644470328292948455467660752221,16322148.36103286303300523366872701,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455177,1638637200,0.00000006145181457082123119196048303236665,16272912.47596167080425884618259076,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455178,1638640800,0.00000006252076678247749556696128325181784,15994685.4695369306802075373219947,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455179,1638644400,0.00000006185676976553455395257667135173799,16166379.26277846911209829540722126,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455180,1638648000,0.00000006213138046537846563827753101861457,16094926.46887559579963900725082056,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455181,1638651600,0.0000000627388813129320638155068286068295,15939079.22922869857176103450095614,1388134637832568844488698,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455182,1638655200,0.00000007099439157708611089450185835365613,14085619.69172162505859589952322464,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455183,1638658800,0.00000007027307368968782983481475851245927,14230201.51951520884668687013230827,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455184,1638662400,0.00000006862256667092455162328910880706384,14572465.71372709926020388430949696,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455185,1638666000,0.00000007313719704938797482594407465083909,13672933.06748851102218285891033071,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455186,1638669600,0.00000007214289377723774555909237857717954,13861379.09975987458893163075358269,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455187,1638673200,0.0000000816320239523050121438449200279172,12250094.4063847798744923358665675,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455188,1638676800,0.00000009016231267665270914378824979696887,11091108.58309812785012355368519978,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455189,1638680400,0.00000008896975221684032297704161665400369,11239775.03683233320492999727612718,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455190,1638684000,0.00000009107225345293942423181132848734359,10980292.70261484082732503019604321,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455191,1638687600,0.00000009122010272998425633048698647696687,10962495.87615622925216707851537296,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455192,1638691200,0.00000009206492419553017987874138718679131,10861899.99870277131200093409325046,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455193,1638694800,0.00000008313311159907452713757419741025845,12028901.36992216735193945905774927,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455194,1638698400,0.0000000854519833345436976293851918557315,11702478.52627375028139371855608515,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455195,1638702000,0.0000000860324646043474611521216090204279,11623519.15173969341379149755160197,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455196,1638705600,0.00000008712945055831344696061157838456455,11477175.5542143162266551385373361,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455197,1638709200,0.00000008346731037428990865742145863565977,11980738.27365145187866393227327484,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455198,1638712800,0.00000008409190884433230119214209305889116,11891750.51135016374641997412965684,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455199,1638716400,0.00000008939684052145505338433251880193301,11186077.65293452520612292507481241,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455200,1638720000,0.00000009482600472716128020981423331126438,10545630.41939029597426242065992962,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455201,1638723600,0.00000009529293497823139331438380529927828,10493957.3980845361849177440229795,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455202,1638727200,0.00000009667042001560666379015179371053891,10344425.93544703770112255248762744,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455203,1638730800,0.00000009864059860891255623926924156980845,10137813.57881628028092250975152847,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455204,1638734400,0.00000009907565224009729621369277351076475,10093297.16625661611089331377136696,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455205,1638738000,0.00000009817569532566333061301921685780469,10185820.39763356708888717089135978,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455206,1638741600,0.00000009869365247746102715808265198685336,10132363.88458085563728621825760613,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455207,1638745200,0.00000009938438382810492146905466695824368,10061942.94799471185754336001026222,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455208,1638748800,0.0000001004167738377922212426578174196283,9958495.595719351134964871993234342,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455209,1638752400,0.0000001056014810127432117347179400259751,9469564.161503827193999864254512011,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455210,1638756000,0.0000001068038120708815702448944088406653,9362961.682831494570419683644693862,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455211,1638759600,0.00000008275929328794207200753646642417436,12083235.13011074466382473441601149,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455212,1638763200,0.00000008381306879704298998827271241028227,11931313.50937099935303009789857953,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455213,1638766800,0.00000008646035462679025597460484681522636,11565994.66098123130334003751978828,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455214,1638770400,0.00000008686931300435824508423700827638572,11511544.93359271605936605147726692,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455215,1638774000,0.00000008373470591152365740180895873964879,11942479.39506262670139903824364195,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455216,1638777600,0.00000008391549047369433749132690267374268,11916750.94020308477411444279461005,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455217,1638781200,0.00000008440010983912740522725877634027605,11848325.81268046827425645311628311,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455218,1638784800,0.00000008561813657789315530444696257077217,11679768.32911127412380173120328299,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455219,1638788400,0.00000008691900367120622306855174768338944,11504963.90619893131977369366988761,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455220,1638792000,0.00000008739241799872372823405466142316448,11442640.2530091788818886466849425,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455221,1638795600,0.00000008788266488766385933655931636402087,11378808.33812050890870727700901239,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455222,1638799200,0.00000008798919645062181268969154254825073,11365031.62136711477058941003182599,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455223,1638802800,0.00000008957371934490932050384129900124579,11163988.80512526455568685124783383,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455224,1638806400,0.00000008966715251788207726071446125952781,11152355.92878420790313926618941735,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455225,1638810000,0.00000009045241227331785266934900614529177,11055537.10362443777321332769328755,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455226,1638813600,0.00000009031197129029629124747139939387353,11072729.18211061725632851566223641,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455227,1638817200,0.00000009069211396529125548284490901447184,11026317.02225741061114410399437699,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455228,1638820800,0.00000009211623974106660672655465898579047,10855849.11858041371574184129736298,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455229,1638824400,0.00000009331276900372695462291992570104175,10716646.93564135411265108636750914,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455230,1638828000,0.00000008988205688036574613552711541756667,11125691.09684498823939531223986704,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455231,1638831600,0.00000008226207052042154100463833170408137,12156270.72931200070921956990855803,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455232,1638835200,0.00000008234202525759888289559156160776478,12144466.89732975226059068815542862,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455233,1638838800,0.00000007865821674433216535018750518101994,12713229.98905968060155683331253489,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455234,1638842400,0.00000006224912405217787575560841317686428,16064483.07869825441787114547450252,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455235,1638846000,0.00000006453523027034492535574352312152859,15495412.28583045140198145252187427,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455236,1638849600,0.00000006486920551984613745221082922904114,15415635.07655507184156225614827749,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455237,1638853200,0.00000006580216321407838401250551913674859,15197068.77639624209043383445011428,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455238,1638856800,0.0000000660785688315757333689937991149877,15133499.67595164756795393419824422,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455239,1638860400,0.00000006687693650489887093027348434492345,14952838.0374712286112738519404133,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455240,1638864000,0.00000006664798274228578144414050549196281,15004205.06149146302708281732511153,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455241,1638867600,0.00000006716739008999192763365747024855812,14888177.11481991845277969909597842,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455242,1638871200,0.00000006865176447596371026311891773737413,14566267.99956640645445664179947965,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455243,1638874800,0.00000006850114848188041931971713444137804,14598295.38864614789763963136738549,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455244,1638878400,0.00000006965662885425841482693522596124634,14356135.4669099180769529896918466,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455245,1638882000,0.00000007142732491821905473300790710681967,14000244.32029273411096351437379391,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455246,1638885600,0.00000007603531263878025561239839748445796,13151783.89218551669243774208832792,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455247,1638889200,0.00000007703866636127055486516326294383148,12980494.69483972475809672704641912,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455248,1638892800,0.00000007868543849153729058436649714814708,12708831.76316735084629233490759808,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455249,1638896400,0.00000006730728989891705598727925219500586,14857231.68325173570978947504762803,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455250,1638900000,0.00000006932046692365895031261647060034846,14425753.95663848022809349745643755,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455251,1638903600,0.00000007040309864914411296443020839154093,14203920.2703779992106026926792217,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455252,1638907200,0.00000007052276303010601886581187257071558,14179818.78522119316479896242087558,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455253,1638910800,0.00000007047344619738792478853240192894141,14189741.72483514326303187592149214,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455254,1638914400,0.00000007057564407292926984140129517600932,14169194.10564147341871198930049283,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455255,1638918000,0.0000000706844826630727672627594137724492,14147376.65643867646800668401131046,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455256,1638921600,0.00000006788352083939434704791454068429284,14731115.70576753755359149081538596,1148607293057602801855305,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455257,1638925200,0.00000008417399890452994182514307147234493,11880153.1709833450393629386891577,1155609259269904378381105,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455258,1638928800,0.00000008715912379123389163427437568285034,11473268.16175010598276495133227231,1155609259269904378381105,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455259,1638932400,0.00000009090665052127778940278300822164812,11000295.2948523610310304705995392,1160197139364104546655704,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455260,1638936000,0.00000008955216069197134267831017272902781,11166676.40705684746581952670161918,1160197139364104546655704,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455261,1638939600,0.00000009156114180980818392857237182596448,10921663.71272663960487616496464641,1160197139364104546655704,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455262,1638943200,0.00000009295345188219497811075142077952293,10758072.774611479718894512546981,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455263,1638946800,0.00000009341809099303523504776749629956246,10704564.70871958598588998261778682,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455264,1638950400,0.00000009753607977574219275593267413262021,10252616.28619101000220645453789891,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455265,1638954000,0.00000009759174221447700349172288710388173,10246768.60263754462578637947264267,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455266,1638957600,0.00000009188597643591174110505792600506186,10883053.52773255831974356661598602,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455267,1638961200,0.00000009348115038309955254953730497532372,10697343.7522094282650564265148317,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455268,1638964800,0.00000009531187416249144398942854480436406,10491872.17004211396512209714351734,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455269,1638968400,0.00000009594921540639216511383578686261777,10422180.06436537994017248423152615,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455270,1638972000,0.00000009741864445591909860016063019332707,10264975.51454320813844155426519942,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455271,1638975600,0.0000000927977274081807996308865436771699,10776125.96697968998610353526398705,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455272,1638979200,0.00000009351844994905246764277289642148563,10693077.14728789767109886720190822,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455273,1638982800,0.0000000952328503936311598181082351399372,10500578.27594832239587107253350883,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455274,1638986400,0.00000009478959248773235875429240872375302,10549681.39175637564398838806445863,1212437966307934222425247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455275,1638990000,0.0000000970663447909015896475698922461904,10302231.96468539458138357716682066,1272417176349959186345247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455276,1638993600,0.0000000973135330045490427054289103461998,10276063.04205658374748355791120387,1272417176349959186345247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455277,1638997200,0.00000009816412515160454712617341550243154,10187020.95552322502210520487796806,1272417176349959186345247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455278,1639000800,0.00000009886378756151233466758983849399383,10114927.05939277535350718020295902,1272417176349959186345247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455279,1639004400,0.0000001012893768181089643688327347354424,9872703.647844100087474782728020541,1272417176349959186345247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455280,1639008000,0.0000001149796757078598207943561160257156,8697189.254045196885597103875208727,1272417176349959186345247,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455281,1639011600,0.0000001250651377079368952974016098000131,7995833.357936149362450105497809416,1265415210137657609819447,0
0x86347ace0fbf4e408c0183622e9c063ca5a2258a-455282,1639015200,0.0000001373408844946965994110447349728452,7281153.049794250242887814304727159,1265415210137657609819447,0
