id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x19363890e559d365e943604286e448a19ffead9c-456429,1643144400,16106.25204772607022911072332736304,0.00006208769098091837256000746148458388,3733742663244790312341,0
0x19363890e559d365e943604286e448a19ffead9c-456430,1643148000,15404.51790285126433702408072466104,0.00006491602050168069627430753657898938,3733742663244790312341,0
0x19363890e559d365e943604286e448a19ffead9c-456431,1643151600,15687.87017589273845101631312942506,0.00006374351577288557670426924005507825,3973274752682144655222,0
0x19363890e559d365e943604286e448a19ffead9c-456432,1643155200,15816.16743088287849205519132707114,0.00006322644245959267350922703896873157,3973274752682144655222,0
0x19363890e559d365e943604286e448a19ffead9c-456433,1643158800,16130.62273221014198079569304854609,0.0000619938868202011881153193728749038,3973274752682144655222,0
0x19363890e559d365e943604286e448a19ffead9c-456434,1643162400,15984.01119756179384579988148098671,0.00006256251873450516089482786986744727,3973274752682144655222,0
0x19363890e559d365e943604286e448a19ffead9c-456435,1643166000,16966.74647849543620487392030461614,0.00005893881901680169462991636065176481,3973274752682144655222,0
0x19363890e559d365e943604286e448a19ffead9c-456436,1643169600,17406.40254662449717714091558627196,0.00005745012487913092982576766670174208,3973274752682144655222,0
0x19363890e559d365e943604286e448a19ffead9c-456437,1643173200,22222.46425576731356850587535990946,0.00004499950988740925597620121280562426,3883065072463546971525,0
0x19363890e559d365e943604286e448a19ffead9c-456438,1643176800,20741.08740215035874388747271666072,0.0000482134798726282654776649335646187,3918758382783690740158,0
0x19363890e559d365e943604286e448a19ffead9c-456439,1643180400,20051.26307481668480608299864533006,0.00004987216996100093941376122197710391,3967016734980208043535,0
0x19363890e559d365e943604286e448a19ffead9c-456440,1643184000,21080.94116853942055297268003316957,0.00004743621226420245053403938647975797,3967016734980208043535,0
0x19363890e559d365e943604286e448a19ffead9c-456441,1643187600,18921.29835194425781371050267825065,0.00005285049584862367600095682301796363,4021533104878661958599,0
0x19363890e559d365e943604286e448a19ffead9c-456442,1643191200,20398.87966932895180512411825827777,0.00004902230005815296453301189453919597,3809146743351188044516,0
0x19363890e559d365e943604286e448a19ffead9c-456443,1643194800,18390.14299455555900272046349629747,0.00005437695619311128410502563619983401,3863663113249641959580,0
0x19363890e559d365e943604286e448a19ffead9c-456444,1643198400,17744.08310543294756261724297250444,0.00005635681449743753634918868442084276,3863663113249641959580,0
0x19363890e559d365e943604286e448a19ffead9c-456445,1643202000,18563.87049892053531068769786205542,0.00005386807670620998388700891983423378,3863663113249641959580,0
0x19363890e559d365e943604286e448a19ffead9c-456446,1643205600,17954.53923677716497692820638533719,0.00005569622181958592741547495970829594,3863663113249641959580,0
0x19363890e559d365e943604286e448a19ffead9c-456447,1643209200,17446.65778159018834149563570736141,0.00005731756835714434876910790755456647,3863663113249641959580,0
0x19363890e559d365e943604286e448a19ffead9c-456448,1643212800,18271.7479863727768117031337234914,0.00005472930125491049915641355916513275,3863663113249641959580,0
0x19363890e559d365e943604286e448a19ffead9c-456449,1643216400,18380.82327721860612614011448403527,0.00005440452720305575010527073383434628,3863663113249641959580,0
0x19363890e559d365e943604286e448a19ffead9c-456450,1643220000,18701.07853507912344174858850462062,0.00005347285174618240508499795075426349,3863663113249641959580,0
0x19363890e559d365e943604286e448a19ffead9c-456451,1643223600,20950.31782833696112082692339259899,0.00004773197276498693225255970668840526,4173318139559591117046,0
0x19363890e559d365e943604286e448a19ffead9c-456452,1643227200,20056.25518932280733891967886609159,0.00004985975649793099093408826540381357,4173318139559591117046,0
0x19363890e559d365e943604286e448a19ffead9c-456453,1643230800,19895.34390096531969645659609660391,0.00005026301656195448424037652523018298,4173318139559591117046,0
0x19363890e559d365e943604286e448a19ffead9c-456454,1643234400,22243.77715446329875850901559671073,0.00004495639355923623719814232168709804,4137624829239447348413,0
0x19363890e559d365e943604286e448a19ffead9c-456455,1643238000,22218.07310452805872925616242583155,0.00004500840353235669683233819062081809,4137624829239447348413,0
0x19363890e559d365e943604286e448a19ffead9c-456456,1643241600,23027.5533201934971065572614573996,0.00004342623752055640224182983032807705,3592359664724724743427,0
0x19363890e559d365e943604286e448a19ffead9c-456457,1643245200,21529.74134997599050256023927272548,0.00004644737638713505390832066461102222,4137624829239447348413,0
0x19363890e559d365e943604286e448a19ffead9c-456458,1643248800,22006.56534166566825954355053240665,0.00004544098474588721958309796862171137,4398687642924290782553,0
0x19363890e559d365e943604286e448a19ffead9c-456459,1643252400,20958.64226318718073118767961023739,0.00004771301439485183521109672517833836,4434380953244434551186,0
0x19363890e559d365e943604286e448a19ffead9c-456460,1643256000,18440.98610606600670237322354131533,0.00005422703505378481045077701150059339,4227834509458045032110,0
0x19363890e559d365e943604286e448a19ffead9c-456461,1643259600,19218.86034627005508960594017237518,0.00005203222157728396835188441949651783,4488897323142888466250,0
0x19363890e559d365e943604286e448a19ffead9c-456462,1643263200,20519.92422644023046320570446518266,0.00004873312342506045833490715091558735,4434380953244434551186,0
0x19363890e559d365e943604286e448a19ffead9c-456463,1643266800,21520.77968998131550907499285749067,0.00004646671795378935023008557379886928,4398687642924290782553,0
0x19363890e559d365e943604286e448a19ffead9c-456464,1643270400,22018.06088298288788367667735724231,0.00004541726018992301945482165071418114,4398687642924290782553,0
0x19363890e559d365e943604286e448a19ffead9c-456465,1643274000,22544.53931233776311231884212424862,0.00004435663936821890572039141357575917,4398687642924290782553,0
0x19363890e559d365e943604286e448a19ffead9c-456466,1643277600,23777.16975765034063019427205447272,0.00004205715020721709214274939647826868,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456467,1643281200,23373.53174507882787833910445824867,0.00004278343602098320689663534099488272,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456468,1643284800,23064.25972864337250321802321991573,0.00004335712534307379950849333480168454,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456469,1643288400,25589.67479655197854534577833767182,0.00003907826136714885816386046761614592,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456470,1643292000,25263.15887610944632749084970118406,0.00003958333179567926926198503169819724,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456471,1643295600,24869.88219757651941822911411696474,0.00004020927771412791025392238586507487,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456472,1643299200,24002.71631930704490756121428582019,0.00004166195136821372312754728817587168,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456473,1643302800,24098.3627408687948368291669160598,0.00004149659504892770870771201760048391,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456474,1643306400,24993.79210094646052830837573600922,0.00004000993510553095205118695638888033,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456475,1643310000,26178.26148311489954701438800738858,0.0000381996337168915763400472721536171,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456476,1643313600,25763.90175402302161087543828503739,0.00003881399679083353328290140630210327,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456477,1643317200,27092.15435586234027584867794026338,0.00003691105501853952177637542847031035,3355281640344782692563,0
0x19363890e559d365e943604286e448a19ffead9c-456478,1643320800,24859.35193363798005142080459293842,0.00004022631010935036415810202219427928,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456479,1643324400,22554.60750796005438674836376626672,0.00004433683892069841387639926789596627,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456480,1643328000,23337.06705131340210454596485865544,0.00004285028610498508826323639798557232,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456481,1643331600,25114.44425983343566888170054011835,0.00003981772360375663007001027891231813,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456482,1643335200,14438.13825389610810128258424972418,0.00006926100736915658970685062137447342,4064852927930245490274,0
0x19363890e559d365e943604286e448a19ffead9c-456483,1643338800,20595.19813093063726899443731978646,0.000048555007514016710283095057823624,4271399371716635009350,0
0x19363890e559d365e943604286e448a19ffead9c-456484,1643342400,17648.6583039860377234931102101024,0.00005666153102268091392945823700477817,4077815732538828738659,0
0x19363890e559d365e943604286e448a19ffead9c-456485,1643346000,17562.39770321358474404384260178282,0.00005693983343840454199109417216500526,4077815732538828738659,0
0x19363890e559d365e943604286e448a19ffead9c-456486,1643349600,18301.61598575164704645732655826043,0.00005463998374671011422155074874481147,4077815732538828738659,0
0x19363890e559d365e943604286e448a19ffead9c-456487,1643353200,18366.06112994214648329703556322353,0.00005444825610264915975992299762595951,4077815732538828738659,0
0x19363890e559d365e943604286e448a19ffead9c-456488,1643356800,17573.92739780526566689679936021826,0.00005690247702541924805984481929009072,4077815732538828738659,0
0x19363890e559d365e943604286e448a19ffead9c-456489,1643360400,19354.66829308166785276102711491556,0.00005166712158830695684098542571906011,4338878546223672172799,0
0x19363890e559d365e943604286e448a19ffead9c-456490,1643364000,19825.64475917170891236409913203698,0.00005043972148937963578101003864409132,4271399371716635009350,0
0x19363890e559d365e943604286e448a19ffead9c-456491,1643367600,20456.07791705873518946475086467592,0.00004888522638868518722048790956573305,4271399371716635009350,0
0x19363890e559d365e943604286e448a19ffead9c-456492,1643371200,21453.62962238529480137880439675561,0.0000466121592290645809569015574387462,4235706061396491240717,0
0x19363890e559d365e943604286e448a19ffead9c-456493,1643374800,21294.56305550792954259892374405343,0.00004696034369868630554555598107117492,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456494,1643378400,21601.96930065544036158770987595697,0.00004629207578633390174792812238899083,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456495,1643382000,23814.23467923591319711716891067092,0.00004199169166968523791483570803059185,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456496,1643385600,18314.27329141469559751600257645748,0.00005460222112491772684254749471786662,4115718599220125002510,0
0x19363890e559d365e943604286e448a19ffead9c-456497,1643389200,20010.27076730376724444092276278742,0.00004997433626105512426128857279537176,4309302238397931273201,0
0x19363890e559d365e943604286e448a19ffead9c-456498,1643392800,22085.97270825822136726306065945719,0.00004527760733970695778360195186094132,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456499,1643396400,20998.44638776431639191671158343573,0.00004762257080993833472527511245805048,4309302238397931273201,0
0x19363890e559d365e943604286e448a19ffead9c-456501,1643403600,21468.31359961415531923269734223706,0.00004658027727049658675628285956783569,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456502,1643407200,21638.35976101920284180198079312288,0.0000462142237694682978042179136957981,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456503,1643410800,22436.16509661842842069248285768701,0.00004457089683970633992247624317109488,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456504,1643414400,22997.06337556189102399816545660577,0.00004348381285336901568061517310450831,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456505,1643418000,21629.760044084048007164215081729,0.00004623259795586635876762688457753504,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456506,1643421600,21217.53013717869136133369032882753,0.00004713083914737734142481524394533877,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456507,1643425200,22405.9555572092884836837915173329,0.00004463099096339331579331876344908286,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456508,1643428800,22355.45476374717558100925939973882,0.0000447318120149206057270736955850364,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456509,1643432400,22570.60859163962979124142468744521,0.00004430540700486071983058361400266475,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456510,1643436000,22908.84132946076550354918883808836,0.00004365126920295179634770697121957634,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456511,1643439600,22098.11339310861495517902317211309,0.00004525273186044262039040617891093896,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456512,1643443200,21139.49461427490694918867678105627,0.00004730482058566944584812844373152723,4309302238397931273201,0
0x19363890e559d365e943604286e448a19ffead9c-456513,1643446800,21759.23951398723152505647071324262,0.00004595748851227920754623008154546141,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456514,1643450400,23290.59033084184811598660285833607,0.00004293579449018004269280597352207604,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456515,1643454000,22265.79973899490685600835749414931,0.00004491192823622964423346057978383406,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456516,1643457600,21637.89404326493800314567155438311,0.00004621521844965602655109586875154296,4273608928077787504568,0
0x19363890e559d365e943604286e448a19ffead9c-456517,1643461200,22107.16272000846644950422056835111,0.00004523420814625537016271015741757402,4509864981005445475301,0
0x19363890e559d365e943604286e448a19ffead9c-456518,1643464800,22699.14070672526777948074928800806,0.00004405453109084968496250502150215356,4509864981005445475301,0
0x19363890e559d365e943604286e448a19ffead9c-456519,1643468400,24323.8987563298155058907816390363,0.00004111183038614521853928643716514642,4509864981005445475301,0
0x19363890e559d365e943604286e448a19ffead9c-456520,1643472000,24434.71513055861245514879776713319,0.0000409253799218382200572012413974711,4509864981005445475301,0
0x19363890e559d365e943604286e448a19ffead9c-456521,1643475600,23853.41208437175942154811450815168,0.00004192272352747296932799281271758685,4509864981005445475301,0
0x19363890e559d365e943604286e448a19ffead9c-456522,1643479200,31198.34892403304547659101858026929,0.00003205297826609245067038841271853461,2547535284898254810826,0
0x19363890e559d365e943604286e448a19ffead9c-456523,1643482800,26150.0512007341519200018756798698,0.00003824084290786877739484877285396186,4471962114324149211450,0
0x19363890e559d365e943604286e448a19ffead9c-456524,1643486400,25736.1713394591744244812225767248,0.00003885581840476720343248271702284947,4471962114324149211450,0
0x19363890e559d365e943604286e448a19ffead9c-456525,1643490000,25650.07988967293153720497994266631,0.00003898623334902802781920047047955171,4471962114324149211450,0
0x19363890e559d365e943604286e448a19ffead9c-456526,1643493600,26384.07374793519164947703968545785,0.00003790165269979430864019459436131628,4210899300639305777310,0
0x19363890e559d365e943604286e448a19ffead9c-456527,1643497200,24893.6026745221231916337425301492,0.00004017096332237482262062714755695497,4699869989344136211691,0
0x19363890e559d365e943604286e448a19ffead9c-456528,1643500800,25102.98948489592444741587592822226,0.00003983589287649123765562549281895181,4763070757665573059267,0
0x19363890e559d365e943604286e448a19ffead9c-456529,1643504400,25959.3221032251125578144051232298,0.00003852180715750519679351045749855504,4725167890984276795416,0
0x19363890e559d365e943604286e448a19ffead9c-456530,1643508000,28092.47978067273014551534094644348,0.00003559671512829520017018141043304562,3844743469932568247262,0
0x19363890e559d365e943604286e448a19ffead9c-456531,1643511600,28459.10286365334894354764237703158,0.00003513814208378134748201231460316803,3844743469932568247262,0
0x19363890e559d365e943604286e448a19ffead9c-456532,1643515200,28747.84365255736815002586870964164,0.00003478521770487788888993172670942299,3844743469932568247262,0
0x19363890e559d365e943604286e448a19ffead9c-456533,1643518800,28697.06514519515559147434503940823,0.0000348467689967743375029183540942183,3844743469932568247262,0
0x19363890e559d365e943604286e448a19ffead9c-456534,1643522400,30481.02718373113365205186955387322,0.00003280729333602436700432818027850416,3786728130191062873353,0
0x19363890e559d365e943604286e448a19ffead9c-456535,1643526000,29739.73578966197529864773276372923,0.00003362504653950612976560248877771328,3844743469932568247262,0
0x19363890e559d365e943604286e448a19ffead9c-456536,1643529600,30312.08034397763135747609704875573,0.00003299014744788636156747290981278209,3844743469932568247262,0
0x19363890e559d365e943604286e448a19ffead9c-456537,1643533200,30303.628421986573656888100104916,0.00003299934866131269581000790951215159,3844743469932568247262,0
0x19363890e559d365e943604286e448a19ffead9c-456538,1643536800,27863.24652984023622612080833066408,0.00003588957226965804883572950091029206,3844743469932568247262,0
0x19363890e559d365e943604286e448a19ffead9c-456539,1643540400,26508.6378629821335442526214681246,0.00003772355279697133890363414430674311,4464105077299433361276,0
0x19363890e559d365e943604286e448a19ffead9c-456540,1643544000,27599.23820444762241061922080026489,0.00003623288413224571584486902232952192,4299890119995150128462,0
0x19363890e559d365e943604286e448a19ffead9c-456541,1643547600,27745.01451896691717104770787095155,0.00003604251132456191987466739498000272,4299890119995150128462,0
0x19363890e559d365e943604286e448a19ffead9c-456542,1643551200,26601.30430784978449951850358633287,0.00003759214166445627213319188395865953,4919251727362015242476,0
0x19363890e559d365e943604286e448a19ffead9c-456543,1643554800,30628.66798797414133864616607398313,0.00003264915080187731549268168588939097,4241874780253644754553,0
0x19363890e559d365e943604286e448a19ffead9c-456544,1643558400,29234.95259997027528857268506302046,0.00003420563096794679778306572133347295,4608648565824940099064,0
0x19363890e559d365e943604286e448a19ffead9c-456545,1643562000,30339.41697164870451672950901482794,0.00003296042244102682249559940732015684,4550633226083434725155,0
0x19363890e559d365e943604286e448a19ffead9c-456546,1643565600,28989.20277031205683552759475842318,0.00003449560196336628720651404211362208,4608648565824940099064,0
0x19363890e559d365e943604286e448a19ffead9c-456547,1643569200,29522.37310723597586419852679277794,0.0000338726157401925988817848534680998,4608648565824940099064,0
0x19363890e559d365e943604286e448a19ffead9c-456548,1643572800,27491.96464477501422741797532972421,0.00003637426473229715198671276945076515,4608648565824940099064,0
0x19363890e559d365e943604286e448a19ffead9c-456549,1643576400,26330.67883661742931553163202648773,0.00003797851191779091256626530930534123,5489072986876648647218,0
0x19363890e559d365e943604286e448a19ffead9c-456550,1643580000,26796.79290496598916383966068524542,0.00003731789858385179071243725543839451,5228010173191805213078,0
0x19363890e559d365e943604286e448a19ffead9c-456551,1643583600,26685.56554799017844825634153332423,0.00003747344226981597292368038052712282,5228010173191805213078,0
0x19363890e559d365e943604286e448a19ffead9c-456552,1643587200,25516.02710496139891837184994739793,0.00003919105415143400385882262735493604,5489072986876648647218,0
0x19363890e559d365e943604286e448a19ffead9c-456553,1643590800,20858.23852424354902992900922204824,0.00004794268695497460718845146951722781,5562669163878088679702,0
0x19363890e559d365e943604286e448a19ffead9c-456554,1643594400,24742.94016891121825582019691908622,0.00004041556877126796744215705382215147,5526975853557944911069,0
0x19363890e559d365e943604286e448a19ffead9c-456555,1643598000,25447.71464035654195667953560185371,0.00003929625957114981366052898009352083,5489072986876648647218,0
0x19363890e559d365e943604286e448a19ffead9c-456556,1643601600,26151.52206138325034215486820407079,0.00003823869209802721196074998947723767,5489072986876648647218,0
0x19363890e559d365e943604286e448a19ffead9c-456557,1643605200,26264.51099014610395575723108628016,0.00003807419069691337931614487630743565,5641660597347936118618,0
0x19363890e559d365e943604286e448a19ffead9c-456558,1643608800,25973.03885815119671927907865124041,0.0000385014632081130929895245740881007,5641660597347936118618,0
0x19363890e559d365e943604286e448a19ffead9c-456559,1643612400,25947.60876814464400770832608886114,0.00003853919676897856702436446910795573,5641660597347936118618,0
0x19363890e559d365e943604286e448a19ffead9c-456560,1643616000,26716.06844581528212522021612870518,0.00003743065721021675029779124679439329,5380597783663092684478,0
0x19363890e559d365e943604286e448a19ffead9c-456561,1643619600,26952.03833529152810502934622996902,0.00003710294514870069654454546883395589,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456562,1643623200,27472.30967706843104974066324571082,0.00003640028857255914406100980372544454,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456563,1643626800,26741.62377713832324973749441559113,0.00003739488702458336951358244236154494,5380597783663092684478,0
0x19363890e559d365e943604286e448a19ffead9c-456564,1643630400,25865.79675545321287853172224147983,0.00003866109400976302128593176512262029,5641660597347936118618,0
0x19363890e559d365e943604286e448a19ffead9c-456565,1643634000,27323.36044487251876980799590545137,0.00003659871932728023014459389862430187,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456566,1643637600,27568.64163752907141454030765329612,0.00003627309655469946582250783651821996,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456567,1643641200,29485.59945209318827355031417729273,0.00003391486076532894809933809272278405,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456568,1643644800,28570.98414489869699430286422023961,0.00003500054443096768098227136421153568,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456569,1643648400,27377.44718963506934478507614872379,0.00003652641508440545031654590725457777,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456570,1643652000,28191.94849830705931371411440160259,0.00003547112041794665249703077086268933,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456571,1643655600,30762.30209526442560029373964000807,0.00003250732006022204796825804854773655,4703220836554722196555,0
0x19363890e559d365e943604286e448a19ffead9c-456572,1643659200,31167.37182511127703424081772279416,0.00003208483556493874165965963045712942,4144504708979029023766,0
0x19363890e559d365e943604286e448a19ffead9c-456573,1643662800,30337.39657096763211029774059318699,0.0000329626175291845193702228710275359,5439250223441499472929,0
0x19363890e559d365e943604286e448a19ffead9c-456574,1643666400,30192.98247369861053612809503207283,0.00003312027888835127017327887983507526,5497265563183004846838,0
0x19363890e559d365e943604286e448a19ffead9c-456575,1643670000,26822.28424584296332228859418299506,0.00003728243242948200577076703873209573,6116627170549869960852,0
0x19363890e559d365e943604286e448a19ffead9c-456576,1643673600,27568.94073273188107124074696665244,0.00003627270302818440167158958197483141,5497265563183004846838,0
0x19363890e559d365e943604286e448a19ffead9c-456577,1643677200,23712.87473221383001423878194271709,0.00004217118385235277492024601798073213,6415592850916009658843,0
0x19363890e559d365e943604286e448a19ffead9c-456578,1643680800,24879.59463688799033652930375740989,0.00004019358090816076142451521760887668,6415592850916009658843,0
0x19363890e559d365e943604286e448a19ffead9c-456579,1643684400,25652.20386228848774899202430559399,0.00003898300533429441839285213330931527,6377689984234713394992,0
0x19363890e559d365e943604286e448a19ffead9c-456580,1643688000,25598.93629616028369083409906807273,0.00003906412315069494316312621991183695,5641660597347936118618,0
0x19363890e559d365e943604286e448a19ffead9c-456581,1643691600,26829.63170536192525633013480082648,0.00003727222240624902537593832869837434,5380597783663092684478,0
0x19363890e559d365e943604286e448a19ffead9c-456582,1643695200,26014.76459166385220979240799898534,0.0000384397097454588961166624746496164,5641660597347936118618,0
0x19363890e559d365e943604286e448a19ffead9c-456583,1643698800,26508.51289766386380403958546538062,0.00003772373063175972321614142772781563,5380597783663092684478,0
0x19363890e559d365e943604286e448a19ffead9c-456584,1643702400,30891.4563851284171637870747804471,0.00003237140999546444515554017615057851,4703220836554722196555,0
0x19363890e559d365e943604286e448a19ffead9c-456585,1643706000,27270.79715417703677374024797970481,0.00003666926178748798126158753096879529,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456586,1643709600,29524.02702237711531350158232164339,0.00003387071822018287114545210295838672,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456587,1643713200,29675.22063899255935246267222126551,0.00003369814877420061820379071254444875,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456588,1643716800,28841.06685262046452466540389685192,0.00003467278118073989370973580586356667,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456589,1643720400,29613.41439210994422155092782385618,0.00003376848028258555666526105578260033,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456590,1643724000,30110.2271692820507511399456963307,0.00003321130705450748789396942545573482,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456591,1643727600,29819.07052012215105467756006342125,0.00003353558587029705957503846881108825,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456592,1643731200,29922.95523732016376499335142002032,0.00003341915903923792633179769351290645,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456593,1643734800,31257.87574886786413579512814233995,0.00003199193726516169991312611465123356,3408475322092251747392,0
0x19363890e559d365e943604286e448a19ffead9c-456594,1643738400,28968.81636377382825114321162873246,0.00003451987776934245131332818278879714,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456595,1643742000,29750.42692481184643921987426192475,0.00003361296301822144015098865833893311,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456597,1643749200,29158.74042608004161047613612280422,0.00003429503419515282221030756293687941,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456598,1643752800,29896.3107425767151422043912622297,0.00003344894320274286798367542671629651,4761236176296227570464,0
0x19363890e559d365e943604286e448a19ffead9c-456599,1643756400,30936.53465454076988582537463787704,0.00003232424093928771883830623557861084,3408475322092251747392,0
0x19363890e559d365e943604286e448a19ffead9c-456600,1643760000,30639.38792323024473506578390013389,0.00003263772770218485983141358626439251,4703220836554722196555,0
