id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453663,1633186800,0.03850497405620813157336971535934772,25.97067066037330986051527904490879,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453683,1633258800,0.03908532646142590639691879313373904,25.58504918685840022785309595823996,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453691,1633287600,0.03948006486181988060243419787170307,25.32923903494072955800843799264272,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453697,1633309200,0.03873344279718122512080010825831095,25.81748297553280423746899002386147,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453698,1633312800,0.03836473809556907845508506182605679,26.06560215552454502933502261104148,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453729,1633424400,0.03872738736256650394518147646732351,25.82151981072159182016148747248469,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453734,1633442400,0.03683050790203925367286346369545805,27.15140401158115442784820647728013,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453740,1633464000,0.03724217445638187442258363681426272,26.8512785463481043393101955876558,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453752,1633507200,0.03667829673550973955278405684923056,27.26407955121480971034231460563999,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453757,1633525200,0.0372544789669051462766393476057738,26.84241003312234305111748597222379,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453781,1633611600,0.03768923582387479022981119781175688,26.53277462756449870899320976514804,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453842,1633831200,0.03738724469297385674449958895501512,26.74709003597499353196594204837186,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453846,1633845600,0.0377408213377911563264797736017992,26.49650867557209992500950764543881,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453856,1633881600,0.03821218576153456887786591502315614,26.16966237525798237862095281498218,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453861,1633899600,0.03778662474586800137969988063318666,26.4643906865312394911331796137784,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453869,1633928400,0.03806029772978775817674372289899923,26.27409819806410806303410362428021,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453872,1633939200,0.03830211064134199811099139914996427,26.10822179915677920103744794100876,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453898,1634032800,0.03792375737640302291900014907632193,26.36869522380768886713900001905823,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453902,1634047200,0.0382550435167869280861768562911525,26.14034407152573029810770025356511,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453919,1634108400,0.03790275031604312956841750243928451,26.38330969815478387774980897823776,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453932,1634155200,0.03816431829187612019975595737376592,26.2024855875092584420812809426558,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453933,1634158800,0.03840353951572097876101500748204214,26.03926650017864224203297664223867,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453935,1634166000,0.03880445181616077506414713970522977,25.77023906271323650443100371120482,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453947,1634209200,0.0393954762385678328080080151537395,25.38362511330700936085706595261881,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453965,1634274000,0.03989371785484309770058053194802571,25.06660330928770508541169628824243,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-453995,1634382000,0.04023135751683972348291178659637763,24.85623309085277343483220847360054,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454004,1634414400,0.03998084875316082700075736999223627,25.01197526280483160695909621017403,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454028,1634500800,0.03926180703117972056461157820138386,25.47004520718700256643523440092356,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454030,1634508000,0.03972694379180555818116892106220841,25.17183313271304605312582612292709,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454032,1634515200,0.04012460557099863417121465735546598,24.92236336705033126420923855851271,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454043,1634554800,0.03972568531914194363336644272834846,25.17263055291199532441044217986238,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454046,1634565600,0.04010515553553091415510894088871191,24.93445011362831378394296479439901,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454073,1634662800,0.04039013953580123504043919521622704,24.75851808121669089361272489402029,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454080,1634688000,0.04063669206194970252083358917754895,24.60830223275858667673639729290621,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454092,1634731200,0.04101709074410996397607255660207717,24.3800811285866137669368663219094,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454094,1634738400,0.04129380027367209590889790277744381,24.21671033841792534633504657256037,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454096,1634745600,0.04159506848902183567173125519996719,24.04131153826395234171005406825885,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454098,1634752800,0.04212611079788837795468662483947085,23.73824644761951783395763390580217,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454101,1634763600,0.04248993760412648331716631472052922,23.53498396059972752976715185276251,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454112,1634803200,0.04286128109565571949981337625834278,23.33108050989536936886897306788941,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454114,1634810400,0.04319337895688163135142853856137962,23.15169649029457464090409609453572,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454116,1634817600,0.04277591507194927020637113778529795,23.37764132732159598112418342114296,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454119,1634828400,0.04224452739884625272063833434228333,23.67170522606701396078172577849143,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454130,1634868000,0.04249160918551421189768253002415139,23.53405811566461877021928440558114,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454144,1634918400,0.04205497927183301261289016074082322,23.77839716758024448973919892958213,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454155,1634958000,0.04238227964893367877775793339910689,23.59476668747712348343931054640213,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454160,1634976000,0.04260963659386290561785844865488177,23.46886948442152794769567797092133,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454165,1634994000,0.04280216136859849896776040237288525,23.36330615148894986019350882796575,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454168,1635004800,0.0431624206975204545974292674870312,23.16830205163740635236215101215017,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454175,1635030000,0.0435548542399560384760155789693092,22.95955335978663894974609504710682,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454187,1635073200,0.04309975990553462139080324539066517,23.20198539833596138676552650301654,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454207,1635145200,0.04343950360491168964390838264696582,23.02052088566984328910422452209645,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454218,1635184800,0.0436836372267666757299883630789516,22.89186669161469978080094053412155,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454243,1635274800,0.04391240677479787979884444662500285,22.77260741203367585153174953304088,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454253,1635310800,0.04431107225443965133620460468723092,22.56772289909565839666483595693543,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454256,1635321600,0.0434887895478594169538854629356049,22.99443167760509652088305875134624,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454260,1635336000,0.04365506997627824670647828555758134,22.90684680023169287158612977474244,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454261,1635339600,0.04445308633478121775585477017485451,22.49562589352934842778083322353288,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454280,1635408000,0.04511585609417492915533274163297214,22.16515625709502175401916545535549,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454289,1635440400,0.04554620112429958937281182856642951,21.95572792714176170862421651494773,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454296,1635465600,0.04625223341215700811953028884582672,21.62057756409139073064537828149448,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454307,1635505200,0.04722388862296685227085306853117839,21.17572332901150140723768984268176,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454315,1635534000,0.04746643195632004337246900350786792,21.06751990375489684258677559100853,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454344,1635638400,0.04816599700421328315363654977128692,20.76153432290679620300706707355926,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454354,1635674400,0.04757864889058315804712477533879808,21.01783096656873735656719162149024,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454358,1635688800,0.04761815120471602353858644343503903,21.00039532616213040463861313950481,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454365,1635714000,0.04842923892530337020873796101179608,20.64868294838139054533542953723154,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454379,1635764400,0.04883819773499017166200933729264403,20.47577606008890620352740733189613,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454401,1635843600,0.04966750949807684858812279501271138,20.13388652069861711686705313628644,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454406,1635861600,0.05074312735590049744704534653639818,19.70710226404124643299824240512202,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454411,1635879600,0.05139788124569888071963773725505963,19.45605491439752320358734905038906,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454414,1635890400,0.05202341976284574968795599482457353,19.22211197492601514525078773842689,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454415,1635894000,0.05304104255449495016374446233919211,18.85332474324178314738343738406318,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454416,1635897600,0.05346152807889591566281869715137091,18.70503960388578442692740659661731,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454427,1635937200,0.05372891349587014360056842923035978,18.61195276314055172965249173846763,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454428,1635940800,0.05466309075337512502615881063843563,18.29387958525297747065787553370955,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454441,1635987600,0.05551034194474963026940183441773251,18.01466114179798583578855314326573,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454453,1636030800,0.05605907816890372054554740294818474,17.83832400859394631234425872163101,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454471,1636095600,0.05632894475303327848723434970836974,17.75286230523874006502999018560167,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454474,1636106400,0.05733811195046952351836326482426197,17.44040684255232646908943211637145,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454488,1636156800,0.05897192353563093195714295311971773,16.95722201423188063771969872389499,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454489,1636160400,0.06087155517348910151335627498178756,16.42803436103965274211717928943624,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454490,1636164000,0.06178843090140926250447983796677439,16.18425950313608190233972792456566,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454497,1636189200,0.06243276725078105274626959330614626,16.01723011865199197026133448906615,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454498,1636192800,0.0624557205925789209468465003887416,16.01134356488109187458775637534163,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454505,1636218000,0.06273076604233024909483217622018053,15.94114121490573734612366304864287,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454507,1636225200,0.06352876532042084427366446201855016,15.74090091246519966191386569224115,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454509,1636232400,0.06388580092535636290645439051396897,15.65293047148914453720847102588322,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454513,1636246800,0.06450550965836838423182432287155745,15.50255172459161696732500042656065,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454522,1636279200,0.06510153800805910628158966717850253,15.36062020341527306512394256513775,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454525,1636290000,0.0654065346185641515843611985532056,15.28899223650617977472510427472564,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454528,1636300800,0.06785356597542579219163396508547694,14.7376189537653085288154600296521,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454531,1636311600,0.06875365103899310857530978222691331,14.54468213524919033473378457494979,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454532,1636315200,0.06906425651709372713652185402390525,14.47926974718819008506186279241958,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454533,1636318800,0.07037113536431871150540529439100125,14.21037183531139071363070512876544,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454540,1636344000,0.07103367467138043458510059236511183,14.07783005210205432432698684206431,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454543,1636354800,0.07112834078873829190956264440834133,14.05909358929302352036246575225548,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454544,1636358400,0.07138849029610075265866921196321309,14.00786031266751850727822273010003,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454545,1636362000,0.07243100873678732605375736284805106,13.80624151782805824305381066195316,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454548,1636372800,0.07328034376827717375489298752967672,13.64622419297242433209544908446444,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454549,1636376400,0.07605757140513689547942952493491146,13.14793493304284538959941960372055,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454551,1636383600,0.0769782348971319222495927646178921,12.99068498175265765360793197379572,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454557,1636405200,0.0773368356541901368419068872317318,12.93044888042066729896978529121612,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454558,1636408800,0.07984698252037410219455574377731843,12.52395479998052105507180468425456,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454565,1636434000,0.08027539727700746066474590155626405,12.45711679942592757513085866947467,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454566,1636437600,0.08081686469834222395950599354972941,12.37365497576043368522504799811695,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454569,1636448400,0.08106587371782112756057971339335234,12.33564697619690073968715652630546,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454570,1636452000,0.08249312855951004017370993936032393,12.12222178334048871329671746120878,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454573,1636462800,0.08356832114169905303155981503483197,11.96625690618329795164203408151587,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454576,1636473600,0.08503896016737494096514741472547616,11.75931594214916537540283410964256,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454581,1636491600,0.0891039186425753942197487058339397,11.22285097259664958856486771493827,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454593,1636534800,0.08970697913083105637034569083625663,11.14740469124005690189741106559888,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454594,1636538400,0.08996173444349689410574667366513973,11.11583726332087705570757545467757,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454595,1636542000,0.09039193762154187006527545041124116,11.0629335570486069852017792551192,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454598,1636552800,0.09148015600088391699098826197143834,10.93133247379177632242203105781033,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454601,1636563600,0.09330380278269428868184685648237058,10.7176767738932610820689044622076,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454604,1636574400,0.09179879883094476819803858067027414,10.89338872332724479032628671418789,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454609,1636592400,0.09126876711016226768182197127237273,10.95665068854266995797744676655319,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454614,1636610400,0.09135375298745139159458815690817972,10.94645777866797450665085207407441,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454616,1636617600,0.09213312721659338836010704466123356,10.85385930349597096245236751751682,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454622,1636639200,0.09314363043166536760510779293307943,10.73610718591914814724712316587501,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454625,1636650000,0.09352709849903383056131501201080364,10.69208834710434611629368687313367,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454628,1636660800,0.09532628912106532245875167819512828,10.49028562026567706520212852836627,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454645,1636722000,0.09474883446426445060315160517189526,10.55421953899771541444169799044335,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454650,1636740000,0.09539798184915572233459170250309345,10.48240204474357082980793965318449,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454665,1636794000,0.09612822458380634363043146085910242,10.40277196764600305054463413312935,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454671,1636815600,0.09667474220560098529024233454792035,10.34396345090086635750759633860979,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454703,1636930800,0.0973299561316755976339264105238198,10.27432909398542804500837429518973,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454713,1636966800,0.09811433957378117621963205567314877,10.19219009518999235094273613795623,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454721,1636995600,0.09751571457974001590413162113666305,10.25475744406595593694971634886267,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454729,1637024400,0.09599843181390606072933310260866547,10.41683682852768053712040366134051,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454737,1637053200,0.09576238562380790822368787630744116,10.44251345124578431688646470368076,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454738,1637056800,0.09449122720745709605388624911175527,10.5829930412956008719659102972137,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454740,1637064000,0.09465504832091277513490338849200353,10.56467687396513946062666550871422,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454742,1637071200,0.09521669309777838413152455485372472,10.50236011634111466417758886209937,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454743,1637074800,0.0959607030720850885502393710584414,10.42093240238982164394597031618601,9226019413998244156,0
0x04a2004b2032fef2ba93f40b0e34d26ab7b00120-454748,1637092800,0.09476615650915283517550678515928966,10.55229036226046189380004250477934,9226019413998244156,0
