id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451662,1625983200,1.348303817280879381613779784115098,0.7416726016668092383542836202998233,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451677,1626037200,1.35788162668715120746519680064802,0.7364412186942380258315044597287278,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451678,1626040800,1.337533428563907655053060640497324,0.7476448652753950738718214071269863,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451681,1626051600,1.391224971084208219491044898621256,0.718791008488498363065257986207289,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451683,1626058800,1.383341041992594765458283031267124,0.7228875379563510064395610600161074,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451685,1626066000,1.383341041992594765458283031267124,0.7228875379563510064395610600161074,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451686,1626069600,1.383894255376056975014303380878339,0.7225985627986162644517006329639288,196088560014135571,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451687,1626073200,1.384293332235520509709682791834922,0.7223902454150247118220970650920049,196088560014135571,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451688,1626076800,1.385366348737019221777926033219025,0.7218307279599062981018765341646009,196088560014135571,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451689,1626080400,1.413032924886871117060880308392758,0.7076975931612216595540635385692017,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451694,1626098400,1.448272224688259709102581499745859,0.6904779246286034306029494139680481,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451706,1626141600,1.479750199972947892475003176394696,0.6757897380370562116887484661249809,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451710,1626156000,1.479750199972947892475003176394696,0.6757897380370562116887484661249809,34231034642713126,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451711,1626159600,1.45398658430756473245580178852675,0.6877642550438195590013668321066475,36567935691806246,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451716,1626177600,1.454531109353523575112350962400796,0.6875067804114942068763594580890989,36567935691806246,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451719,1626188400,1.474499884928520915233722022397028,0.6781960515707173711026626073458367,36567935691806246,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451720,1626192000,1.543597516203156257898232527190145,0.6478372694326024068407891073119767,36567935691806246,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451721,1626195600,1.5039465224721854245489115426349,0.6649172593957671066593357010052703,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451726,1626213600,1.532444382629294246465128894230556,0.6525522304987331251994244556034049,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451729,1626224400,1.637391505344317602371424674221892,0.6107274874311234293507533389715933,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451731,1626231600,1.665681873032398023793979581628551,0.600354735312983557335321764012681,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451733,1626238800,1.636051160476070055966265891347066,0.6112278296413498053046845822900967,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451734,1626242400,1.647580671135409584573608857255398,0.6069505533291201604033516915956346,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451741,1626267600,1.632725791586853375047462764960583,0.6124727159654258928229325575232718,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451742,1626271200,1.529536525103607905749090998542483,0.653792821281114483351925182029486,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451743,1626274800,1.522238563725410389467443912274099,0.6569272542620891050399433275614369,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451749,1626296400,1.437354368559247218539984200704422,0.6957226567602562427608516931478215,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451750,1626300000,1.364722766461918338481661968149266,0.7327495551294478390576130291070905,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451751,1626303600,1.40097705645979262236545193341712,0.713787563749941772245245874298258,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451752,1626307200,1.39919177142241105766275619259493,0.7146983140012360244741242536609602,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451753,1626310800,1.358389793593766069078909417812435,0.7361657196749046644507476000199134,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451757,1626325200,1.381771091113205173795282839657035,0.7237088736560290442352153982270331,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451758,1626328800,1.413785326718458268923036467178639,0.7073209638701677999484807369740197,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451760,1626336000,1.386101027339008356544968443393042,0.7214481342097894958771323651919499,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451761,1626339600,1.378715867832316141795802087396648,0.7253126067028215390758620727148623,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451762,1626343200,1.393723324306833746044994997197225,0.7175025218849290158060928204534437,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451763,1626346800,1.401877911823578721560458081590243,0.7133288794736687404663171201192711,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451764,1626350400,1.465686241136566823205288674734904,0.6822742630268192381453199120184031,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451765,1626354000,1.465843397649844575954986372295377,0.6822011148007206296651256293254166,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451770,1626372000,1.541467767807025600474913798917755,0.6487323451612961230338240066550667,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451771,1626375600,1.538922037927400183863263138960491,0.6498054971951579522581437925951394,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451772,1626379200,1.513792568923974915919507993819914,0.6605924883822187658474360105260282,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451775,1626390000,1.499527825820278552661957009509746,0.6668765879372564744790133923648401,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451784,1626422400,1.586147402287100429701924055086929,0.6304584293730067301890077612305112,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451786,1626429600,1.610514406474389231520375604154264,0.6209196241771726298055049150736276,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451795,1626462000,1.539331973436191045494231824321295,0.6496324491771185622001331832077186,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451799,1626476400,1.622802973361826848408918911755659,0.6162177518866523994846190219031814,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451805,1626498000,1.628624588886618541292265831315968,0.6140150448567358093930580674297836,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451810,1626516000,1.644760648039563888785596701101964,0.6079911999304749318049888077373637,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451811,1626519600,1.649708076394801357182964426815827,0.6061678513360712368918764141108156,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451818,1626544800,1.644157966499273947947974278149586,0.6082140648134867612003440287751931,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451819,1626548400,1.637732344325470967202885878773444,0.6106003850170448255579227379841808,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451823,1626562800,1.652267884525898933920434053971037,0.6052287340118213264291525851736551,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451825,1626570000,1.55748545952934809088720876742102,0.6420605687722998277356165515576163,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451838,1626616800,1.560744289705209921879009928773164,0.6407199479095181463056472520722049,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451839,1626620400,1.645848022397869714272265737515895,0.607589513971696794785379147866179,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451845,1626642000,1.641386844311536526387312942531019,0.6092409010500142682719113572450484,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451849,1626656400,1.650625187532582386947092737689336,0.6058310557436956463001950878834571,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451856,1626681600,1.658282014004188652030632788826402,0.6030337370573893841392978448591382,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451861,1626699600,1.79367882646576624277180953284336,0.5575134105643554457984904037087734,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451874,1626746400,1.900774848126966329218537964794137,0.5261012376007633583041294615539155,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451882,1626775200,2.002197142831019991060382896401903,0.4994513170596394602994603376088983,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451890,1626804000,1.991270256019947650947062516579267,0.5021920038110499699040205450307124,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451891,1626807600,1.887280362708363977145236204580447,0.5298629815471285823983172967781729,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451892,1626811200,1.93198697528587856274046584654001,0.5176018331345265574948667113296346,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451896,1626825600,1.944867612254649111992017607886218,0.5141738150704861933721958708087335,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451899,1626836400,1.854403014977655425077954849983442,0.5392571042665444926320554524879534,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451900,1626840000,1.785779754716056785538764584832114,0.559979469673740573148932239363734,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451901,1626843600,1.788399630057315602906157941823277,0.5591591404925259667729755691200825,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451907,1626865200,1.777970312672704450006768745089818,0.5624390873527953053245519385017853,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451908,1626868800,1.782393220125216370085888018134485,0.5610434267303531252459977966193625,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451913,1626886800,1.731148070529290943893323645340729,0.577651338452091147714158799080917,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451915,1626894000,1.743433598403425182234231496623178,0.5735807781356081621495686997808645,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451916,1626897600,1.779248905885307438999959404861239,0.5620349107380376960501414855779151,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451920,1626912000,1.686714255630787770240828240674915,0.5928686478232353040698565359275497,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451923,1626922800,1.689936288042488528520281024509301,0.5917382844996686117805251030249362,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451931,1626951600,1.710040312274247249268652500627002,0.5847815357464071714810250915819854,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451935,1626966000,1.688144183507779029693159301812091,0.5923664635813922843697483149528242,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451938,1626976800,1.680733327760635866415554688060615,0.5949783844248351130985151072086953,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451942,1626991200,1.690127775285979560552197525751026,0.5916712420342267425382550945412041,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451948,1627012800,1.680089704338706942437433138285562,0.5952063139352465725767805083546072,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451950,1627020000,1.677311674421997899762692433841772,0.5961921181670665330851485949907792,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451951,1627023600,1.618050410493490229905263433057402,0.6180277162656566183325748166476581,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451954,1627034400,1.65944451059267246892743128885861,0.6026112916802797328584974359115992,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451958,1627048800,1.599244367848006981548269847528466,0.6252953082746391896803400393448981,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451963,1627066800,1.566830957888728532758640144319901,0.6382309431436552541505447074522986,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451964,1627070400,1.52210060451286729533435238561249,0.6569867964279797097075465592981284,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451967,1627081200,1.471895225777436293205278543332875,0.6793961842438973527505084304880671,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451968,1627084800,1.379424678313319283802986922950298,0.7249399084426575316688249281551084,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451969,1627088400,1.400718179297586055869167621613305,0.7139194841473871643843556592645902,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451972,1627099200,1.3996622297107971061125011713745,0.7144580876534929048637101863755005,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451975,1627110000,1.418765952500929685513451301750679,0.7048378897430192753547730270283867,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451977,1627117200,1.424210905962293147074297464802604,0.7021431979025131902030895652058706,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451980,1627128000,1.433426427710734193921842887821098,0.6976291078971234415104889177020311,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451981,1627131600,1.373810514903235654711372591947538,0.7279024211504415521354698703735977,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451982,1627135200,1.360130239157822158246972768482638,0.735223709620035443792100273424851,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451984,1627142400,1.382005562808453334112035400147176,0.7235860888778495479959688882669678,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451985,1627146000,1.342660345760010288988038817996938,0.7447900008054173494283642496710729,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451987,1627153200,1.388957841068744410996357161851193,0.7199642569644462529201771558038908,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451988,1627156800,1.396087460368984969378995807715927,0.7162875023142895917795898447678611,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451990,1627164000,1.3891050152340969826200818473484,0.7198879775345684693498023644089379,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451992,1627171200,1.403403002391156051238792794441525,0.7125536986141350073544292510075964,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451993,1627174800,1.462280102711476643113461074272013,0.6838635075083905418075182936220431,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451995,1627182000,1.452944180835873911382830679263328,0.6882576861450405863786510052401543,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451997,1627189200,1.456262854304541873481183258537199,0.6866892175709333716079391841297163,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451998,1627192800,1.446959198688518845173642676365947,0.6911044906493358731210060915738297,25863852730955959,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-451999,1627196400,1.394893204749836137108484472102787,0.7169007610007983827563536442255619,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452000,1627200000,1.37493696205099429836988880100215,0.7273060711876560470265582132071881,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452001,1627203600,1.401629913760384364424613186534048,0.7134550926621811493977182830844689,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452002,1627207200,1.401130417287167223535076318131344,0.713709436082455729622074268215242,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452004,1627214400,1.401130417287167223535076318131344,0.713709436082455729622074268215242,187721378102378404,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452005,1627218000,1.401474256297095684216081089308328,0.7135343339392828838709992408239858,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452006,1627221600,1.403578093506041684412427022965882,0.7124648102066545344395343243252651,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452017,1627261200,1.371090008428759774211760781267434,0.7293467196555380813178554673244074,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452019,1627268400,1.374698708040166516102850208292711,0.7274321232364041662489832316625851,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452024,1627286400,1.375551052875916520892826034753322,0.7269813780515541349629315105975318,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452030,1627308000,1.381368164166865793237267097920089,0.7239199700270510360199219901873659,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452033,1627318800,1.376317489927975964118647881481087,0.726576540164675938833974491250936,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452036,1627329600,1.404302865334730780960463500878347,0.7120971014764960841286114153468206,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-452045,1627362000,1.404302865334730780960463500878347,0.7120971014764960841286114153468206,161857525371422445,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455810,1640916000,0.3033481568570911022237349553162715,3.296542198774938369247688130262779,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455812,1640923200,0.3007139040182673243962044539437311,3.325419897908190756524906086192881,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455813,1640926800,0.3026752353376508501062682075236965,3.303871223175708686087534680576544,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455814,1640930400,0.3000497240321408035592819277687602,3.332780935645459026122281909108062,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455815,1640934000,0.3011978939269543188693795890116371,3.320076335734662332497559829779992,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455816,1640937600,0.2957390499877945372292748805101593,3.381359343790652791997135085437838,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455817,1640941200,0.2938339281015809641126772117878272,3.403282958032985339850765534277941,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455819,1640948400,0.2966364658825545109033456091332515,3.371129699191885519327378944898904,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455820,1640952000,0.2963634022475577963463764830286993,3.374235794353182726647404699613663,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455821,1640955600,0.2946708793392794242725517260250722,3.393616641869167192272428788042073,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455822,1640959200,0.2929895053391412266911332531516854,3.413091533235908742223558851599059,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455823,1640962800,0.2977225317099912559935698038768977,3.358832112089153810351984584721658,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455824,1640966400,0.2981111712168587646170392254594244,3.354453293105736728301036897317256,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455825,1640970000,0.3003292195248627158499745753472071,3.329679348489816617683346054702739,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455826,1640973600,0.3044610913148736448033498027082493,3.28449193846513560581132856178735,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455827,1640977200,0.3112099177912802966533639001563895,3.213265204069337405138290652771012,5025738331829982910,0
0xcc6c15c979e4e1c6baf6b4ed9ca143f84fe15615-455828,1640980800,0.3108871868628177878030120872825839,3.216600883719470963540942934959917,5025738331829982910,0
