id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454751,1637103600,87803.91269806376049772281034422586,0.0000113890141028083348613443909088136,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454757,1637125200,86313.99238311436269387206265310525,0.00001158560706543833047025530576733022,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454758,1637128800,85912.48338397350596506534419024327,0.00001163975199658289025714922403139859,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454763,1637146800,85640.25299834481867269252699345453,0.00001167675205279142673669331142471778,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454765,1637154000,85256.29543574269318788334232563477,0.00001172933910497783406003042293898902,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454766,1637157600,84108.0629801362741234382654049527,0.00001188946653350189629310612423640009,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454770,1637172000,83916.11797921929030650450310601672,0.00001191666182946685748730309125276504,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454772,1637179200,83594.56837714813283061089657023705,0.00001196249971036832883983396069999017,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454776,1637193600,85121.35180321479804949088968456066,0.00001174793373009182832971588872501649,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454778,1637200800,84925.23482887759861145054981271487,0.00001177506311304263186796696975991788,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454785,1637226000,86352.25361752660640837267638056127,0.00001158047367737758260236167093050399,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454788,1637236800,84754.43694507645622798079238143908,0.00001179879232338044421945897692410707,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454791,1637247600,82161.64148765789972565246457765899,0.00001217112976193662469577019671826399,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454792,1637251200,76819.9373886301720486198559596051,0.00001301745398386651395737235137344105,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454795,1637262000,81721.08856368002372495024782831157,0.00001223674350863258365745025697925535,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454800,1637280000,84532.44402030814363623977408417256,0.0000118297774492330918573255044946198,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454807,1637305200,85886.76809706679919539540054163435,0.00001164323704519686021657593970562603,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454810,1637316000,83909.41650054405716404331751844137,0.0000119176135612087844391543893870473,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454813,1637326800,83719.28197934601808888470949240459,0.00001194467960495295691253976719786343,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454815,1637334000,81557.11177679643772552341694220234,0.0000122613464137471689511240459892694,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454816,1637337600,84206.48289121100842213407003656901,0.00001187557021342325041565335882612633,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454817,1637341200,84258.9642738230149945977786219501,0.00001186817341772942962221310514535828,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454821,1637355600,83866.26227700080763770700859488921,0.00001192374588838969309075998596010585,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454823,1637362800,83676.17668247375230286386863437694,0.00001195083283734034727347067137451233,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454826,1637373600,83832.98172985475813720270498488394,0.00001192847945242389166987355948414923,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454828,1637380800,91524.47013481459114616257207047727,0.00001092603976321316492164010620261442,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454829,1637384400,89076.0863703970103135576347458393,0.00001122635760895231414785336962807695,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454832,1637395200,88877.86244163423565480360278277149,0.0000112513957078647825316432435936848,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454859,1637492400,88682.01361650247966764011117106841,0.00001127624372992263695193765192808401,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454869,1637528400,96265.45010873526983599308392678171,0.00001038794291067526536848717394413467,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454879,1637564400,94585.82078288622124946989811683099,0.00001057240918060451901874217265082075,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454882,1637575200,92930.51155801497755291075371775879,0.00001076072845435394574652360336365104,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454885,1637586000,89187.76538423846846078946558656219,0.00001121230020386543985875356212358429,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454887,1637593200,101855.4361552494164941120076658207,0.000009817836315341938557000152510366113,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454888,1637596800,95075.533294981135999122645697722,0.00001051795309837918286142678634456477,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454893,1637614800,100815.5855554911935999757896104483,0.000009919101243027321728795696823711918,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454904,1637654400,95252.74074717460086169172753516047,0.00001049838558088589308726912401000898,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454911,1637679600,91777.49382590032219014519713156531,0.00001089591748819133941635925051576851,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454937,1637773200,88155.28847150392381182407886808783,0.00001134361894037983472284478068726421,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454938,1637776800,84281.51944798296119044289842751468,0.00001186499729181059703845754385901536,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454941,1637787600,84059.22522533533685476771454438164,0.00001189637422090587330042360265999605,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454943,1637794800,83868.92095409000531138989948604083,0.00001192336790105361862241813977126225,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454947,1637809200,84463.19169434455999997205163904538,0.00001183947681753254714826597255400425,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454961,1637859600,88190.27126847520885330121394336251,0.00001133911922048326168618162271433633,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454967,1637881200,88072.23564721120172021774899011207,0.00001135431606398270074012069131479414,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454968,1637884800,93339.6309769313622574086045721664,0.00001071356281928248998124412904319492,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454973,1637902800,91738.95395471660250513608719939105,0.0000109004949031096587779739975255601,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454984,1637942400,100751.2425153204487100377789517006,0.000009925435905645906731947097465602713,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454985,1637946000,89133.82006443779744335133545873979,0.00001121908608064892544306551786459224,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454986,1637949600,83634.70729845161286871037396865419,0.00001195675853125767669233819195008462,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454996,1637985600,83246.35633638566908193560759126827,0.00001201253777353514961876954252853361,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-454999,1637996400,83069.47675721444342891335962371708,0.00001203811603295252119051741978055641,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455003,1638010800,83349.1533901611491800096469208573,0.00001199772234420852318248420996543741,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455005,1638018000,82638.60585224560817586122747241053,0.0000121008817814274169647853082393716,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455006,1638021600,82449.91744036580149622634045969569,0.00001212857491001465033305463778406987,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455007,1638025200,81692.26541931722097316472473059707,0.00001224106094826863157006192555323437,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455009,1638032400,80915.90767933248830997278620033907,0.00001235850932999444849642304209030013,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455011,1638039600,80303.08856463840909510217832666051,0.00001245282115388462863252218521571775,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455014,1638050400,86151.12476569898076920671100058575,0.00001160750950982533668461325599738292,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455015,1638054000,87578.74240040577073953073359139986,0.00001141829595392051198952357747812855,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455019,1638068400,86722.04359289508396803793664941133,0.00001153109357863341969991223068021046,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455030,1638108000,87594.39266865714248444135027162828,0.00001141625587590629053222136299927455,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455033,1638118800,86627.81012462023752788104656902943,0.00001154363706714309419523563474893193,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455037,1638133200,86434.61854739181298945437703531,0.0000115694384588705431280894236233088,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455039,1638140400,87618.98652406931399702291411949212,0.00001141305143634930862061883255648117,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455040,1638144000,85566.34181487512105559578114319417,0.00001168683829166758728552156524974114,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455041,1638147600,84290.2743760598685488933619765378,0.00001186376491715419177258839964475207,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455043,1638154800,89671.55072337089607873214691380584,0.00001115180892861900995807545275030167,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455046,1638165600,91757.10818201271259783912442863104,0.00001089833823028036036072473104851241,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455052,1638187200,89973.65614093367269003838730158505,0.00001111436439165717359166076656798898,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455058,1638208800,89126.98107868331302031395093968571,0.00001121994695542506260404995990027488,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455061,1638219600,88500.50058659400652244214186619493,0.0000112993711150994245954528368895637,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455063,1638226800,88204.42596889699816629425471918451,0.00001133729956309249208310858602575463,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455064,1638230400,86113.32298589376918103178520721779,0.00001161260494109384311773174216380092,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455065,1638234000,86565.3293645384425622424679465458,0.00001155196898505247080689364043203318,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455066,1638237600,85912.45277140220378846451248512571,0.00001163975614409266841652471394654807,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455068,1638244800,85495.87643059884559830280943443296,0.00001169647054044470270951962691273357,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455070,1638252000,85303.95189205443938963171069126127,0.0000117227863166928390477262165889849,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455071,1638255600,85096.27701059091974845325800658599,0.00001175139542092472405302343783550356,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455073,1638262800,87931.31764485376881028361595659741,0.00001137251239699267235992385844473584,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455074,1638266400,87735.58798672505802693370982010982,0.00001139788337830831247706255325690725,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455075,1638270000,86723.44398959279266494014828947907,0.00001153090737632611250801798032808535,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455076,1638273600,86308.15316081905348023835035317799,0.00001158639089561663523160878695606226,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455079,1638284400,86115.31855099026551154575266713589,0.00001161233584020111256162754062842544,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455080,1638288000,85537.78856108076964443306136292124,0.00001169073945939016924792140460687383,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455081,1638291600,85154.0610186943657920182752009561,0.00001174342113619765227204140297000823,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455083,1638298800,84962.52074056744577556159814830194,0.00001176989561142487852293088590595401,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455087,1638313200,88806.10212792533318811359504113534,0.00001126048746694791748578392037352736,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455098,1638352800,88070.23869492378292727944010387054,0.00001135457351789417007615076594477853,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455099,1638356400,87826.77959811660759011115786349232,0.00001138604881763698868359464850242272,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455100,1638360000,87433.23700126432322220771707733301,0.00001143729815225232434602408661343596,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455104,1638374400,87109.87663990219211133390573161269,0.00001147975451892595873330467848932118,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455107,1638385200,86668.95583844279663363016094001073,0.00001153815677512109803874062156901673,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455111,1638399600,86154.13514715402210164645206388602,0.00001160710392242888832744698952842613,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455116,1638417600,85235.31053829904026081581347696833,0.00001173222686330997727770424857655187,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455125,1638450000,86165.64538236369580707845890745149,0.00001160555341473342077873460619162194,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455134,1638482400,85760.60521671628617908248827320195,0.00001166036547285328618230287359356554,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455135,1638486000,84889.60012336638508285727935141705,0.00001178000601424371468081408278249601,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455138,1638496800,85790.77059765759258031594459625772,0.00001165626550540978265563777545709764,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455142,1638511200,85668.36701337098357679998907711103,0.00001167292006212656741263676193272933,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455143,1638514800,86280.01266662590682191458804629654,0.00001159016983300480445984608649476665,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455144,1638518400,86087.20951349082074822149782955797,0.00001161612747876662103207642469240677,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455150,1638540000,87882.39783520562355200128246387797,0.00001137884291545127527074899230463045,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455158,1638568800,87425.89152612670608326883032398991,0.00001143825910772846927375176378511828,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455159,1638572400,87032.26751624224656348167388656927,0.00001148999133928547509870469933943983,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455169,1638608400,86221.61591836012591187737297516158,0.00001159801970015107195383463074432674,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455171,1638615600,85852.39114309597943688939810173853,0.00001164789922197079464507758613989139,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455174,1638626400,85127.4541337729347893436078229894,0.00001174709158373933142184648553409486,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455177,1638637200,89021.27635061287802075995173542862,0.00001123326962940264983004671138305922,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455179,1638644400,88629.80289441127464923564828564269,0.00001128288642581486496116022078841533,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455180,1638648000,88418.11583977959961745354860276452,0.00001130989945332104360488116299966175,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455183,1638658800,88392.48010658848150196686230381043,0.00001131317956905548264711319615609824,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455187,1638673200,88489.15938915093359960218296181045,0.00001130081929699745050275641243798463,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455193,1638694800,88976.58080076653131630889323327393,0.00001123891243066720565262090048861332,18271718237779406719637,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455198,1638712800,96971.07239402402585300252192535921,0.00001031235372892118659583603873097826,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455199,1638716400,94425.17421064540197796938899065194,0.00001059039613492458853242755694138974,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455204,1638734400,91178.07148036951954829038657094512,0.00001096754936536794664954079066521284,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455206,1638741600,98168.99447306325388759230481459888,0.00001018651566482522734032343614471406,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455214,1638770400,121894.0588269893112945509303740261,0.000008203845286826923395067829995319667,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455218,1638784800,120031.2865214207487964650646584449,0.000008331161224549070281156105816483617,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455219,1638788400,118175.6111451070302862844330787843,0.000008461982894017842581035879903528326,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455220,1638792000,100788.7853512010817826805229887877,0.000009921738777935209835340148829001585,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455223,1638802800,93149.18594679011410885518569252791,0.00001073546687322885427375256449192887,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455234,1638842400,91550.14979009745108376626893300977,0.00001092297502836161710495803513504241,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455240,1638864000,97913.8328093066186875143018142075,0.00001021306153899177084021253440587549,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455248,1638892800,94513.62843384005570632517660974456,0.00001058048470438318087260896747834319,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455252,1638907200,92902.87305793947050560100172133193,0.00001076392975894667551569851013947607,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455254,1638914400,91570.1214301471256048696752143287,0.00001092059270406051378316797034803933,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455255,1638918000,91303.66070364931333950555684807544,0.00001095246337653174763998894757258189,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455258,1638928800,90370.04946633297123054951120579802,0.00001106561306434325139313829221074232,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455269,1638968400,101628.5010168198313076050782819739,0.00000983975941782804517095764235632424,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455274,1638986400,97802.02343078547725929068677524274,0.00001022473733079459561999820977341918,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455281,1639011600,94881.67967442663698964021735305109,0.00001053944242377834914141038216531913,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455285,1639026000,101440.1355556416080598400873590595,0.000009858030990617942376252832754418564,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455299,1639076400,99386.46131512450301489093870949936,0.00001006173262200473672185632842982036,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455300,1639080000,94665.05924548486742041564637047496,0.00001056355964883311338894903870266098,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455319,1639148400,79732.25425983642042492256571436305,0.00001254197575727807612428349557844884,2280534055513304767846,0
0xfa97b8c6683f2da5faacab0e410acf0190e70ebd-455320,1639152000,82563.2978443022491544049804283869,0.0000121119192923446274183648689117006,18271718237779406719637,0
