id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454567,1636441200,2458.598692323896321417388008928992,0.0004067357568854753887406190304457437,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454568,1636444800,2498.933916587069468601760044084511,0.0004001706461152660714998626538623825,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454569,1636448400,2421.533380039130128046175592156997,0.0004129614764938077230001510744718646,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454570,1636452000,2455.970362835934250678161268016224,0.000407171037212879763615649706104233,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454571,1636455600,2375.107951075869900860042823394599,0.0004210334943079209246974141576805414,5786619101435509489371,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454572,1636459200,2539.041194665511517665055701995992,0.0003938494586464313383033094992820272,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454573,1636462800,2526.365343344404369670290011624641,0.0003958255691855712510640071601085265,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454574,1636466400,2539.137861086278258433724756741435,0.0003938344645738086012043413518770749,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454576,1636473600,2491.127659620403754166841186810175,0.0004014246303830046520692367674076094,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454577,1636477200,2448.385316857281322130388119358491,0.0004084324444828758701772796571254261,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454578,1636480800,2490.967152526606582552189370990217,0.0004014504964409878039232094822737563,2381459036361202910295,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454579,1636484400,2484.275170473770551392897938812791,0.0004025318981911702803199290519223327,3891277122447120978570,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454580,1636488000,2388.139023125906449823938302835412,0.0004187360912896394747838635183369805,3891277122447120978570,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454581,1636491600,2538.827063163760189440416707736596,0.0003938826769688872259363798064791065,3891277122447120978570,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454592,1636531200,2539.02656835210753548679708499633,0.00039385172745515037828408785063258,3891277122447120978570,0
0x58b055a46cba0837e3890fd3ee22d1fd227c891c-454609,1636592400,2539.02656835210753548679708499633,0.00039385172745515037828408785063258,3891277122447120978570,0
