id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9887507bea38d49b04ce06052ed32339264fef2c-464998,1673992800,1276131350.424005687986620718551624,0.0000000007836183945075413620375823810370608,14147609742374309250363843,0
0x9887507bea38d49b04ce06052ed32339264fef2c-464999,1673996400,1321662283.71911653114897895627495,0.0000000007566229378854869973769533828944207,14147609742374309250363843,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465000,1674000000,1278760798.778942525365399849521412,0.0000000007820070813516301030666530995742075,14147609742374309250363843,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465001,1674003600,1320004894.314454525274793627344706,0.000000000757572948636187221647969231598664,14147609742374309250363843,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465002,1674007200,1405824893.076887590162184528622769,0.000000000711326143764127988724280311326089,14147609742374309250363843,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465003,1674010800,1432819731.949317999501228127426731,0.0000000006979245034820418079178029873931115,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465004,1674014400,1372934767.361857124080341234013733,0.000000000728366724896577195974750559236046,14147609742374309250363843,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465005,1674018000,1432061678.944116645199173233840268,0.0000000006982939455075126050573311366273786,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465006,1674021600,1351136627.697694832774897544500987,0.0000000007401176013590694954093829955724548,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465007,1674025200,1379904056.425118376316128154080608,0.0000000007246880646112991689306021765213611,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465008,1674028800,1374034398.8442116772305483538445,0.0000000007277838173783451401409356454157539,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465009,1674032400,1323216580.238543929661918421394712,0.000000000755734182094154381305760685937727,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465010,1674036000,1300314476.36620904890876229721471,0.0000000007690447335436484516693852259716593,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465011,1674039600,1288436806.149341132973410619547561,0.0000000007761343010594585763023089904352702,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465012,1674043200,1330168691.386124690201569006767051,0.0000000007517843462079483738367939338666262,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465013,1674046800,1354927490.693893988508418534652885,0.0000000007380468747356168191579976646251075,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465014,1674050400,1372091560.672261401900979364864089,0.0000000007288143362022037746658647134454595,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465015,1674054000,1488251884.785324303584885249652883,0.0000000006719292683067872503420064843090655,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465016,1674057600,1630524082.621148363463901192348159,0.00000000061329974249288632624912781723392,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465017,1674061200,1448042071.090144357732577919969249,0.0000000006905876700441167071766906273272711,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465018,1674064800,1547687550.468192310970575566217524,0.0000000006461252464668912841485566348444042,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465019,1674068400,1520019351.959616577844178667588891,0.0000000006578863609274414702608930400043063,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465020,1674072000,1562770616.425668767935895225862183,0.0000000006398891747063787660742777492314894,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465021,1674075600,1594105037.022196776225312029067031,0.0000000006273112353173473555030469328789965,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465022,1674079200,1578677038.398440916628950499661856,0.0000000006334417842768489515723572457600088,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465023,1674082800,1490560717.29399020655065017685857,0.0000000006708884706256252156069148835501967,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465024,1674086400,1522004366.153183632185491477181577,0.0000000006570283385766279810054324499119239,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465025,1674090000,1580053268.05111979986005010056303,0.0000000006328900551773339245711547902190308,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465026,1674093600,1530412222.560092675168286807331925,0.0000000006534187229158347374182330408304132,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465027,1674097200,1507267724.827914816470071396564202,0.0000000006634521415989122194933040105641765,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465028,1674100800,1504078066.69780240059732386358973,0.0000000006648591068118532879447603199078777,14166220522469675715657404,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465029,1674104400,1458448537.584905611724858720905063,0.0000000006856601204838765920700003611832237,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465030,1674108000,1457942959.78423325661944342223585,0.0000000006858978900985220670348811240662586,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465031,1674111600,1488897977.115314788792307335462025,0.0000000006716376913463629761365719480786556,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465032,1674115200,1530286519.210559728752204062897665,0.0000000006534723971272238785982791282869995,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465033,1674118800,1548857650.901874167033026771683181,0.0000000006456371245076760644395184117639673,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465034,1674122400,1619230728.424574619588915159170803,0.000000000617577212713191785380640367221857,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465035,1674126000,1607625607.133913986009729177020426,0.0000000006220353766215548738006289302901805,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465036,1674129600,1613279906.199249239783588124282799,0.0000000006198552378650244684071077042150809,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465037,1674133200,1685501904.63496800364495590591418,0.0000000005932950875048531554282266586234395,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465038,1674136800,1685774817.543032806726385548497413,0.0000000005931990379696563360537766109085921,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465039,1674140400,1695466139.512459356651528647949857,0.0000000005898082991427687949087164563031655,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465040,1674144000,1620873606.467181673745008423838043,0.0000000006169512514794886984634722130317673,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465041,1674147600,1704747584.16809972791298575183793,0.0000000005865971063909677234780193536342455,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465042,1674151200,1746916181.423700861581342828345026,0.0000000005724373101776528901911992092984997,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465043,1674154800,1752728067.050469401194176211345177,0.0000000005705391605229570561846764664214341,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465044,1674158400,1877414547.327792910649052259805222,0.0000000005326474120610944400287576706629707,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465045,1674162000,1811395425.441602533595361402534031,0.0000000005520605749328359109726402222007174,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465046,1674165600,1810702814.938081309810142639745145,0.0000000005522717431872971064923355281687588,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465047,1674169200,1815965346.5517118647900467134863,0.0000000005506713010239283000203944185883254,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465048,1674172800,1894803763.259807125033574715475624,0.0000000005277591375898509949035719858613523,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465049,1674176400,1951609812.681707319243595974185041,0.0000000005123975056396646513905100518551946,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465050,1674180000,1869554079.240613917700887759765998,0.0000000005348869075807561946647928828365552,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465051,1674183600,1855913529.635498321181644152228252,0.0000000005388182067924253674435656894733747,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465052,1674187200,1800112992.463502987880628384837257,0.000000000555520683527467426531150700666198,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465053,1674190800,1808517428.118562433264240270835628,0.0000000005529391005318209157971171846637403,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465054,1674194400,1745768619.051659201933524429894167,0.0000000005728135957348245281911935155505628,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465055,1674198000,1670740179.896697459214356902260236,0.0000000005985371106965479242197019045555406,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465056,1674201600,1694459131.189251360916016611277226,0.0000000005901588191732619842779027829999917,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465057,1674205200,1815226129.162686191821325279426366,0.00000000055089555176316928203072500640034,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465058,1674208800,1725010555.878518475401633703001673,0.0000000005797065975000466265459984491570087,18527978201614021613851806,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465059,1674212400,1734801249.208530076466727768593404,0.0000000005764349088728353713415250065462126,18527978201614021613851806,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465060,1674216000,1834991646.967684624281454301950504,0.0000000005449616087639938118690474704420972,18527978201614021613851806,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465061,1674219600,1806672290.055870185416333162947735,0.0000000005535038122320875577174795836182952,48041396790555596433666403,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465062,1674223200,1807787316.778029020294116535160609,0.0000000005531624161310486743751629437199005,48041396790555596433666403,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465063,1674226800,1778961773.891757816176736675258327,0.0000000005621256255621182927643175415054225,48041396790555596433666403,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465064,1674230400,1638861041.651963560039265214767945,0.0000000006101798594174922281222947183683489,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465065,1674234000,1606817079.864537806436111835682156,0.0000000006223483758862612265476267824858488,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465066,1674237600,1526074105.217068387213920883833561,0.0000000006552761734055898011971961655823238,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465067,1674241200,1462751058.315344200702516927047593,0.0000000006836433269456688654801223181940773,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465068,1674244800,1481694084.361918906518373870968343,0.0000000006749031467117201442077733174916897,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465069,1674248400,1527592093.705808594780966483510933,0.000000000654625016796260699672634829303833,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465070,1674252000,1558496371.907849299035794825424643,0.0000000006416440987769767830244548780482848,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465071,1674255600,1661914742.473563948853715154825349,0.0000000006017155841048849616044087768564125,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465072,1674259200,1656713610.290225587364343088964799,0.0000000006036046265261371835598168900881117,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465073,1674262800,1671561716.117506524719223310353272,0.0000000005982429427270411060684666034533384,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465074,1674266400,1610935130.859764021011791710983901,0.0000000006207574599644462841578862043531857,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465075,1674270000,1587270571.837312500620401198142716,0.0000000006300123102783103367064391216859307,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465076,1674273600,1549885983.954289848640494483334691,0.0000000006452087510648090289909028152808112,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465077,1674277200,1604272948.849171365873923015624477,0.0000000006233353250251786273035773453012981,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465078,1674280800,1623231144.546890109725824277067363,0.000000000616055207762256624020105668324984,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465079,1674284400,1654915907.333019653001948123763686,0.0000000006042603104900661523931733747681371,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465080,1674288000,1687571882.588765434339709131741395,0.0000000005925673509480272474956737196309434,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465081,1674291600,1735897879.869187649974107917980666,0.0000000005760707536985742324153868764419519,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465082,1674295200,1731493502.806981455082234951852812,0.0000000005775360972356332180392286419974899,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465083,1674298800,1737875963.401460433109961751676768,0.0000000005754150589911770482318408538856826,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465084,1674302400,1714109573.172253982737480925462954,0.0000000005833932763990859437537190696504738,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465085,1674306000,1705006132.38948545185007886575753,0.0000000005865081544302408447044704293685537,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465086,1674309600,1680808869.270837470842159243145065,0.0000000005949516439866339148102599228305821,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465087,1674313200,1650988378.11400884769484144542104,0.0000000006056977827683685207233226895641697,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465088,1674316800,1648809593.431222668184086533706894,0.0000000006064981693361995384570036889356724,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465089,1674320400,1654435055.043771884210763316923453,0.0000000006044359353674011097548182081022079,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465090,1674324000,1705251214.960217825828516855442189,0.0000000005864238601485642196963593163134854,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465091,1674327600,1783118642.861424960001198370327188,0.0000000005608151785095294894485005533715028,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465092,1674331200,1804105542.020846303054907364813515,0.0000000005542912965501244913593966309831152,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465093,1674334800,1806249798.989501752655910214309392,0.0000000005536332796047620095027677899176156,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465094,1674338400,1829391541.550969728260573326718675,0.0000000005466298369086115213972888891318568,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465095,1674342000,1803438202.898170023840355147139147,0.0000000005544964049186576734026720015146097,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465096,1674345600,1835637190.324092027294104888904806,0.0000000005447699606823962849834788845268836,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465097,1674349200,1812696358.989190565939707210738726,0.0000000005516643728228303787647433358396305,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465098,1674352800,1845649146.739520282387877648396367,0.0000000005418147873698401047250439666540148,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465099,1674356400,1872749665.22335327673934695873717,0.0000000005339741977103678260421023478155141,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465100,1674360000,1910064196.221672387587630298756091,0.0000000005235426128494086797728787982663097,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465101,1674363600,1870952172.805862320901526008175583,0.0000000005344872063192841999722528750655166,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465102,1674367200,1931108338.668883855513772095092725,0.000000000517837337230546909556270781174313,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465103,1674370800,1976239336.577389464190329010517913,0.0000000005060115854853292130718558379231027,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465104,1674374400,1917262740.338891423223789124931672,0.0000000005215769226408906555840877628693427,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465105,1674378000,1854284001.832983484347317124395731,0.0000000005392917152989979920074817617652058,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465106,1674381600,1870722043.59457317608098649937273,0.0000000005345529569312768025227615095128865,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465107,1674385200,1887838909.905481061647003616899168,0.0000000005297062131482750659619368546196464,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465108,1674388800,1867257579.980516208376530370951404,0.0000000005355447532902420684660707214663922,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465109,1674392400,1865980385.900963201862665736810477,0.00000000053591131372860793864596053511075,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465110,1674396000,1890054648.445025376037039791310589,0.0000000005290852308544168857192583765100086,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465111,1674399600,1906549204.828686773367614010234982,0.0000000005245078372314315013915892335380478,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465112,1674403200,2030473985.975236136804403811305594,0.0000000004924958442743605284052183412833604,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465113,1674406800,1993215304.401349739932790569915977,0.0000000005017019474975103110326608690252534,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465114,1674410400,2075130003.738510216741153561996484,0.0000000004818975188052898866693708737598447,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465115,1674414000,1958713080.768298454246779058980146,0.0000000005105392973675110430162158249568511,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465116,1674417600,1908164962.81419799649956724512332,0.0000000005240637049142653639296122488717823,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465117,1674421200,1930781359.58343957337563235669577,0.0000000005179250333221297893823183650146653,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465118,1674424800,1950679907.494055945663537208181112,0.0000000005126417697533223659015692177966954,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465119,1674428400,1913820470.506025693689868934931653,0.0000000005225150506074344366548530107379163,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465120,1674432000,1960367709.593684837632165953223996,0.0000000005101083817623504775851273892686094,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465121,1674435600,1941560319.210211094423271070730829,0.0000000005150496691273441942291762127249398,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465122,1674439200,1895759365.421072364191658882742008,0.0000000005274931081655963386734507343129481,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465123,1674442800,1906172887.493019658607467119733516,0.0000000005246113857569291266981118084384379,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465124,1674446400,1896089684.377101185023810850331014,0.0000000005274012132651402461270497702053034,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465125,1674450000,1905984592.947923933851174177847349,0.0000000005246632127562651269413229399886326,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465126,1674453600,1925829721.940172259687127509575206,0.0000000005192567071779079933800903049498143,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465127,1674457200,1922371214.694308032116670909077899,0.0000000005201908935985697111778352510053343,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465128,1674460800,1936843348.326724332865445958024119,0.0000000005163040164626214854137495109646581,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465129,1674464400,1905538542.945078597624365951097306,0.000000000524786026345320680566271520334156,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465130,1674468000,1938976420.909019760229383436830272,0.0000000005157360291834728750388749896681824,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465131,1674471600,1920318162.95842489116638494237928,0.0000000005207470404067881093512810531459413,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465132,1674475200,1910890724.566683508788295817050003,0.0000000005233161620096102162599486308618117,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465133,1674478800,1895440632.122822777419759562716452,0.0000000005275818102939142526219501003642962,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465134,1674482400,1969626481.228749342547363156149706,0.0000000005077104768494740613798005523437632,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465135,1674486000,1928461106.936328476761639262235544,0.0000000005185481814505770857557876169166367,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465136,1674489600,1944882373.091167430443504109998718,0.0000000005141699127081987545202728361081287,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465137,1674493200,1949863217.287995819015639109244541,0.0000000005128564871288094440482257412815319,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465138,1674496800,1976094000.056421811219859213190113,0.0000000005060488013077555066027110930355183,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465139,1674500400,1980841823.944218689619863281963654,0.0000000005048358672116569799366064492590094,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465140,1674504000,1978531773.646051426953617491021076,0.0000000005054252922899455851688419916555635,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465141,1674507600,2035954880.397481241880428024942765,0.0000000004911700203320660673698109147368723,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465142,1674511200,2053885297.179680661452547121295524,0.0000000004868821064998921899652168741200571,14054150021870021483754073,0
0x9887507bea38d49b04ce06052ed32339264fef2c-465143,1674514800,2040497235.440515329889937301556957,0.0000000004900766257515236150446046708756785,14054150021870021483754073,0
