id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465369,1675328400,1245579.479427691810210064839486238,0.0000008028391736667590527211240301416727,1123704491913672536880959,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465370,1675332000,1138601.745434126108291902858878277,0.0000008782702152091993934565226534371367,1127949330295084822260535,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465371,1675335600,1240696.049440798218976252033754324,0.0000008059991812263093588840190140806175,1124582536984731594155869,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465372,1675339200,1263962.286227435876008618062382625,0.000000791162846309847242533981931011339,1146588463178538423744322,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465373,1675342800,1356757.075127365686435692711520029,0.0000007370516198753744582434063804865131,1148942421710924618776619,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465374,1675346400,1454588.875836204707772823327807401,0.0000006874794772681912781789553934191303,1141020002271911907919922,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465375,1675350000,1371021.906395453545957775232369411,0.0000007293829481026271266680112085245494,1141020002271911907919922,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465376,1675353600,1461725.167938558402763305467324182,0.0000006841231319908652061576111226247648,1188554188381176902852399,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465377,1675357200,1414939.149702073474425201883271582,0.000000706744173564324540811702958667733,1188554188381176902852399,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465378,1675360800,1405735.344515697982292746956725586,0.000000711371456868731312934921407168861,1188711213317178900176457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465379,1675364400,1558978.346077445029862514992819623,0.0000006414457279128386408303631079322587,1188711213317178900176457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465380,1675368000,1545888.478263467663471958450967421,0.0000006468771933168964193052863441217606,1188711213317178900176457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465381,1675371600,1500553.23170711135888043363073743,0.0000006664208765605371772305949174618605,1188711213317178900176457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465382,1675375200,1601960.551431950429876731935310901,0.0000006242350968668524856603785796809049,1188711213317178900176457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465383,1675378800,1314159.849897142397995288047078264,0.0000007609424379220448063668060751232691,1188711213317178900176457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465384,1675382400,1394456.13076878159594675941855963,0.000000717125464139690892380119441610429,1188711213317178900176457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465385,1675386000,1406446.38511355401326489740401373,0.000000711011817147414229148979409635581,1188711213317178900176457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465386,1675389600,1368103.038934431629366229647135863,0.0000007309390970864779181507831118974885,1192086934833179219149237,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465387,1675393200,1470154.956677872785803325526805504,0.0000006802004070779805983591114930507406,1195960250748025964069125,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465388,1675396800,1450865.338359835335624518435579141,0.0000006892438419753506515955288130383691,1196861871612541060025344,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465389,1675400400,1427932.131089552326387358221631132,0.0000007003133960134169053072223621374628,1297633059838790261463305,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465390,1675404000,1302744.287614809634407701501762822,0.0000007676103510926897357233515395145178,1297633059838790261463305,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465391,1675407600,1218284.15361061687959675113752697,0.0000008208265674607272369954389381530471,1271502543703373162769318,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465392,1675411200,1239691.395692517560493437912011955,0.0000008066523680608261944935593039183772,1266356084457445781433523,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465393,1675414800,1328388.116761098865770762081209928,0.000000752792039752823889597991027047046,1267566716182425138790619,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465394,1675418400,1342019.641029954366098387401991682,0.000000745145577178389177230085223358245,1267566716182425138790619,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465395,1675422000,1386316.792769219825024139600063578,0.0000007213358484985689799206381521062473,1267566716182425138790619,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465396,1675425600,1403250.565938713281194658884914771,0.0000007126311040046106933714006242616605,1267566716182425138790619,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465397,1675429200,1411921.312426384224504035958987466,0.0000007082547668903034027353722810461557,1271542429533223097831516,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465398,1675432800,1286442.7376754752403135465549625,0.0000007773373588372382102653349179558448,1271542429533223097831516,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465399,1675436400,1293069.424590916172986421752296383,0.0000007733536815444897582983681861764824,1271542429533223097831516,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465400,1675440000,1276569.4618494931433089963450436,0.0000007833494611027280433888079578419309,1271542429533223097831516,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465401,1675443600,1259970.833119996470599316325682021,0.0000007936691657566032731217230008740886,1297642253670699579157975,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465402,1675447200,1176115.646734735011225520970058775,0.0000008502565226271012164589504687579464,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465403,1675450800,1248806.828646030195551784496560553,0.0000008007643592758143090375113358221224,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465404,1675454400,1244879.284197514089659833894605045,0.0000008032907388643947913756300498611552,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465405,1675458000,1279673.727751598224132481957845566,0.000000781449191550577310071493222679966,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465406,1675461600,1337614.988366081920899405590962143,0.0000007475992783405604454262277207105785,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465407,1675465200,1292689.623502306973398967545585037,0.0000007735808981669414394011181171623194,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465408,1675468800,1312819.396200963217717263457814573,0.0000007617193978804700862328547290827792,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465409,1675472400,1315672.752615121679390537084172148,0.0000007600674240705610126184911518752962,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465410,1675476000,1346605.876847291559836263728126414,0.0000007426077794500836532835643950140824,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465411,1675479600,1339734.438532076950378431285757885,0.0000007464165817038204264591263999565463,1285570996479127708325911,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465412,1675483200,1313000.007288837323417018704032492,0.0000007616146187728217369601164694033295,1285767335945206708167447,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465413,1675486800,1320306.225162065998105077339013687,0.0000007574000492781522749003940280788375,1284200197266252139596047,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465414,1675490400,1292119.481428314848885253786144613,0.0000007739222373573343051062286743907936,1280486781192771787805043,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465415,1675494000,1254266.711367543781385152733838991,0.0000007972785938882860224334390659260534,1280486781192771787805043,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465416,1675497600,1169128.053861848663891972979305468,0.0000008553382982273096054920848745006608,1280486781192771787805043,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465417,1675501200,1105171.852123081247286788399840439,0.0000009048366533032471551950393096616576,1155717659894307780535910,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465418,1675504800,1096334.3706311835191569092011367,0.0000009121304838999786819067954113013076,1160774758946896995801990,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465419,1675508400,1008252.691352962073927314300130179,0.0000009918148580968448620130811054286345,1242154648237309384068079,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465420,1675512000,1033267.152932289408188339254827869,0.000000967803919017573353669091696417353,1237982577762162146061687,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465421,1675515600,1033831.833446888243200202444272456,0.000000967275303049926533969548324016729,1243476551119693414824231,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465422,1675519200,1101083.546860598969180042800372444,0.0000009081962970486593784290295729142355,1243476551119693414824231,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465423,1675522800,1062432.090721867431406525068693518,0.0000009412366293647549106077254550223576,1243476551119693414824231,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465424,1675526400,950133.558811784133412767490396183,0.000001052483612146673071179298050652974,1243476551119693414824231,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465425,1675530000,870265.0342064597854128868595989956,0.000001149075236501759960688693394697987,1139159676811268932748312,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465426,1675533600,971603.1444060384190498107804457367,0.000001029226804953704817646112657329846,1173518675037743756459241,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465427,1675537200,740081.897911275736312549138655147,0.000001351201809991959005710861809023203,1152168429930894038104710,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465428,1675540800,671280.3564818918680876026802728599,0.000001489690544858026860636938937666142,1178268556346983359457567,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465429,1675544400,677639.6059565755404341676556332622,0.000001475710674538232256922350906912885,1183682114260105633208939,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465430,1675548000,606086.1759032532148199924502190796,0.000001649930389040296244787552824453454,1193850432047371149714606,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465431,1675551600,611338.4455626170576636227973035024,0.000001635755132461359043625042445920076,1208613112777177272405720,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465432,1675555200,610688.1783235486196126012097667584,0.000001637496901847983927711097215956725,1208613112777177272405720,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465433,1675558800,592824.5592448953026827181684505723,0.000001686839697184172968415867033518534,1208613112777177272405720,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465434,1675562400,592341.077686494795103022497654289,0.000001688216532113048337009924573135306,1241475083528411785811870,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465435,1675566000,531770.8115061062636785186492052018,0.000001880509381791289072782916916946704,1255946812717367364775281,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465436,1675569600,465629.9788277788816393286995048265,0.000002147628042587581980663604953852225,1357439625876368988924534,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465437,1675573200,454880.4896230159909671553610573204,0.000002198379624566342610660526919635873,1351442411547586188681457,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465438,1675576800,485644.7403576435455383741198155134,0.000002059118357306968073018938189163921,1432101644019807968104003,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465439,1675580400,517868.2606809513842713346690985785,0.000001930993026460219102081328227430343,1433056265875667553873790,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465440,1675584000,528881.1096771113800388191750932942,0.000001890784113296299565296947622477315,1480321862890683326917985,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465441,1675587600,515916.1510003455272907669082906935,0.00000193829946602956856188207966798969,1476728257376960320458624,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465442,1675591200,499345.0260986869543865094060412208,0.000002002623332033284742438331102081732,1539399253274996876379425,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465443,1675594800,554111.2525287586522899096381333208,0.000001804691739134280615937798363806529,1539517214794427222675048,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465444,1675598400,646751.7434549696927713076621865933,0.000001546188332880196303116753574388777,1449860968481028563078980,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465445,1675602000,569501.3788668738145235248177891294,0.000001755921999679230272437181235782943,1559102494994417918376595,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465446,1675605600,555104.7743105712318090028045921323,0.000001801461717280272958718067291472831,1565672828309546923244585,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465447,1675609200,570853.2325489877566348531143584371,0.000001751763751139282589027699741513982,1636828264443693482731831,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465448,1675612800,590705.5850634720413558448829282367,0.000001692890714572385108824958505797035,1636828264443693482731831,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465449,1675616400,588102.3080222519572234440419174456,0.000001700384416723226188555723068281018,1636828264443693482731831,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465450,1675620000,561625.1557962684731021067593703037,0.000001780547024433416874940196665955257,1636825071080337066231738,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465451,1675623600,563753.3175768677621460908669426568,0.000001773825481503530140732363034980334,1630471360310096151247308,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465452,1675627200,516441.7403002595069846578764656539,0.000001936326834114143174073660185400731,1630974559221368016716447,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465453,1675630800,534761.9301906512697331144712224987,0.000001869991006359566097474523261984979,1630974559221368016716447,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465454,1675634400,528792.2718667280114929829566438975,0.000001891101767561442147989727304645789,1616665570986117501179286,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465455,1675638000,534335.6571298839427252424018688922,0.000001871482815448575675321255607075613,1681808807963135455648175,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465456,1675641600,475947.5584976657720477482821836719,0.000002101071813786611494000192302113836,1672243654360867242009022,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465457,1675645200,520369.8341806885538967863240025185,0.000001921710165183727712479578256361181,1687391271865051116319851,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465458,1675648800,537095.0902263114348398872978796522,0.000001861867699402424344386014350801428,1687861682918287158256229,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465459,1675652400,529572.5354492252013977666300350233,0.000001888315448896384160419134509707742,1690030941918535984890500,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465460,1675656000,551335.6077165902773935594651387307,0.000001813777281938303749726243605581442,1680717992095260178087537,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465461,1675659600,566140.8793860219117490518762312265,0.000001766344802877504633233212388998482,1522486384625851864900905,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465462,1675663200,556298.857909102941728271577604547,0.000001797594918239785583079885954560339,2063176014398248318550842,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465463,1675666800,541129.0732575125641397754341115507,0.000001847987937480712457894434214268481,2064496580327217963705618,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465464,1675670400,576073.0308144465518786859417791951,0.000001735891018168667861113628405978104,1542702437288755727068250,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465465,1675674000,585422.0146522924087032526873328719,0.000001708169448656527692282043960675263,1542702437288755727068250,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465466,1675677600,599486.665092925222210813127294094,0.000001668093817975070406772405717477926,1542702437288755727068250,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465467,1675681200,573350.2803015221374533775160919652,0.000001744134492223680155695667775091095,1542702437288755727068250,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465468,1675684800,549670.0638290044652169245642260243,0.000001819273170952761925895183815993756,1542699243925399310568157,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465469,1675688400,537570.3529591344223246628407809295,0.000001860221633308745788756920360078822,1542699243925399310568157,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465470,1675692000,533193.9494540880852881173299015575,0.000001875490149548494349126230185758098,1583506250548063929751492,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465471,1675695600,574938.4412937998744067527121014192,0.000001739316643621310735335723081781918,1583509443911420346251585,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465472,1675699200,501673.5433995925028102489866973699,0.000001993328157637128997587255853906048,1333484074283057134167773,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465473,1675702800,486567.9827770479404660065961010891,0.000002055211266250154368640277725286552,1352573907143896504619492,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465474,1675706400,497575.147540357783421158823834346,0.000002009746678352521774258541683840363,1377332230534805884297655,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465475,1675710000,543049.7840060433649035182305388184,0.000001841451795861263863140347774737165,1389072275988566452592213,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465476,1675713600,521050.353744780589915289515850589,0.000001919200309169768207739673120317172,1370381509112505997455210,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465477,1675717200,502735.248869220640380612798540401,0.000001989118531571546215105324029689984,1361021864819555303764117,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465478,1675720800,509220.3502258692894232271814351572,0.000001963786403187619977349721309747422,1361021864819555303764117,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465479,1675724400,525938.214052152316287249145636127,0.000001901364025814711881628958409441207,1361021864819555303764117,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465480,1675728000,534730.4881793777867408606773277043,0.000001870100961336144028828157293034315,1364687490009143204928762,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465481,1675731600,538531.0739570041014571797637064139,0.000001856903061604647934653081351437063,1364687490009143204928762,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465482,1675735200,555133.5282634060118952295491873812,0.000001801368407936457283681483597359336,1362981494531593421866363,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465483,1675738800,560146.0301260335580892546444840324,0.000001785248749821539836648664147218084,1362981494531593421866363,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465484,1675742400,522220.902138337931685000400149326,0.000001914898457540286099075136717230559,1338895500935745055694183,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465485,1675746000,524204.5435721615560324996529911017,0.000001907652293865211113161057663033223,1338895500935745055694183,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465486,1675749600,514567.2421742133302719363042486928,0.000001943380608090549985454854518682588,1338895500935745055694183,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465487,1675753200,479677.0025363064192592912084459689,0.000002084736176036103991347431101800921,1284396848963092303403726,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465488,1675756800,504863.2221142984426773586948978475,0.000001980734496389212386925246587191493,1359734078145873392607294,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465489,1675760400,500433.436321937615250173156176689,0.000001998267756346884950929557382186859,1359734078145873392607294,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465490,1675764000,526133.794135904881553471096214599,0.000001900657230433845510072177205033958,1327652649710728866312217,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465491,1675767600,540389.3747854713202961001491875877,0.000001850517509521701972927649891269504,1326502815647485781116596,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465492,1675771200,487997.543128642667344137143138234,0.000002049190644667624176077675217381531,1358680134043561940722664,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465493,1675774800,520243.8755478648097724250520708976,0.000001922175439253192012350596903728405,1329282997835397007219146,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465494,1675778400,526857.9055113488865042344565428059,0.0000018980449748199883526296169533182,1343630872610320413625614,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465495,1675782000,504641.2322003057813963206951973799,0.000001981605814570207174218816267075581,1375712301045464939920691,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465496,1675785600,477905.8322699230642947551985487676,0.00000209246243187757568203509456115883,1379433197860803597118726,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465497,1675789200,471948.7006069703732435233756460482,0.000002118874357984047927408829530041416,1391244630810121715521436,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465498,1675792800,493044.540837237098624246501088053,0.00000202821432380511449158177054433727,1380487141963115049003356,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465499,1675796400,483745.0007620875552038191938335538,0.000002067204825733824490694420804385923,1379433197860803597118726,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465500,1675800000,465890.3119695060514165952115199647,0.000002146427977376471104597898671084753,1379433197860803597118726,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465501,1675803600,480879.4316179886810159723768689066,0.000002079523336307720169992585254897279,1379433197860803597118726,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465502,1675807200,447611.851868629780177357365104707,0.000002234078467371528355687128301090383,1329115684922318915945955,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465503,1675810800,448457.0672366322819647296683151457,0.000002229867858169667956735549240851699,1329870276106047521309394,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465504,1675814400,467058.6170795431600101967200213426,0.000002141058880902080457376837331508292,1364000104079968188970943,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465505,1675818000,418726.2871002498889932062839025095,0.000002388194939766424844481471357493557,1316675913364337427860550,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465506,1675821600,401536.4614480251532182327473711625,0.000002490433860959448431916543105338642,1327350816024777596117454,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465507,1675825200,424961.8029164891095752787467750184,0.000002353152667221044039444969044229781,1346741010886326908206651,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465508,1675828800,428967.4219514961814009619758292629,0.000002331179359613633085592502842961609,1346741010886326908206651,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465509,1675832400,419915.1988898843146027509691356911,0.000002381433209952072132882342453156336,1346741010886326908206651,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465510,1675836000,442478.5205078948004934165441907261,0.000002259996708658669854844087889145798,1351235176185982099617362,0
0x666ed8c2151f00e7e58b4d941f65a9df68d2245b-465511,1675839600,436739.5488266267924235411742009103,0.000002289694172846644632853136718115905,1347849417318141190872541,0
