id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-456466,1643277600,0.002049747833695709063127764937754969,487.8648893103076523291512218619285,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-456782,1644415200,0.001854123814870553366475601540479616,539.3383073879645563055988329946987,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-456874,1644746400,0.001856087137555881136753364495053238,538.7678087769158102898747315598379,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-456902,1644847200,0.001863313550833619111073439352207623,536.6783274627153812776980071338649,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-456920,1644912000,0.001863701361801809379351279588291326,536.5666519839901677209339190249059,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-456970,1645092000,0.001662888889148165900062092212890654,601.3630895761541747656890701460094,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457094,1645538400,0.001664721101137753989785820863652164,600.7012221545998232523065414414192,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457223,1646002800,0.00173883682335247573394896284204854,575.0970916707416832300665857155659,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457319,1646348400,0.001507064942821849893411124932532248,663.5414119099510984098914470885269,221957913201612330639,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457452,1646827200,0.001507064942821849893411124932532248,663.5414119099510984098914470885269,0,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457474,1646906400,0.00150755313216254316014844798474444,663.3265379944040395546470313732514,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457572,1647259200,0.001510483928418838434214362258822373,662.0394836287939763426804330087073,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457673,1647622800,0.001535672057875036344153118575565268,651.1806963419880889906852738016313,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457690,1647684000,0.001536657738116904143395142440237972,650.7630002406711005047575996516027,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457691,1647687600,0.001539616676227805453854900846606063,649.512320462835485066293189471307,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457765,1647954000,0.001540603621393205194919382586177828,649.0962283313833591317531642375947,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-457833,1648198800,0.001541294671166360390010610412769801,648.8052016966095859581670328146265,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458120,1649232000,0.001541738999273843987913039973647226,648.6182164886521113186837185861535,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458193,1649494800,0.001410931747492553285584012018210658,708.7515053631450518143089098273685,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458214,1649570400,0.001411026213902331033335937137527152,708.7040553516026972669848963754111,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458298,1649872800,0.001412443589526056832161551289762734,707.9928766114817985391555541092953,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458350,1650060000,0.001412967253511843615500000280218284,707.7304852710218257402958319053512,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458380,1650168000,0.001413101236916685040191678549467174,707.6633816993530423214132677400805,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458382,1650175200,0.001413290318094606464823956978301878,707.5687048844973593110060521907889,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458386,1650189600,0.001413715796993696306869467059231315,707.3557515071460672032220083678373,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458393,1650214800,0.001414283201805210903348665724786001,707.0719631850155489411622554147001,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458409,1650272400,0.001416544849160194498657994785167431,705.9430561572793563119948734451882,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458423,1650322800,0.001416866686096616155967225795880546,705.7827033501230815544450256888261,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458425,1650330000,0.001417908173698722018801466901539127,705.2642890064054325730042863292448,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458588,1650916800,0.001417908173698722018801466901539127,705.2642890064054325730042863292448,792881008987239018761,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458589,1650920400,0.001309638255734503775068194451039258,763.5696312484054792066355765995919,1093304658542177529543,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458590,1650924000,0.001332146098433409931928541192487063,750.6684148052452227641121270754875,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458604,1650974400,0.001345515674845559299088084678494438,743.2094762588193500144764571979607,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458622,1651039200,0.001345517739145134336822597457274872,743.208336023383301548743161250817,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458659,1651172400,0.001312487250239971562049919177212204,761.9121631978998257335962961959225,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458675,1651230000,0.001287117512782003647446682626772597,776.9298374618323375703467455440815,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458686,1651269600,0.001262264516593247382948040384322121,792.2269752927233678228106130664849,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458706,1651341600,0.001236898770363356262953738677251815,808.4735986165109166613074417579281,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458719,1651388400,0.001221521666929146288242847722020359,818.6510539055419520471855871744781,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458761,1651539600,0.001221521666929146288242847722020359,818.6510539055419520471855871744781,9659224958027184898859,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458776,1651593600,0.001150907298052909416948895228424958,868.8797105481801203385634787725968,355129744260956481082,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458818,1651744800,0.001192614191257444369183605412831316,838.4941310698644934726953785431683,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458820,1651752000,0.001200125299795905647455476396719377,833.2463286708986719638260930090762,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458827,1651777200,0.001186455761602642890032901472772449,842.8464274548409336812250738877625,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458917,1652101200,0.00118651954008012445696956923456051,842.8011222912275155140486626293246,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458926,1652133600,0.001145250061129712348768760099548618,873.1717499439092729602981077644548,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458927,1652137200,0.001145340590041904679882013196884677,873.1027335400842726152681812356517,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458931,1652151600,0.001120792668478262724832809204567003,892.2256793111727560362969074866412,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458953,1652230800,0.001082876470128266392756044709830893,923.4663672039621474527180238853646,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458954,1652234400,0.001095096776540788976949940910087659,913.1613035688203257505921382973307,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458958,1652248800,0.001070548357569579370976344682947425,934.1007278459215784915489354991302,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458964,1652270400,0.001037603515297096358578871943287298,963.7592637816677328659704969416704,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458997,1652389200,0.001037603515297096358578871943287298,963.7592637816677328659704969416704,10769179543243626502702,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458998,1652392800,0.001037603515297096358578871943287298,963.7592637816677328659704969416704,10870607713306866934184,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-458999,1652396400,0.0009204341388139588004072600524390978,1086.443839739111757604209053761,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459004,1652414400,0.0009321072550655335084462675750012771,1072.837910621877058260623839994464,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459018,1652464800,0.0009930939546858398389046834129997445,1006.954070439734831519472757970615,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459021,1652475600,0.0009930939546858398389046834129997445,1006.954070439734831519472757970615,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459024,1652486400,0.001035963557599967840107050373380507,965.2849201729787212542954530976884,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459038,1652536800,0.001020131003946846151735696987203062,980.2662561289088355527447663857817,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459044,1652558400,0.00102030035791750286472827537194831,980.1035471957128676351026701065093,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459047,1652569200,0.00105190769873702015481315377569129,950.6537514657003916336432060799396,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459049,1652576400,0.001036069425410606037666468695491852,965.1862852759009694672192520961143,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459054,1652594400,0.00106841809858359303399359750600719,935.9631789518586090903080088153823,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459055,1652598000,0.001052559273439566342013600573484286,950.0652602035299240560058639176497,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459097,1652749200,0.001062547180655022661339221973671416,941.1346791994078397085096624521014,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459099,1652756400,0.001062595820340007537554234740029533,941.0915993251524015034036289727166,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459140,1652904000,0.001062672834957135090175458381755375,941.0233960109998323357869824206532,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459145,1652922000,0.001030676849495769727588437833473142,970.2362098161246838707458461774823,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459155,1652958000,0.001011343002067289571853317705178934,988.7842185647171099696429892644796,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459165,1652994000,0.001011503070110596874998917316998395,988.6277457276139169654736391777075,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459225,1653210000,0.001033190644089450645972853853648544,967.8755859053471099951349331631093,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459314,1653530400,0.001066111538074182505778325802387616,937.988160044111339406146191663794,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459315,1653534000,0.0010519848444911522884078511538601,950.5840366775459695328562952555523,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459340,1653624000,0.001051992929915351337463235101067894,950.5767306634513683368877330701891,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459429,1653944400,0.001087013732686691877841432649213586,919.9515792025677211538642401479812,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459431,1653951600,0.001075187440470882287063424513771894,930.0703880637280589313663929405169,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459497,1654189200,0.001075403874879576932713799848312147,929.8832032867460028054177765915824,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459553,1654390800,0.001075490032673196278111937709998395,929.8087100950985262203880550336352,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459643,1654714800,0.001075490032673196278111937709998395,929.8087100950985262203880550336352,8440028514701599926449,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459644,1654718400,0.001075490032673196278111937709998395,929.8087100950985262203880550336352,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459657,1654765200,0.00109808604616860166441606960156697,910.6754461448266177467985757667092,23119758084013586986288,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459705,1654938000,0.001117153441625797234402650399433256,895.1321839412646582581237620612564,23119758084013586986288,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459712,1654963200,0.001089203805213829529857079913231532,918.101823747928165442878593526332,23119758084013586986288,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459724,1655006400,0.00106990804608557640417896036099736,934.6597622652285189138392559096761,23119758084013586986288,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459744,1655078400,0.001056692286483650348303681786178573,946.3492946728086874806167440948891,23119758084013586986288,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459759,1655132400,0.001097758867675560173897525408822277,910.9468658790624707159252688522032,23119758084013586986288,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459760,1655136000,0.001107548533371059347188423737992911,902.8949701700994278586359538605008,23119758084013586986288,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459766,1655157600,0.001101705519682176040490899140826661,907.6835707317537870113648893383547,23119758084013586986288,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459767,1655161200,0.001126053919569934024940194222567612,888.0569416977146836271008731876416,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459784,1655222400,0.001126053919569934024940194222567612,888.0569416977146836271008731876416,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459787,1655233200,0.001180079841095473966042062667544779,847.4002903665357448077204481890697,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459788,1655236800,0.001180079841095473966042062667544779,847.4002903665357448077204481890697,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459789,1655240400,0.001172499222740079413770720542362572,852.8790301993068506383676937295265,14394455604091661747626,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459799,1655276400,0.001199124097424837367434145325496297,833.9420433193998750268915471819581,14394455604091661747626,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459801,1655283600,0.001245794333225884364695854488319915,802.7007133758429605235557976471235,14394455604091661747626,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459803,1655290800,0.00122933484676943463337445399468579,813.4480224227735907666271178657569,14394455604091661747626,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459808,1655308800,0.00122933484676943463337445399468579,813.4480224227735907666271178657569,14394455604091661747626,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459815,1655334000,0.001257475682292733604327080968616965,795.2440067681605914182973262482418,20187426054530531435876,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459931,1655751600,0.001257564041400532117048450514275379,795.188131243251423679455694142252,20187426054530531435876,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459943,1655794800,0.001374613541255351227280524269202834,727.4771926710110925881435808882683,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459945,1655802000,0.001327809939102467575560959257126868,753.1198333068281367746077307104936,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459973,1655902800,0.001418026824308725035221867992594693,705.2052774019213305766384070081121,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459976,1655913600,0.001418026824308725035221867992594693,705.2052774019213305766384070081121,101428170063240431482,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459979,1655924400,0.001424781314642237885823382800300242,701.8620961147989699503201192427534,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459980,1655928000,0.001424781314642237885823382800300242,701.8620961147989699503201192427534,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459983,1655938800,0.001460774704157462069889220739409416,684.5682617271050885667474041258155,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-459985,1655946000,0.001452619355731846744896100334221292,688.411589763092629922400470667263,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460003,1656010800,0.001453778111177120989716599257983283,687.8628810763302555423115532616391,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460020,1656072000,0.001415896341196573036563768441244144,706.2663917578180045238422120697152,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460107,1656385200,0.001380672464926728603550740129259442,724.2847419667121082702209544378694,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460108,1656388800,0.00139510077471787296173747635191427,716.7940969728348087420466470010495,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460120,1656432000,0.001395303217490364976588278764239932,716.6900982272731882920413098636135,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460171,1656615600,0.001437794974831790004674285275006802,695.5094554541697728849944626072713,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460282,1657015200,0.001409638524682975870337070311296112,709.4017242646638536048712827990019,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460350,1657260000,0.001381923357344798313701652144296534,723.6291323140968485944113672885868,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460379,1657364400,0.001400049735638701130990682506845347,714.26033986128436580776782781453,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460400,1657440000,0.001418293754187212831243734630218606,705.0725542911763897388615810397063,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460448,1657612800,0.001454136888018193661147170538826157,687.693165780887846900255206564458,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460460,1657656000,0.001443643695806192081751713888108594,692.6916959531052706377391932758369,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460492,1657771200,0.001465622119718429805197306124342317,682.3041127354959011792294621004169,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460528,1657900800,0.001426945954762727827716060175640973,700.7973894612425730786582052493587,9561492319719600166347,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460552,1657987200,0.001370036748974363550419138946770809,729.9074282121407788471347827830046,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460560,1658016000,0.001348459375158179621141466593205328,741.5870425334067202199881273281472,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460587,1658113200,0.001317194173870736109196359005645046,759.1895104283507026620662772342497,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460588,1658116800,0.001327757387522503534557745077847995,753.1496411900411821450525369714574,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460602,1658167200,0.001298325769209751072982158386784804,770.2227158355392381634717203607357,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460607,1658185200,0.001298325769209751072982158386784804,770.2227158355392381634717203607357,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460625,1658250000,0.001298325769209751072982158386784804,770.2227158355392381634717203607357,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460628,1658260800,0.001298325769209751072982158386784804,770.2227158355392381634717203607357,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460629,1658264400,0.001298325769209751072982158386784804,770.2227158355392381634717203607357,10297062454689861148637,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460638,1658296800,0.001313215308379320749908707699398434,761.4897523804612366575057543758669,43325500826928877068989,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460643,1658314800,0.001298635850873566037055976635861421,770.0388059726829902987255496345159,22200342939906688419594,0
0x6147c54106dc2e3d7f5d4b5afd2804f2d30db0b5-460645,1658322000,0.001283153799942206230697685795865664,779.3298044591695920857896278139627,27507321220570380192185,0
