id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453224,1631606400,1734.974227374983089627019457591524,0.0005763774379017724783437303527243237,7214236970868557426034,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453225,1631610000,1699.554472497324957323146101437973,0.0005883894962958146473961892227886619,9417822319544519411068,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453226,1631613600,1798.309468472231135058503383459909,0.0005560778150434576604371053008548724,21612557033537080378022,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453227,1631617200,1735.790460029359769157699348182171,0.0005761064039855857077176878365258477,23255856361295583596226,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453228,1631620800,1909.067854335321470368864751727527,0.0005238158495671538865693067668918146,23342245210846039120445,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453229,1631624400,1914.454686103537905951607185122102,0.0005223419531727259738221996724771191,22343446653602809972647,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453230,1631628000,1933.712249253988174658380389213778,0.0005171400245231898249865018800285308,29073504599610211159472,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453231,1631631600,2111.868341069272960059109525532436,0.0004735143666643934306654028916601522,7345879817503733399995,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453232,1631635200,2138.145988356520154120016328020806,0.0004676949120619435167728726734075305,7345879817503733399995,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453233,1631638800,2074.543383576372954306463650528427,0.0004820337853219860879035852892743746,8304321657626451568831,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453234,1631642400,2340.011628033695582291931981660158,0.0004273483037519334284537192831118647,7963872008616422950453,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453235,1631646000,2376.935600827201782342229860419458,0.0004207097574086517694559314575176263,16170712592095834472657,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453236,1631649600,2272.184384226314050374309066536532,0.0004401051283258876696065099362485034,15312972645568698873429,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453237,1631653200,1907.761623072454026940611417926181,0.0005241745026768585157043329942805996,22133509437401322095192,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453238,1631656800,2045.675584869413941983962891409515,0.0004888360634483669484386008563359536,20137751558327467668495,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453239,1631660400,2052.204837063278760882287579944123,0.0004872807928038060048825605810100495,20137751558327467668495,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453240,1631664000,2222.422708123465067969884656096252,0.0004499594052674005216495346926790213,15546112079379368538884,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453241,1631667600,2280.99382257003880604357195885718,0.0004384053959748479807655692410449247,14327833771693140805070,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453242,1631671200,2111.847194323085551719593727179447,0.0004735191081476573999199793144053421,22255494123693057077661,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453243,1631674800,2212.074443717375167587043433253103,0.0004520643520113668524109961470665141,11424086440050736680932,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453244,1631678400,2091.664540100174998066601279671743,0.000478088135467510254753315820684656,22202020830796920234412,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453245,1631682000,2071.360895760112074617729610773659,0.0004827743934178294672531498461693262,22237198047276538649024,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453246,1631685600,2045.58826945895303746761565300278,0.0004888569292903183086327706180941443,22237198047276538649024,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453247,1631689200,2014.01833745588236702173501554151,0.0004965198088827755167818716866613601,23893584084694972794198,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453248,1631692800,2060.95071354229650676243096579623,0.000485212961876818402953408614843122,22237198047276538649024,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453249,1631696400,2014.975774511180349878884459198454,0.0004962838822429978413406836668018305,23893584084694972794198,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453250,1631700000,2005.874700500960356867669622767418,0.0004985356262533514255705373346030598,23893584084694972794198,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453251,1631703600,2035.147363028349494535905680473574,0.0004913649095719414266223602490708829,23938993714599793888638,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453252,1631707200,2039.737773221124584065117043718854,0.0004902590975803788583187644362465611,22282607677181359743464,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453253,1631710800,1924.236435288157648738740567946519,0.0005196866568272044567578183318760371,25408968736230189961707,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453254,1631714400,1978.366454502605264734945341860906,0.0005054675273754663854548635030124623,19000162225237899981729,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453255,1631718000,1910.72910093019183718454834055609,0.0005233604279712777713992557333690244,25461317970973484180424,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453256,1631721600,1943.473010017800292455984784738164,0.0005145427772062761952555305421961182,25390295235386947974894,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453257,1631725200,1885.28830425156619612476668751096,0.0005304228524331648008122052639331363,25390295235386947974894,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453258,1631728800,1880.646808706605107212812161401491,0.0005317319527358459146299253594933694,24550009634512107875181,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453259,1631732400,1840.622804294803858627614725191186,0.0005432943662692091282235317443165379,24550009634512107875181,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453260,1631736000,1812.606979551761290582299691401624,0.0005516915753283094605107277171566306,24317995734169556454491,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453261,1631739600,1776.943595804006880688895369778464,0.0005627640642963311506245654567150628,20753480154286548075981,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453262,1631743200,1790.813172609290300971805958054109,0.000558405541848320132493928651647255,21638805750275025989342,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453263,1631746800,1725.112335308866124677016627002487,0.0005796723955492201808437417853829385,21660932448205498384932,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453264,1631750400,1644.103059060508331929243275794972,0.0006082343770903456195200965472634226,21743996219831678587600,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453265,1631754000,1445.314241238689487665189966839405,0.0006918910583368789194442347623593032,6428440806352636507248,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453266,1631757600,1440.262241812042420675018793735527,0.0006943180005481962295758079989139139,6632290373984821181482,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453267,1631761200,1511.499847448069713805109765096635,0.0006615945093797680930411468989771771,8742994822396036657191,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453268,1631764800,1614.671629913845050007672413074358,0.0006193209699568187540372091231986389,14721182322187634587302,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453269,1631768400,1604.285129657480052771600347487531,0.000623330592245471452797026164339819,14721182322187634587302,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453270,1631772000,1589.58161850346537661753296041396,0.0006290963536313816176693229443327718,9171101003116817288855,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453271,1631775600,1601.828322926458846334583092620212,0.0006242866265300209445309633257865195,9171101003116817288855,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453272,1631779200,1606.845442708214263702167978486701,0.0006223373906544346927321595245702228,15046141055041271298463,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453273,1631782800,1545.940699144801282163475198829116,0.0006468553422218522736957727617667463,9631407004840556909352,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453274,1631786400,1681.045614700804999564174996343195,0.0005948678556102009690668342538025555,16278705040670064248422,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453275,1631790000,1606.796043848486260578888666246579,0.0006223565236100964436686706679858079,15934553237485791550624,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453276,1631793600,1520.388952769379058275622658599749,0.0006577264312388656831876633105599996,14469212474321946843808,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453277,1631797200,1631.16575576723713134351988529377,0.0006130584806996752883168298737315463,17982198999639105894870,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453278,1631800800,1639.593247710844314820872669868568,0.0006099073665960584527144140071504617,13976636502272416527704,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453279,1631804400,1708.895778234523744920263169116329,0.0005851731935537399351107922905956248,13772786934640231853470,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453280,1631808000,1603.279922663257869508572925366665,0.0006237214012752489719155085051844926,18362949269751798559473,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453281,1631811600,1629.119356074329802085684194372838,0.0006138285671159714856961841426762786,18362949269751798559473,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453282,1631815200,1591.045811737913725236743756809321,0.0006285174145348404259520275906550207,16739099047765415061098,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453283,1631818800,1663.530016751782371542797499569814,0.0006011313231080767395694231948144128,14073145171086865997049,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453284,1631822400,1758.450450760530617524415300728276,0.0005686825008731406372216069595431489,13869295603454681322815,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453285,1631826000,1675.137026242289416229852444832613,0.0005969660895402842314442798961369011,13869295603454681322815,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453286,1631829600,1668.501084940305058829539299967766,0.00059934033548187808704222382457664,13869295603454681322815,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453287,1631833200,1617.902426442843777976066558276311,0.0006180842451658980563041991206244722,18362949269751798559473,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453288,1631836800,1599.356973075339920212549015011195,0.0006252512833811827312408684006192628,16739099047765415061098,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453289,1631840400,1688.12346792372291600893526002266,0.0005923737327281706511797673845227615,13126735885787901688608,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453290,1631844000,1662.49161335016181905073378268732,0.0006015067937605140188610646818469194,13610786561492023010622,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453291,1631847600,1643.937134097776679875365709318241,0.0006082957670694741174413473665739796,14306856685388793836758,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453292,1631851200,1678.691094027937809122566267947052,0.0005957022132050206643162115076777445,14097238410255485088011,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453293,1631854800,1752.758581586379526659341844674873,0.0005705292277587505027205478244873463,14097238410255485088011,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453294,1631858400,1818.807349142194161787562209698801,0.0005498108419628010356062101395871706,13727064755936199950047,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453295,1631862000,1847.41372027028975556718985001084,0.0005412972681905236114039446255685772,13727064755936199950047,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453296,1631865600,1940.097780652167640839158440143368,0.0005154379382176541925807433080321709,13942328336682360692958,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453297,1631869200,1838.048462324390170700286535245096,0.0005440552958736480854013262686908344,18957832911763621316820,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453298,1631872800,1860.695677767774951778419661211311,0.0005374333975987262419347931438514627,13942328336682360692958,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453299,1631876400,1803.863771372597149216996966701296,0.0005543655878398618619115571508936809,19305879868152434059194,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453300,1631880000,1809.981654493815169661925299240114,0.0005524917877024908088482061971248023,18863452000745852381182,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453301,1631883600,1776.243385816491731226149792803761,0.0005629859105937369383663541932922693,19211498957134665123556,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453302,1631887200,1734.166479164008074298419178823241,0.000576645905693017040179578077487607,19233625655065137519146,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453303,1631890800,1729.422185498350452008912166029764,0.0005782278083311623010977175820904129,19233625655065137519146,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453304,1631894400,1730.921647515446376322047559201537,0.0005777269014085030748738577974394805,19233625655065137519146,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453305,1631898000,1596.909800971494474106363309953531,0.0006262094448863930728333283837748771,17271392337395605397486,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453306,1631901600,1653.939178069009471176712066320993,0.0006046171547659388535781055693357665,19443243930198446267893,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453307,1631905200,1706.463445730255414217499350387295,0.00058600727868042026061259116303962,19233625655065137519146,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453308,1631908800,1734.846430357634585137464265606946,0.0005764198965979094238417556149737712,19233625655065137519146,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453309,1631912400,1825.436342092919138358723066168637,0.0005478142277223806766850197204823672,18863452000745852381182,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453310,1631916000,1835.061832082289813679900789317157,0.0005449407657644295257287344830469845,18935205023443508665147,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453311,1631919600,1854.813965720081150372567233925715,0.0005391376269974208207681686038802336,13919700448362248041285,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453312,1631923200,1824.913998279033057802833326638404,0.0005479710281925833353249673981358216,18935205023443508665147,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453313,1631926800,1819.93762723309392268989749780574,0.0005494693801788856727539470375716837,18971917546132313615734,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453314,1631930400,1810.96891194909819744474381039554,0.0005521905944391537388307256320616661,18971917546132313615734,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453315,1631934000,1814.485002576657417809938583058669,0.0005511205651079789074072923902657749,18971917546132313615734,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453316,1631937600,1890.40166132665218130404773364936,0.000528988108959985134251486239311144,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453317,1631941200,1905.651385460007510002890194633618,0.0005247549513147751216227843405619027,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453319,1631948400,1894.333462018620873435066669643223,0.0005278901629781643080575889048525916,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453320,1631952000,1886.160881006200118350362695468263,0.0005301774679297427529206295592140659,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453321,1631955600,1903.067513158000500388664411361344,0.0005254674324930141785927050413244112,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453322,1631959200,1913.386902558765243265303450629734,0.0005226334510091522475616308944504185,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453323,1631962800,1930.664371559809406202681197999845,0.000517956416832868112141653891737067,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453325,1631970000,1866.509413222096856298578501766269,0.0005357594196504646918505955202351677,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453326,1631973600,1869.514447168799731912933835323579,0.0005348982467155597858579774680665316,13956412971051052991872,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453327,1631977200,1910.783582297159763487659470341648,0.0005233455056159692151514566587562042,13068000788606532739711,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453329,1631984400,1941.169827159797611595323220084128,0.0005151532781977863168890542685418731,13068000788606532739711,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453330,1631988000,2119.817447513058692367885312486083,0.0004717387344713039064598621328709386,7167299876185121868077,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453331,1631991600,2002.795644448839855843034614774816,0.000499302064477574494543765788984388,8696046552411076896302,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453332,1631995200,2150.298838551386026328336973854701,0.0004650516393682658096340621827364154,7121330290707542690154,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453333,1631998800,1991.613852485376828781937907603985,0.000502105364828668449281835446007452,10736641081397443644784,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453334,1632002400,1942.343317294740712260881235327282,0.0005148420421333038158257701084164406,11253168775727741550124,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453335,1632006000,1935.795665674600818504326190926908,0.0005165834482078522388948503420105804,11253168775727741550124,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453336,1632009600,1988.95290347634867353425459451163,0.0005027771136521993295425928357725989,12970043966122947715543,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453337,1632013200,2031.011097308831878258984755871745,0.0004923656012146061684402401425874664,10929449437136580967061,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453338,1632016800,1996.019082698556307361184902328008,0.0005009972142390697024523310762856567,12970043966122947715543,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453339,1632020400,1996.738786149013132638162732235405,0.0005008166350735532536154111983691875,12970043966122947715543,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453340,1632024000,1988.099457685111363882774993729549,0.0005029929444095179478901604746029008,12970043966122947715543,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453341,1632027600,1972.892489986769822359703653848077,0.0005068699916875379154748374854260453,12970043966122947715543,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453342,1632031200,1963.561386326960219119172956395181,0.0005092787049915464792213200107725924,12970043966122947715543,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453344,1632038400,1958.535292161896029154338202278167,0.0005105856422409253230745339353201624,12970043966122947715543,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453345,1632042000,1972.070590914342214370473739439339,0.0005070812396915032419984245927296831,10736641081397443644784,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453346,1632045600,2018.020434492443095851525297791968,0.0004955351209074908460303307848960689,9101620723378900351598,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453347,1632049200,2030.024202465153894485012512387173,0.0004926049644066572967702935728263388,9262600664042049678316,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453348,1632052800,2050.48106544440752499238465637139,0.0004876904336511230848252878680638135,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453349,1632056400,1933.724584363665078326551401589086,0.000517136725718917287207583857285957,11488673861181958847452,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453350,1632060000,2117.575964769313934298054507966606,0.0004722380762897158893158903734026591,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453351,1632063600,2097.225666598779367519365896961391,0.0004768204089461538075182495056627666,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453352,1632067200,2039.045310528913367073006937096642,0.000490425590268323831289660718097011,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453353,1632070800,2036.659486489167126896221582996,0.0004910000943377232253477654608162827,9262600664042049678316,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453355,1632078000,2034.67491015535743015361561428731,0.000491479004832101205216526863262426,9262600664042049678316,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453356,1632081600,2039.83765251083541862579972936583,0.0004902350923707582153031687092210898,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453357,1632085200,2070.075249956835781672111625632497,0.0004830742264180258767779980224747541,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453358,1632088800,2059.779377405385047268272081416475,0.0004854888882612548188863580181424256,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453359,1632092400,2042.891386842471462556933945739276,0.0004895022840864865709511087466119346,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453360,1632096000,2063.272450418902386911618754640217,0.0004846669666902070304851200119045987,7733853987816094650091,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453362,1632103200,2265.443459827307254855712428653819,0.000441414680053956902921560981185891,6300622459358002210451,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453363,1632106800,2177.690560834076238519122650491538,0.0004592020638676003949106038003946327,7715534276606306954145,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453364,1632110400,2510.867630300014653635949608124167,0.0003982687051808117628093125043531622,3395124968182254848192,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453365,1632114000,2246.816806542285390933584527681556,0.0004450741142260455434623048825426903,6328272333625793692428,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453366,1632117600,2195.103022516017034650668089084166,0.0004555594838796242821725054533858869,7715534276606306954145,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453367,1632121200,2201.922707615769055839232142854056,0.0004541485477856736492246261828237379,7715534276606306954145,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453368,1632124800,2202.429653399403924228967270211142,0.0004540440138265124598306611384455307,8960648872184497082052,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453369,1632128400,2336.686478196794795393040329804448,0.0004279564286141173973078250923342086,7090663333828074918720,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453370,1632132000,2324.368774825002151325283002927186,0.0004302243305068010700179065195730147,7090663333828074918720,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453371,1632135600,2667.825270416178364279347755850298,0.0003748371421056375597369352194325608,2850795005182035962059,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453372,1632139200,2322.156661439487774503243254553325,0.0004306341671970173541334235088329574,7807976857108861491309,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453373,1632142800,2489.322505805638359676446660593832,0.000401715726936860839047593021710086,4112438491463041420781,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453374,1632146400,2424.272361172308505288928352224708,0.0004124949061071787796904950075373043,5706745398931126032892,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453375,1632150000,2327.035193253620705094911362378879,0.0004297313607027219675130972418770447,7836627141152007291901,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453376,1632153600,2315.108294714762401796410138806282,0.0004319452365502439797655655973773107,7836627141152007291901,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453377,1632157200,2542.558429295166936443304979437908,0.0003933046291003877172017855801202251,3706864320495217965485,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453378,1632160800,2521.559372004782696843729205998552,0.0003965799937540012355955688320241336,4112438491463041420781,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453379,1632164400,2498.980511881650438195024123836275,0.0004001631846448585420394037308624778,4112438491463041420781,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453380,1632168000,2544.779659113667690335346343596548,0.0003929613302348912689108753233682718,3706864320495217965485,0
0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1-453381,1632171600,2522.161736527116043042276994781964,0.0003964852790832309449345854442762044,4205745971171477674546,0
