id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe9131a276fd07af729b5537a429346e8affc67e0-451822,1626559200,141702.1674686855994340673088231094,0.000007057055074482099572811265776495817,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451826,1626573600,144677.1423703709891730030149160772,0.000006911941883950245902252046239215933,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451828,1626580800,147294.8403618867110591660396133394,0.000006789104068704059541653227362580508,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451837,1626613200,145108.3905717769733041418196969057,0.000006891400256454199647155005981076213,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451841,1626627600,149823.34513786627478860161074503,0.000006674527251275879549289129802494746,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451855,1626678000,141926.6542037009448978445764405055,0.00000704589286354024076441535133063056,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451856,1626681600,148652.6706371923304516921247576958,0.000006727090712286226623971205719301419,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451862,1626703200,149411.4453513313246236704145800138,0.000006692927691373072849803801507289339,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451863,1626706800,149791.5570575869961668016959190868,0.000006675943688972753360013088581267367,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451872,1626739200,142159.8537629265070514662510660659,0.000007034334754365000338186734410751494,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451873,1626742800,148150.2604372541002974716319508215,0.000006749903760199792455573949330859117,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451888,1626796800,150422.3354061805486338268537501696,0.000006647948905325345909204921873838341,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451915,1626894000,146071.0437931538616885975518827788,0.000006845983803717219360336145643162175,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-451916,1626897600,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452339,1628420400,128502.9429513703616082724614639802,0.000007781922943028877546499323818461277,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452340,1628424000,125959.1427701141510580601465613876,0.000007939082292939089564401252144978957,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452341,1628427600,123176.0100469924628452782719887531,0.000008118463973776171052720355906503798,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452346,1628445600,138289.4568231856980383759103412724,0.000007231209254647526866049799304884896,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452348,1628452800,132431.3290277365949467676178150802,0.00000755108332251622016474723570654441,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452356,1628481600,137048.6025624200703735879105586542,0.000007296681478707822858721979306344893,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452361,1628499600,134144.8702345175972427766726419597,0.000007454627211996692366259824501687885,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452362,1628503200,131272.2297430841871087260270153052,0.000007617757403505085087150797145367212,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452364,1628510400,129138.1533921919520999985449124937,0.000007743644877459295853024045796845019,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452383,1628578800,132121.7281722482924823994602893448,0.000007568777776629525703727038494885937,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452385,1628586000,130678.1990566944202838941517106888,0.000007652385839555015760798384869593424,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452407,1628665200,124892.1415122252024531623901063333,0.00000800690890468968311842214587975849,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452417,1628701200,124890.7481163054223038460469524726,0.000008006998237121157194490283500117968,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452430,1628748000,128472.2190127273264756120509289139,0.000007783783978238386620327011600005761,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-452431,1628751600,128472.2190127273264756120509289139,0.000007783783978238386620327011600005761,507249708448141570,0
0xe9131a276fd07af729b5537a429346e8affc67e0-458606,1650981600,62508.48988499247904248557550617592,0.00001599782688463391789994004027529356,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459046,1652565600,90824.32205640825597967110817876228,0.00001101026660434558556878244591232888,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459112,1652803200,78413.01033983068378930172123714657,0.00001275298570563920639314111231627427,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459274,1653386400,93452.55815037038591497447869687553,0.00001070061665290043900537381198672206,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459290,1653444000,80711.06729289097123533725555685168,0.00001238987456789683630777289945238694,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459364,1653710400,94595.49859550123578586024037328523,0.00001057132754568046549794767055916435,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459396,1653825600,78408.35742792903554902135461971062,0.00001275374249383013184391430680886981,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459484,1654142400,93825.07389982300156338627152981194,0.00001065813175982893068266171487937838,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459637,1654693200,92253.96264478641175211070560723081,0.00001083964277881903465534191850957636,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459645,1654722000,79503.23353994606022950451856261845,0.00001257810475718015003498775202855826,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459662,1654783200,86405.51058920249896609119572923482,0.00001157333592708337177094879196850063,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459728,1655020800,102342.6281049589750631905751048579,0.000009771099477477121396604397894426537,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459875,1655550000,137722.6784266905090940822593426564,0.000007260968283682472007402741062287911,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459922,1655719200,137597.3968056992368324280255921679,0.000007267579352624644596989411936940754,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459928,1655740800,130130.9488275381257800605842426084,0.000007684567038124764877905912922887431,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459945,1655802000,129890.2133718525261457798279435183,0.000007698809433295626853072152059492868,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459952,1655827200,125252.2767040309890262082065322686,0.000007983886810800118892203548145796942,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-459958,1655848800,105342.3216743277437714594549510514,0.000009492860837940912363368740951556252,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460015,1656054000,105342.1544966246917519387703550298,0.000009492875903084376182314577484642131,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460030,1656108000,97160.60697787060890009969178908058,0.00001029223706092903412196866034301375,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460057,1656205200,83402.0757119397023398086258516295,0.00001199010925643954523851650011865315,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460129,1656464400,84868.11587751443981389987235363118,0.00001178298810643146477862679496376378,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460136,1656489600,86156.12342684097830023196914595705,0.00001160683605790533009561352970068387,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460203,1656730800,112443.0659599828075259138670112556,0.000008893389658690812341588741617559087,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460204,1656734400,94653.07811055304872082310944745867,0.00001056489677844410354750642032334157,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460231,1656831600,97676.73867702315265435157064718939,0.00001023785205714729257094254398326043,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460276,1656993600,90369.55633177449743614741776840324,0.00001106567344791084016199947252402712,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460679,1658444400,83840.35292287570080765782399312539,0.00001192743070773920446756239201278402,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460890,1659204000,78079.41699270198670383470914072842,0.00001280747267994417921830162142011559,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460910,1659276000,86485.70173268369453133073995838151,0.00001156260491579143137073962901665241,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-460914,1659290400,83482.67501389002424554776580448084,0.00001197853326853287682113657491763981,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461009,1659632400,83854.03285252283579050284338715042,0.00001192548486915038052284932294606773,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461176,1660233600,80269.6764098423538052691355529367,0.00001245800462548499710618364031175005,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461231,1660431600,78816.98142300469246527610283317296,0.00001268762114388873534642757888002046,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461238,1660456800,68574.14237140220491637895972257963,0.00001458275620253378004526768629449947,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461247,1660489200,63407.95624631457176454208358106086,0.00001577089152842901302211922876724286,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461250,1660500000,63139.93165626567661607128102989343,0.00001583783785899561121361718731252914,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461355,1660878000,73169.09212610670777976286634249617,0.00001366697291086382540999361425617193,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461359,1660892400,74834.16634780508024098896010344141,0.00001336288020303884162658207269714341,38828705528832114,0
0xe9131a276fd07af729b5537a429346e8affc67e0-461367,1660921200,74939.72312381781719942960635230702,0.0000133440578416305046319210306310895,38828705528832114,0
