id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455883,1641178800,47419040.55291855511910371936653397,0.00000002108857514491511218600994108165115,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455894,1641218400,47373148.46589419771670235369145467,0.00000002110900441248779423832398016955762,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455910,1641276000,47341942.96970431934676643338051181,0.00000002112291843703865706214936404329506,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455911,1641279600,47264063.99211753937779616350386514,0.00000002115772355434299773232753055137227,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455955,1641438000,47678050.75566666392784475096015757,0.00000002097401181782053713279725157070004,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455956,1641441600,47968785.19347919556466014218113717,0.00000002084689024261424269624993877092807,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455961,1641459600,45669054.82761736220361322063713255,0.00000002189666512203076881445883517176107,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455968,1641484800,46339816.61574530526317051937281783,0.00000002157971422917156758815720408760275,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455969,1641488400,46265642.05732211514982367900558343,0.00000002161431151784345597733231916880904,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455970,1641492000,47125761.06237948474171123468273205,0.00000002121981645402646724970962248786371,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455972,1641499200,47386857.497832857575298122353735,0.00000002110289757124605666477853155840999,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-455998,1641592800,49049027.95466790334849099800083486,0.00000002038776387014682701295608117414099,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456013,1641646800,45918140.82757542508225585986279556,0.00000002177788521000975627352508232799615,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456071,1641855600,45547973.35085020458289641047566407,0.00000002195487365150427413703093808899453,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456072,1641859200,48314485.23299468129931331242899779,0.00000002069772647224822570246095409029275,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456073,1641862800,48158395.70797277242622234716388605,0.00000002076481131273330363308032823855626,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456075,1641870000,46825362.02045221423843629572820853,0.00000002135594807709598859400833231074769,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456081,1641891600,55788291.62501032895741113168820654,0.00000001792490809221503660603833844548638,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456092,1641931200,55068220.38848844319147093701293677,0.00000001815929392570386646503137770700044,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456126,1642053600,54308265.15182702647543390905449806,0.00000001841340350689435021089154483203026,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456140,1642104000,56314304.50699986864384651288306721,0.00000001775747758503703067945537690883744,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456141,1642107600,55943614.77946055541817357752473579,0.0000000178751409600930089905839604237653,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456159,1642172400,55803647.8914766956128500623936301,0.00000001791997544577614262623506653031323,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456181,1642251600,58183702.70914618385142162898082237,0.00000001718694330951895670000353398376991,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456182,1642255200,59146544.03630720002677541400969104,0.00000001690715858877821181289671865062405,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456184,1642262400,60965479.68001258824865877163547323,0.00000001640272503798322477856603994405179,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456193,1642294800,62610134.05356883923869701168402162,0.00000001597185527736462362950892273667127,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456214,1642370400,61088878.94112787624964380987166534,0.00000001636959160706996477761877130257083,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456219,1642388400,57798348.05707130852654204950670813,0.00000001730153254574990444535713557387982,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456220,1642392000,61343806.99552944531429832793901614,0.00000001630156406942394419105467697843323,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456224,1642406400,66557141.71030517955940400844351897,0.00000001502468366734516691218973021307269,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456229,1642424400,67166764.6484219275331817150880372,0.00000001488831575012441575392404077510482,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456246,1642485600,68812464.85607443010215709139460243,0.00000001453225083698952629602968269284401,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456258,1642528800,67217186.50943920592156563403006111,0.00000001487714752624422239056777558233308,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456270,1642572000,70254192.43891227295740941069800706,0.00000001423402597459965529393122312647532,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456275,1642590000,74511697.41900414199247966740884815,0.00000001342071157467620502220283617359159,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456284,1642622400,76619888.73441928189730976348835778,0.00000001305144155802955054211553763284967,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456286,1642629600,75775618.33236606389023728392839578,0.0000000131968570103092076366997640836329,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456289,1642640400,74768667.87270042777207117072638747,0.00000001337458628663251180312376125456273,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456309,1642712400,73934687.50864425224886677215619887,0.00000001352545109334617244401560237339044,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456315,1642734000,75408555.4005486901605534993622333,0.00000001326109477483404711634193611954408,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456328,1642780800,74139421.41974471596049051947107497,0.00000001348810094347028823757120615874176,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456335,1642806000,72483191.23921450555996011583795899,0.00000001379630205159875516753864256655507,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456351,1642863600,67219537.49816420815143142267952998,0.00000001487662720124056775829841141958599,413568873256561294794645,0
0xe574ddb560d3507ba34b0db531b831b7918c62b1-456386,1642989600,66035335.82363639408934655174263575,0.00000001514340750338191590440125332334533,413568873256561294794645,0
