id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452075,1627470000,2286.594094202054982264543297972697,0.0004373316639519121220980784998975708,1774357700578152459094,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452077,1627477200,2283.091979790983383528999903975704,0.0004380025022432735281321082220384383,1774357700578152459094,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452079,1627484400,2291.545812859335526398784314907136,0.0004363866497402572760051170642699447,1774357700578152459094,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452083,1627498800,2285.044337986919884061872415802671,0.0004376282697783364536651291957671588,1774357700578152459094,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452084,1627502400,2288.788503548195322233687975942796,0.0004369123658432177491668806578416594,2292121997710506696851,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452088,1627516800,2292.952282253238670022122114775149,0.0004361189754098676052150807684141813,2292121997710506696851,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452092,1627531200,2277.481299045181588304587883071905,0.0004390815417098015866299870819996581,2292121997710506696851,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452095,1627542000,2293.243015303934953313311189261597,0.0004360636850636891634611769221221062,2292121997710506696851,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452111,1627599600,2297.410842037385942856024543286592,0.0004352726041430107098339864149252941,2292121997710506696851,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452249,1628096400,2297.418701922535784827104262104254,0.000435271114996659383558307721733598,2292121997710506696851,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452307,1628305200,2297.460399370121243686346367277792,0.000435263215102276867360893121199405,2292121997710506696851,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-452367,1628521200,2297.460399370121243686346367277792,0.000435263215102276867360893121199405,2292121997710506696851,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-455748,1640692800,4082.304749280660070510162653941415,0.0002449596640662873754041261627159102,0,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-455750,1640700000,3946.786144502632249394469646970746,0.0002533707080615127727266016141513163,374199724275489463852,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-456651,1643943600,3946.786144502632249394469646970746,0.0002533707080615127727266016141513163,0,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-456677,1644037200,2324.670312021024310528940941757363,0.0004301685253297784633745045824168385,1416611633318245063,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-456847,1644649200,2324.670312021024310528940941757363,0.0004301685253297784633745045824168385,1416611633318245063,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-456869,1644728400,3494.970549098865421684641238709402,0.0002861254439634226764203417126172072,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457097,1645549200,2577.520595386405442470222747591819,0.0003879697418480128110232075623592268,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457101,1645563600,2870.33926454443120795653792863523,0.0003483908722402248881284935406564813,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457230,1646028000,2714.250483659865803769872146763562,0.0003684258346899549544863162246504225,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457334,1646402400,2569.589381356321274443119966794591,0.0003891672370906841921247570652041386,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457373,1646542800,2683.633612879136267301239986137644,0.0003726291082362580860003725146461962,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457404,1646654400,2683.630696633272258244598677458007,0.0003726295131645878545688225491947298,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457447,1646809200,2712.784410913950015053058837710279,0.0003686249434259669854881333939745018,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457466,1646877600,2742.095627025218482481129845595563,0.0003646845828950381854188790238613839,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457533,1647118800,2633.549115467203343366529042127076,0.0003797157205562864719260313857159236,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457604,1647374400,2604.739284833995510281420702490266,0.0003839155825776750283784421194099392,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457834,1648202400,3440.659901277556352252288080828364,0.0002906419200655922338588015900002786,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-457932,1648555200,3407.718636691079088513288392794573,0.0002934514572984252196246486496914131,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458218,1649584800,3406.73284682315277811319624100397,0.0002935363719325746976892336849250804,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458271,1649775600,3335.422880249123445897973805806895,0.0002998120585912961617754361263730373,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458416,1650297600,3230.782629392922002557670061699088,0.0003095225258741422400091850267656419,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458440,1650384000,2921.859646892474711248073276231723,0.0003422477876593229435817513116451385,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458552,1650787200,3526.711429442325833797800212249979,0.0002835502762294698616361342145252086,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458565,1650834000,3230.337508117854361798297645485956,0.0003095651762352989382185049707441268,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458574,1650866400,3054.03920523787228847702080014606,0.0003274352203092010519285631984995587,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458580,1650888000,3023.008435431469533389438472774442,0.0003307962982436307610070784040456714,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458702,1651327200,2999.821163416769972233721525765865,0.0003333532052494118609910548677359458,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458703,1651330800,2976.899650593989341209542199107737,0.0003359199561196048803880162952716468,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458750,1651500000,2820.782127409030757030958103588052,0.0003545116052328822238511489319601588,266577893501854633935,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458752,1651507200,2820.782127409030757030958103588052,0.0003545116052328822238511489319601588,266577893501854633935,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458755,1651518000,2820.782127409030757030958103588052,0.0003545116052328822238511489319601588,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458757,1651525200,2806.281240774523613808355646698223,0.0003563434717341457788156164199646236,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458759,1651532400,2907.185928235877492954291468316486,0.0003439752477774321357116613318176727,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458761,1651539600,2743.539065498948768045983875677235,0.0003644927140186855000654564228398123,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458762,1651543200,2856.123539018295524362296140985333,0.00035012491103368700647802630306117,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458763,1651546800,2711.889521410500008227310456830796,0.000368746585030456159136139496050251,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458765,1651554000,2740.351508203204802612802724592113,0.0003649166893394930035277251271377367,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458766,1651557600,2884.597347518478216404808031762057,0.0003466688343384445888450958839694685,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458779,1651604400,2642.955928855963731742710417307542,0.0003783642356960762521105528362010858,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458780,1651608000,2725.624930428030037384634407180551,0.0003668883377299314513847916215574437,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458781,1651611600,2747.317782553661132190178131922838,0.0003639913832867522708088334485329395,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458783,1651618800,2861.629960622365596582140185985649,0.0003494511917196008112065931803812852,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458784,1651622400,2732.538794253199293770324994247535,0.0003659600376408559698278793097472239,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458787,1651633200,2878.632720069065944930762593224518,0.0003473871442606291846167997785023466,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458788,1651636800,2798.726900959952978369301352903701,0.0003573053160910425728323899793340532,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458795,1651662000,2795.835109026141201324937224860601,0.0003576748846065978595709183631331183,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458802,1651687200,3091.501217141736110142673717846706,0.0003234674450248333777655410706743654,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458803,1651690800,2941.366104859383042053940132274779,0.0003399780796915815018323172342422986,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458804,1651694400,3073.702480334278116547100963038962,0.0003253405319474010313920138600355977,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458805,1651698000,2916.09717258674014422775518161107,0.0003429241005411847996501853237711891,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458806,1651701600,3001.701025074845534827194945702377,0.0003331444376526691649409623914192157,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458807,1651705200,2983.851235714980395870688487355636,0.0003351373513634245789908238077577744,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458808,1651708800,2966.160191457638752255131251110576,0.0003371362082465873827506997444206465,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458811,1651719600,2935.924706374471187979834042665193,0.0003406081899269429174803901604923805,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458812,1651723200,2971.493941240048013162459434491605,0.0003365310580383298140302143072502462,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458813,1651726800,2971.467490858220408097064910717702,0.0003365340536541355891241429048726199,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458815,1651734000,2981.796157570801457250864256803263,0.0003353683307495695012032829243268628,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458818,1651744800,2955.608580154307192795326959414542,0.0003383397946245614620866124520609922,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458819,1651748400,2994.310990740909267667519180244564,0.0003339666464479566354444924084251746,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458822,1651759200,2976.526980902691430691098105886332,0.0003359620142588897241209551317478311,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458823,1651762800,2781.823230765345115417696184186963,0.0003594764717400380750455428322809296,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458828,1651780800,2656.012083058254786159589174712828,0.0003765043112486724413218888138012655,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458829,1651784400,2680.246957751811841848404830856315,0.0003730999477894376137739158448514517,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458832,1651795200,2816.336650310196815057521154827044,0.0003550711879170617079422791551794936,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458834,1651802400,2715.075827262235223087736721475019,0.0003683138385893099177783043403831937,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458835,1651806000,2785.277365091982375515937454426162,0.0003590306705296387981243670305856218,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458836,1651809600,2727.864699561976775515961998517151,0.0003665870965523230173718256254949895,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458841,1651827600,2805.278477066458637056150329689509,0.0003564708488569455606437886039391576,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458842,1651831200,2722.127053865073567764596354623444,0.0003673597816017174577767878182969311,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458845,1651842000,2652.135491431347111309341035537423,0.0003770546426571532084233403618550099,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458858,1651888800,2708.579063149840112189910728429103,0.000369197271589734443503961047251684,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458859,1651892400,2671.22476375587111783765240278276,0.0003743601113498033277105390978194272,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458862,1651903200,2637.677435710902203945774867018433,0.0003791214143402192584562557902114973,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458864,1651910400,2723.84974440212968122157076350408,0.0003671274460183172119808987051349373,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458865,1651914000,2652.127619479509932077476513674041,0.0003770557618174700729819909028314536,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458877,1651957200,2582.417121829451595600270092326692,0.0003872341116184878516560888941002569,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458878,1651960800,2620.446911715241555341522492302581,0.0003816142946950370780939524878086279,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458880,1651968000,2643.288243124984676468920874424625,0.0003783166677341878578016443338851569,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458882,1651975200,2638.220732037133060114948043861218,0.0003790433407851504067554474332267704,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458884,1651982400,2544.934388769456115699030988515603,0.0003929374385496542258286528283991259,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458889,1652000400,2545.209396051493875047752531873167,0.0003928949820597661799952452429357922,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458890,1652004000,2580.567882451035982859638714255774,0.0003875116042482072256948265408908616,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458893,1652014800,2481.389470560269526432067609617919,0.0004030000174757779443050231531917605,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458894,1652018400,2486.699525077425507477585260092465,0.0004021394583122639830654295552663581,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458895,1652022000,2524.480766058859903994622079469709,0.0003961210611880274283572120854910769,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458896,1652025600,2467.568753917534628168801647595692,0.0004052571983708218431878066869293803,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458898,1652032800,2483.901634700083342214320680294536,0.0004025924320150238866684244869337884,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458899,1652036400,2535.05803539422312039920055250995,0.0003944682867366748395186706123382759,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458904,1652054400,2508.117689582178728550694971524224,0.0003987053734175399026251381628606368,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458905,1652058000,2510.036045712781542451678733570627,0.0003984006531332610277100295468941755,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458909,1652072400,2485.852812132224969286068887119991,0.00040227643210390085280743175944397,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458910,1652076000,2433.939976725483881391178336817906,0.0004108564753290901408751720094632864,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458918,1652104800,2508.723662809475811630473176731328,0.0003986090675607202853069832568143803,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458920,1652112000,2530.08249984867904629834195302966,0.0003952440286274493829180633737381483,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458921,1652115600,2461.359955717981731542064153899827,0.0004062794625698291122048155904609256,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458922,1652119200,2385.939870815806927281344345911735,0.0004191220458787493800486207709016718,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458923,1652122800,2373.330821881311349481150191505493,0.0004213487604763468224906100701100449,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458924,1652126400,2292.845179490865741599735432800771,0.0004361393472812034710242367841185921,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458925,1652130000,2473.76950271624732346816412491121,0.0004042413809782926141189137684049493,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458926,1652133600,2543.963550758938668114651627746518,0.0003930873929784374377220475619009098,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458927,1652137200,2831.554249866441502623570190338548,0.0003531629316468748251882553165063303,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458928,1652140800,2833.701435048465678931283697514088,0.0003528953289261741466040914403111574,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458929,1652144400,2907.890982710067184197493654635768,0.0003438918466840287084588494864036123,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458930,1652148000,3013.72689201866864827402407595406,0.000331815070120761779088207725651099,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458931,1652151600,3049.081134657564522462204518349479,0.0003279676583982760306968893542950769,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458932,1652155200,2765.705168936829961587204529242491,0.0003615714398018831202977206142995983,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458933,1652158800,2753.477420208175837890507247715198,0.0003631771201974829699893553220745235,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458934,1652162400,2630.822502265792660849060509848986,0.0003801092620801103927224789115645884,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458935,1652166000,2619.847475939793623938930408029275,0.0003817016101829665715569281010277523,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458936,1652169600,2708.42870412456294617114989873666,0.000369217767658841481205066861751701,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458937,1652173200,2734.213579265007556871359574293703,0.0003657358765180345221684492349929269,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458938,1652176800,2578.106389660812420818085049194476,0.0003878815878236757393022674727020415,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458939,1652180400,2679.241150534618963841525935956569,0.0003732400123073874150357933074597999,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458940,1652184000,2708.903275564255183167745702314045,0.0003691530845787409883226946086845128,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458941,1652187600,2669.268800663127776997596842065315,0.0003746344316284555164198765254215216,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458942,1652191200,2604.793302160717135985541048302307,0.0003839076210655502778390215596581226,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458943,1652194800,2679.447891114445408183378507532901,0.0003732112138908125869157467300942007,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458944,1652198400,2644.21458093543602154326258614928,0.0003781841334700729691823909119882367,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458946,1652205600,2590.056165583916739303000170379218,0.0003860920134813193946383236039973831,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458947,1652209200,2619.849711843877807044269775270564,0.0003817012844206965874910377514605033,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458948,1652212800,2558.319454736038423052222004953562,0.0003908815993048755998114334186228089,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458949,1652216400,2936.691937244367605725040062212337,0.0003405192037059037757309683740670624,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458950,1652220000,3170.230321519561605076080641267985,0.0003154344948415854696393660459232929,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458951,1652223600,2966.594911174588661754459942045117,0.0003370868048863677383419479303928929,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458952,1652227200,2937.782021540369258492164585878325,0.0003403928517050660264518312026084286,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458953,1652230800,2973.828844772456256041223148286689,0.0003362668304727252766878435540645634,3884884932989471051040632,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458954,1652234400,2833.974159226215235316517317236782,0.0003528613684582920653582780742057654,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458955,1652238000,2791.17019968316089241997910043608,0.0003582726700483957563922275304488924,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458956,1652241600,2966.615165942277687493858994695246,0.0003370845034031816505068105629877203,468592576749531345532,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458957,1652245200,3377.06269915065163412923078237142,0.0002961153194613487817960256922586578,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458958,1652248800,5519.048624556399627894876771645139,0.0001811906486111773003532627654144615,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458959,1652252400,5545.471547044981341609864176287853,0.0001803273159940511431133092894271898,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458960,1652256000,4593.195588944407001854339503732637,0.0002177133502450777821376289193534166,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458961,1652259600,5549.307852089979896174608406025264,0.0001802026534936929254989633932133868,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458962,1652263200,4943.0444951469624346613424585803,0.0002023044706520022621099443784359532,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458963,1652266800,5053.520612374670608339612102593797,0.0001978818484585335035452852960121988,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458964,1652270400,6383.972693866980452749062105350517,0.0001566422740123387633602366810446891,3552772129305798857,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458966,1652277600,4520.186507863457749544546109674927,0.0002212298094913492485597632245582706,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458967,1652281200,4361.229496828831348899857282143958,0.0002292931387185946562584619137332667,365789291466128894507,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458968,1652284800,3426.341164233798974469566817313458,0.0002918565175116240250480565203371824,426446136213315522767,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458969,1652288400,3254.780904094790722331759319956913,0.0003072403425809445716218614859785351,529249421496717973792,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458970,1652292000,3117.251286897287801761331408826685,0.000320795440586804898442444026417645,529249421496717973792,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458971,1652295600,2934.368196682765347619951449186082,0.0003407888625328193728173067115795483,529249421496717973792,0
0xf6c6ac7d03699dd6d139826ce88c690bbc7d71d8-458972,1652299200,3014.46225134113323554272343055589,0.0003317341258976125305251368615814231,529249421496717973792,0
