id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451811,1626519600,3326902.680669069750370557028935919,0.0000003005798774368990848980533756253702,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451813,1626526800,2915954.636024741312991229480764894,0.000000342940863223880137470525299997077,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451814,1626530400,2900189.107846646345050749075461232,0.0000003448051016033527985293095486614254,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451815,1626534000,3158838.387829299947954158999859343,0.0000003165720677109989801841445226509791,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451816,1626537600,3151353.136991043053367200410689929,0.0000003173240054444721071518784671785117,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451817,1626541200,2789490.384672998601130704015614898,0.0000003584884197825353733016478803240648,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451818,1626544800,2576855.091102237550095733817070682,0.0000003880699397699754782571585151345014,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451820,1626552000,2600351.591499751424851266209860462,0.0000003845633810708076292457958738392306,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451821,1626555600,2588966.004007268953224100527598381,0.0000003862545890723068503681438185098301,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451822,1626559200,2519523.568071433379513399021357698,0.0000003969004349363752649771430000522554,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451825,1626570000,2662003.47993278526710758382462658,0.000000375656909368596948198730692643767,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451827,1626577200,2928252.975939808793674475992916926,0.0000003415005493775874267318993288508462,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451828,1626580800,2866676.799687756795499209692816976,0.0000003488359762457078046147795146844956,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451829,1626584400,2989371.587726431109728071948523188,0.0000003345184667258280791948343347926167,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451830,1626588000,3265859.910618461571892599087786599,0.0000003061980695340444840469276261345659,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451831,1626591600,3223318.787144790528919954013125176,0.0000003102392490585140175392426707264964,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451833,1626598800,3202230.988737307080270966614546353,0.000000312282281795766590273470961203159,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451834,1626602400,3421470.212186393274541794555308644,0.0000002922720169938227893289010300595437,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451835,1626606000,3141828.674793980306034785757064431,0.0000003182859740324870448143048756348554,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451838,1626616800,3001432.409351065748109407388355954,0.0000003331742526949684615492696095409534,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451841,1626627600,2974676.080000616127566972557334061,0.0000003361710563120515884018497439533168,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451842,1626631200,2969254.091732164088923917875198633,0.000000336784919412751657404333464314252,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451844,1626638400,3035966.852142513322423257263128646,0.0000003293843604696440013816103517443718,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451847,1626649200,2994955.340842125646592403212463824,0.0000003338947951453655498396750794841747,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451852,1626667200,3194244.615750736503243760995052486,0.0000003130630619424154939312830433369141,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451855,1626678000,3110382.365949410602553088946530806,0.0000003215038803419787287925180114445477,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451856,1626681600,2788913.810251336860424324236130758,0.000000358562532956111690917051895875515,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451857,1626685200,2528827.425714817603890460950519212,0.0000003954401909087696604099454637148746,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451859,1626692400,2678212.982260081557526673572392195,0.0000003733832994701277607052390804979457,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451861,1626699600,2774118.028678334713759431672827304,0.0000003604749292071135129362424009826269,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451862,1626703200,2893360.759318719709598826027388175,0.0000003456188436852455641217730661339343,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451863,1626706800,3055787.863605807359271978989272286,0.0000003272478472442152133233804963423694,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451864,1626710400,3014642.239080864003534477311047637,0.0000003317143198739531268357830227454282,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451865,1626714000,3802158.223319832454654185256667193,0.0000002630085181270693636918801173850025,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451866,1626717600,3330311.650063092376480791906416504,0.0000003002721982433851538854369265173518,8468345657492278140475,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451880,1626768000,3144940.043478968663806948869949981,0.0000003179710856725232055453168765364835,6263244829627687776263,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-451881,1626771600,3144940.043478968663806948869949981,0.0000003179710856725232055453168765364835,6263244829627687776263,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-452022,1627279200,1571100.123521056667699154109207678,0.0000006364966720000372408385707367721593,0,0
0x015b79c21b7d58e25bac7977711db280f0efa7e4-452023,1627282800,1571100.123521056667699154109207678,0.0000006364966720000372408385707367721593,0,0
