id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbfacdf75f59988f18700d46f85095cda600e2192-460908,1659268800,0.00008325630652900124282368928101621316,12011.10212175534247110570269318415,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460909,1659272400,0.00008421598440938124299966956509795005,11874.23037340408930057034589775577,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460912,1659283200,0.00008238040321002894392547742232389694,12138.80924387440437741286279887496,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460913,1659286800,0.00008346630199893410090631972122026112,11980.88301567224593642467222528924,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460914,1659290400,0.00008638729117804230714357924448731509,11575.77678803496678324087314722679,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460915,1659294000,0.00008589650637114833065435332081605884,11641.91702604436471685053711931955,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460916,1659297600,0.0000858573379401756837068780924279114,11647.22811108804070370632470259875,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460918,1659304800,0.00009035586635879693669392239591703821,11067.35002715893080960539732062289,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460919,1659308400,0.00009119890807465193353950856816593069,10965.04356369528346353887826746337,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460920,1659312000,0.00008866802992148065182292916090809791,11278.02208851987512429437886814711,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460925,1659330000,0.0000886089100190222044459501227819118,11285.54678965494578008969476381733,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460926,1659333600,0.00008890780798148997455633227318660136,11247.60606186796860839857236388324,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460929,1659344400,0.00008715991779912909092180019188754415,11473.16364277241301359008939718,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460930,1659348000,0.0000877719233932155714436165791760568,11393.16493635476277533404892670724,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460931,1659351600,0.00008947517313636828279479260218795478,11176.28460439980664214105966081715,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460933,1659358800,0.00008904894583213778241309074947368694,11229.77920350742433394003024540505,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460934,1659362400,0.00008408774392002206234669473342885013,11892.33951800543951474042930837084,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460935,1659366000,0.00008475926061224897542892367676808229,11798.12085165222769275360785358599,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460936,1659369600,0.00008732351459512542326322597862607185,11451.66917108741796036934784708609,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460941,1659387600,0.00008666396506624144480446405865848217,11538.82123020394705424413911413809,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460944,1659398400,0.00008612372255586792595918844070949047,11611.20270145436627147669633361207,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460945,1659402000,0.00008667742495496417093242277568757071,11537.02939974946976095252237408864,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460946,1659405600,0.00008885030470651520177443180312655485,11254.88543121081891424902027290041,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460947,1659409200,0.00009104718753376070683716601511786197,10983.31565298703488385567204348416,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460948,1659412800,0.00009231191757688730714220108984755796,10832.83747374321736881653998887325,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460951,1659423600,0.00009138833731444842232576320081642353,10942.3152820825071251495375176737,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460952,1659427200,0.00009090097929222762097806941386948095,11000.98159322584766208160196329652,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460957,1659445200,0.00009224992413286023820817300658975928,10840.11731608341955035774161950334,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460958,1659448800,0.00008943457066822065598306503291719404,11181.35853427131438600733203859402,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460959,1659452400,0.00008850854862897118844180451655857757,11298.34366838406789220556996645926,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460960,1659456000,0.00008720313050261219646309994502246728,11467.47822281500196768379787223414,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460961,1659459600,0.00008680354380673623779953530870784666,11520.26698617800834609437904541038,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460963,1659466800,0.0000875348840738631537129740040841525,11424.01695712747022633938846049674,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460965,1659474000,0.00008858682855486744454536269432711833,11288.35986470196910949765836629919,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460966,1659477600,0.0000900028279775002804662975821869941,11110.76198905648863121826134878113,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460967,1659481200,0.0000915128418776629147484083991536858,10927.4281016956035881584010857125,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460968,1659484800,0.00009446525535579768773062408575165589,10585.90268171678892206191412681643,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460973,1659502800,0.00009383867359692496422417939838876284,10656.58711562147854814398101691951,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460974,1659506400,0.00009234224741554680077001891350261987,10829.27942504937723982546655059084,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460976,1659513600,0.00009235143180176803676363507393883803,10828.20244895061107202207968012857,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460977,1659517200,0.000090686653724458372968378257445843,11026.98091649066976246011489583499,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460980,1659528000,0.0000906884821834809472537246429367019,11026.75859076348734813500905386192,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460983,1659538800,0.00008998030184464789430232095106907787,11113.54351451845968180043719332021,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460988,1659556800,0.00009101065582882150458936949577185237,10987.72435923175989194086029283249,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460990,1659564000,0.00009386232957445648375521690339881049,10653.9013524775982362505536420471,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460992,1659571200,0.00009257017095689403613597435154694198,10802.61589303596695659293479397191,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460993,1659574800,0.0000915317911533985999118797955186593,10925.16586203469844656281178448863,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460997,1659589200,0.00008985545653879486995287887127595899,11128.98468851752465696262372543682,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-460998,1659592800,0.00009075384332936625179213215153653548,11018.81709153378238074650973512452,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461000,1659600000,0.00009123184191520904900791493578367885,10961.08528565498924461085538303545,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461004,1659614400,0.00009231993221326984912032380641112322,10831.89703486656547458380671465826,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461006,1659621600,0.00009312965878493483192758243787454612,10737.7178553752580075535218733602,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461008,1659628800,0.00009395712894760307681061243330334945,10643.15194813656359294984593989346,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461009,1659632400,0.00009520862182658595701757829928603133,10503.25044953818494412569960485765,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461012,1659643200,0.00009530144586195836316035878241156449,10493.02023652897867721691720807074,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461015,1659654000,0.0000927568479673006645549397939093119,10780.87517972287559720746489404059,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461017,1659661200,0.00009329286751271142822177158246387769,10718.93304023211690909933280768523,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461018,1659664800,0.00009235739175112609995939290903330866,10827.50369017222867312264132426852,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461020,1659672000,0.00009192213740936138310044136979047654,10878.77227600410045580451349494216,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461022,1659679200,0.00009090422628864198343251003059377226,11000.58865057349779286725983467065,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461026,1659693600,0.00009090422628864198343251003059377226,11000.58865057349779286725983467065,6245539439453060,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461028,1659700800,0.00009023061710875576962722649927783333,11082.71263172999313723876840488244,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461029,1659704400,0.00009095311843000582183025997342895924,10994.67524876085758708975123539104,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461030,1659708000,0.00008985096074636946037058627746883012,11129.54153960347320623098206011989,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461031,1659711600,0.00008972645973834602656557987714772573,11144.98446630045885541907250414612,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461037,1659733200,0.00008781887194769535822944737147876865,11387.07407441531280744576268871729,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461038,1659736800,0.00008367777635886405499825798081549637,11950.60437207792969254110621453859,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461039,1659740400,0.00008286522232683687262735131709868283,12067.78877700709782199764627838891,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461040,1659744000,0.00008308350976300073760920954519570492,12036.08276603314830613633288111074,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461042,1659751200,0.0000833031785195454843476340967738026,12004.34386504674950526781353733237,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461043,1659754800,0.00008413876479936877800003887177973,11885.12812595392598805371210996737,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461044,1659758400,0.00008434040971850078620609607757607601,11856.71261661705556989778113112089,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461048,1659772800,0.00008489531805007357145831718415607212,11779.21259933525139966465743296919,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461049,1659776400,0.00008524260103052527642678528063050169,11731.22344826035002636143873746643,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461050,1659780000,0.00008549364535568394354384127638718382,11696.7757760198979144843853092632,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461051,1659783600,0.00008523646200522140782662037744982698,11732.06837161709136146445323167347,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461052,1659787200,0.00008471092013815315359242408202477675,11804.85347543294612633708816935333,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461053,1659790800,0.00008423274835823447241875957867632394,11871.86717150778373263231962714063,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461063,1659826800,0.00008444431176340330933448799190056169,11842.12386977357714797291544521479,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461064,1659830400,0.00008597470067841183981301382714967046,11631.32865958437685251041173106785,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461065,1659834000,0.00008650601774693209846230369246637322,11559.8894278712142260341811521965,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461067,1659841200,0.00008650259845590415730523949232008967,11560.34636936095295449750373665109,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461072,1659859200,0.00008703770356662890503242583990278043,11489.27371727451738889422756678032,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461085,1659906000,0.00008691775286939286925154585658131335,11505.12946995594730757051814984195,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461092,1659931200,0.00008609431222749651898689569734394663,11615.16915725616634558003387184896,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461097,1659949200,0.00008529495704640389110130690184972228,11724.02255218863331180262446678574,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461100,1659960000,0.00008480017175990819665003115993101888,11792.42894497036552324806038734005,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461102,1659967200,0.00008439141146081711108074935968216404,11849.54704145811668843681383656728,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461103,1659970800,0.00008741968171086871956960664638179266,11439.07161899071451819920819590479,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461107,1659985200,0.0000878157586878039874958655081128112,11387.47777099011525462740228516158,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461113,1660006800,0.00008853024807733114140060684492050902,11295.57435698700790038190056995978,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461115,1660014000,0.00008768068594065819976763920529690643,11405.02026497368456047543887629932,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461121,1660035600,0.00008825565440542248370725176705195123,11330.71877079140848876796519807646,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461122,1660039200,0.00009015241417901148334960779023584697,11092.32635760974969484817861236244,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461123,1660042800,0.00009076470347895960877213482460138385,11017.49867151620764564262405088528,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461125,1660050000,0.00009069745011048954442068698219078101,11025.66829367064821887183014529688,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461126,1660053600,0.00009078869406284681011081053581885386,11014.58733735908042867161021005803,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461130,1660068000,0.00008998861335835492222503887448511437,11112.51704721546066968145120227847,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461132,1660075200,0.00008888619725143576752160222696675595,11250.34067068098276932502733938668,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461136,1660089600,0.00009086178092010209545848819640245713,11005.72748930966436097874784145861,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461140,1660104000,0.00008967557173963322024404442240741491,11151.30888603008168957789994887875,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461142,1660111200,0.00009142502327541273838381904206271852,10937.9244781546980549954001734377,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461144,1660118400,0.00009010350375126495378877892167977612,11098.34754884280627343424515467175,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461146,1660125600,0.0000893359939447492376949261213323423,11193.69646929165262256977636753612,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461148,1660132800,0.0000853963203859304431738196869536646,11710.10642473485318675892496483054,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461150,1660140000,0.00008597162781491238049720607328146234,11631.74439540556194667594801414673,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461152,1660147200,0.00008673091955972280886084954626004084,11529.91349655184020115577102460582,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461153,1660150800,0.0000870525894143896687996950947323326,11487.30907060992521233595727192313,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461154,1660154400,0.00008781186529125646557449255122895632,11387.98266820977345184095895873507,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461161,1660179600,0.00008677974904332793074468545222322152,11523.42581102318934476828761570383,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461162,1660183200,0.00008632297637050480706304414501190625,11584.40130363350343779148362986053,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461165,1660194000,0.00008592356779540637206771058351266273,11638.25043183858331667965351873509,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461167,1660201200,0.00008541648665645007073541635895066139,11707.34174565217636022788379631371,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461170,1660212000,0.00008577451441843076399451543353874472,11658.47462711051390821607257234671,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461174,1660226400,0.00008691452058517866639235516305476199,11505.55733687758157676300096528329,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461176,1660233600,0.00008745353037301332378033289609666715,11434.6441559846169403432738292686,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461177,1660237200,0.00008938781121510717968533832733370241,11187.20758911470968845094052985113,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461178,1660240800,0.00008876800771038359200855910668368679,11265.31985783235636086434023528431,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461181,1660251600,0.00008863142481351081175668653857530727,11282.67995357287582537357630377212,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461184,1660262400,0.00008876664136088496974121584321220224,11265.49326040683240000271358384501,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461189,1660280400,0.00008838238461358199601538538359631554,11314.47181892766999227506894797785,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461190,1660284000,0.00008802932656928868961355996580698642,11359.85061992824443953214967261655,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461194,1660298400,0.00008841876903987893177130511463989878,11309.81590061468310368995688168113,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461195,1660302000,0.00008936227370560910248207236673156886,11190.40461408080615683534566366209,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461196,1660305600,0.00008934523893809478497901112461652031,11192.53820220769104482779858403661,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461200,1660320000,0.00008834213061041866856874290164071799,11319.62737473375533531653011966557,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461201,1660323600,0.00008630367077829810898248025885347011,11586.99266186322693435835547264224,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461202,1660327200,0.00008713378048118106095406493710490719,11476.6052210483112701527769531017,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461210,1660356000,0.00008466889561478098546535805687221549,11810.71269134902980089951772591861,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461213,1660366800,0.00008365769385799355583507631626371201,11953.47318200607133633707148923953,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461214,1660370400,0.00008295533506919028810011275187058386,12054.67977636318668737614470693519,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461215,1660374000,0.00008330485418123047482358344123210546,12004.10239989725955507589192969003,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461216,1660377600,0.00008443840543259589131971991481865414,11842.95220731357412566402709513682,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461217,1660381200,0.00008517174493705057675960507402416146,11740.98288979623584309583356042493,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461218,1660384800,0.00008589740369471055279814905692767724,11641.79540925494424637661917472265,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461219,1660388400,0.00008618777394681956196120636360808136,11602.57370862171184745870148613362,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461220,1660392000,0.00008654420255585820263753287452633213,11554.78900339477106412111596125745,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461225,1660410000,0.00008798328297896662711393262433181163,11365.79548002387015358498503842097,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461226,1660413600,0.00008696922422733449638312774424057627,11498.32034129722872954829383845805,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461228,1660420800,0.00008605841551040932122875359617026862,11620.01408077335029193734411760949,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461230,1660428000,0.00008638891596105238986506466425783872,11575.55907346771618117460702246415,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461231,1660431600,0.00008702545821033558277569898627073104,11490.89037351641259589528337794501,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461233,1660438800,0.00008734162525641579180162668494261587,11449.2946182787422936538351159081,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461238,1660456800,0.0000862539465452542080764247353852512,11593.67240634418433889742559824843,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461244,1660478400,0.00008599298110215763350966023532463541,11628.85606689252444663831944060686,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461245,1660482000,0.00008683687263373433092173844154843183,11515.8453968956116060949098860214,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461248,1660492800,0.00008879409363298391678009574217994727,11262.01033295456476624531133013535,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461249,1660496400,0.0000908337250698897926396858220840683,11009.12683290897085310539586046098,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461251,1660503600,0.00009010449731046105956007060302076706,11098.22517020913234131508284547536,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461256,1660521600,0.0000885818838602069571234252656895463,11288.98998781875379169368238313254,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461257,1660525200,0.00008798160553250549039700948954487867,11366.01217888143903292463194515204,6426334928342937,0
0xbfacdf75f59988f18700d46f85095cda600e2192-461258,1660528800,0.00008756162758230050617589582705281743,11420.52777696582653354443592168257,6426334928342937,0
