id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463113,1667206800,18.37757036178664248151886765154025,0.05441415705741753750549526534123127,13037494236536188562,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463114,1667210400,18.34028008527980254393018437560447,0.05452479435156585962428401619779684,13037494236536188562,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463117,1667221200,18.51547172834904822567079167893219,0.05400888590210205062972052862013409,14619188680571234058,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463118,1667224800,18.53111823735821678613144821397898,0.05396328420073581584177091233166503,14619188680571234058,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463130,1667268000,18.44389486137947733782541424552466,0.05421848300024449561462584940161003,14619188680571234058,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463133,1667278800,18.44389486137947733782541424552466,0.05421848300024449561462584940161003,14619188680571234058,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463135,1667286000,18.50809790101262414983275982214308,0.05403040362917507090017530828714413,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463136,1667289600,18.52958948980653533654073345688032,0.05396773633598942994974577958358289,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463140,1667304000,18.48928979273558992575121556565872,0.05408536570143966673457452045789341,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463141,1667307600,18.53111823521622017967215537205235,0.05396328420697338716176339963902574,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463153,1667350800,18.48502818345911960214735654290542,0.05409783474903358894343267871729452,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463159,1667372400,18.53098199001542013282291317706541,0.05396368096082575022091264554496375,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463168,1667404800,18.49758214748315931522865977126521,0.05406111955751272201630068786819031,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463170,1667412000,18.41381841765178852776399338182967,0.05430704144673130852717568813626676,27386040950693976119,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463171,1667415600,18.53094848596955478252206561552042,0.05396377852742593496264703653960951,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463177,1667437200,18.506564217372166620745255698675,0.05403488125912086044768737864370417,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463178,1667440800,18.43140098085889783723809328482609,0.05425523545597564746855282188298739,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463179,1667444400,18.36490253390411956844071470783099,0.05445169110774551370360915726831652,27386040950693976119,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463180,1667448000,18.20192996684009219368461565653681,0.05493922907195993891725951516750977,2871440595839140096,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463181,1667451600,18.23833871429014831319044909804535,0.05482955523884845518800389405483647,2871440595839140096,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463182,1667455200,18.33986964198349056684538229957147,0.05452601460758519134044298764816621,27386040950693976119,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463184,1667462400,18.40228523269639066235379625621513,0.0543410770648877300995941951746839,27386040950693976119,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463185,1667466000,18.44860791301475117386588531730003,0.05420463184620776747337121885651578,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463187,1667473200,18.53098249625777763598801368587812,0.05396367948660812173446064056626421,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463202,1667527200,18.48403916724446999960174947681465,0.05410072933474941249679940449831771,18864231366361310171,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463203,1667530800,18.3944081449678471666493887969079,0.05436434769300091377371075197480205,27535385860844542011,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463205,1667538000,18.37217202923341658890802958093567,0.05443014567949945582679281982143637,27535385860844542011,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463206,1667541600,18.30805140364675158819525161784938,0.05462077738108227035767875079609195,3020785505989705988,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463207,1667545200,18.34675772011043024661538501133751,0.05450554344563399725297037691443076,27701597604885957796,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463211,1667559600,18.3646683375416744256619149772601,0.05445238550569226843289453938783145,27701597604885957796,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463212,1667563200,18.22951063421927086643083843522684,0.05485610777301196387780050682059328,3020785505989705988,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463216,1667577600,18.36933725274048507597049548390586,0.05443854539993335789912291823276209,27701597604885957796,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463218,1667584800,18.26569670412371406878507718075927,0.05474743264374017782618416282405407,3020785505989705988,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463219,1667588400,18.20057042975300095134247324146176,0.05494333289495536711895945622087741,5882818434171680855,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463225,1667610000,17.95305786252991942518937877281683,0.05570081752407839784831535676859142,2898102062361654690,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463230,1667628000,17.95305786252991942518937877281683,0.05570081752407839784831535676859142,2898102062361654690,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463232,1667635200,17.98867892182540593134637487390756,0.05559051914516715030821105315396112,2898102062361654690,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463233,1667638800,18.07611062170419813912763222231949,0.05532163533007417344611216589366317,2898102062361654690,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463234,1667642400,18.14264832405301108290183727533506,0.05511874463631796381055393210187322,6609463674575963341,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463248,1667692800,18.22942915667718249508936795403028,0.05485635295572127777240978354661297,8080168283118883555,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463250,1667700000,18.3228257055232369270685434481416,0.0545767348372778420736665529108752,26151516707439172022,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463256,1667721600,18.28564536516615821280351499842855,0.05468770612302166281721907803003722,8080168283118883555,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463259,1667732400,18.31965878262295508716936706591754,0.05458616952781600493041091033329597,26151516707439172022,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463263,1667746800,18.25484039888082459363108568781958,0.05477999139676446687161173439482913,8080168283118883555,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463266,1667757600,18.22696365416417413458191204823297,0.05486377319743750598447385238862172,8080168283118883555,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463270,1667772000,18.30316087859942137603568084427462,0.05463537181543481761042361785856004,8080168283118883555,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463271,1667775600,18.41559274577780023874697682683657,0.05430180900526664204265942402515479,26151516707439172022,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463272,1667779200,18.38714820666398853774587394195687,0.05438581278403866712681269981466742,26151516707439172022,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463274,1667786400,18.29117827457065454030403068841347,0.05467116360624246421711920678129529,8192848767158012956,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463279,1667804400,18.37767306597405444296687745017271,0.05441385296223833682412857540664732,26151516707439172022,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463280,1667808000,18.39908322104529922032382749401662,0.05435053409923037616881276804913625,26151516707439172022,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463281,1667811600,18.24847434026955104013974801912166,0.05479910163192463601625071256545877,8192848767158012956,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463282,1667815200,18.24847434026955104013974801912166,0.05479910163192463601625071256545877,8192848767158012956,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463285,1667826000,18.16675897518995905497499467948616,0.05504559186180008156294665645360434,6722144158615092742,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463286,1667829600,18.16675897518995905497499467948616,0.05504559186180008156294665645360434,6722144158615092742,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463287,1667833200,18.1363638452672128408489110888676,0.05513784397642395556344639129189347,6722144158615092742,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463291,1667847600,17.9573118592609013706825206718819,0.0556876222809641980176541947330856,5777310986892784324,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463293,1667854800,18.20574335566937857301714904441448,0.05492772145931596651305643118819426,21472225053009395892,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463294,1667858400,18.29025185500577604600057109580315,0.05467393275540459750817207389638994,6722144158615092742,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463295,1667862000,18.29025185500577604600057109580315,0.05467393275540459750817207389638994,0,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463296,1667865600,18.06230475486753763795431053984277,0.05536392025112487565535892109991846,23716668100825468676,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463297,1667869200,18.08248649789447514262585627746502,0.05530212894761127056087699693998651,23716668100825468676,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463298,1667872800,18.09168695357985485996946502194436,0.055274005269150817558627534632845,23716668100825468676,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463301,1667883600,18.53111257081197504713302924535173,0.05396330070192774973624254365253387,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463303,1667890800,18.33150547517429655617516712224719,0.0545508933433898432803958400447671,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463312,1667923200,17.91601698012955711402590906617566,0.05581597746357843890831608251180894,31900200556753704074,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463313,1667926800,18.09168738342701514457304506609076,0.05527400395587507390048797751892799,23716668100825468676,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463318,1667944800,18.52615307307821943326905381463121,0.05397774681313505150671471517283016,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463322,1667959200,18.52615307307821943326905381463121,0.05397774681313505150671471517283016,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463334,1668002400,18.52615307307821943326905381463121,0.05397774681313505150671471517283016,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463340,1668024000,18.52615307307821943326905381463121,0.05397774681313505150671471517283016,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463347,1668049200,18.31758842772118937407706499128502,0.05459233915784653332594226287455636,4274512276919260137,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463348,1668052800,18.41477394014476934755010095558088,0.05430422351370653931539416190664967,4274512276919260137,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463349,1668056400,18.083989612428688190435989211079,0.05529753231624974021997747560904485,2410565519853108834,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463350,1668060000,18.2550217227364529787144393303787,0.0547794472769380314014051110983349,3928033906171148645,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463352,1668067200,18.13204697477377959226880605276831,0.05515097117227032085743657827709236,3928033906171148645,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463353,1668070800,18.24875957652510872365773648148247,0.05479824509751242740895439773669369,3928033906171148645,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463354,1668074400,18.4513396629339283259347435431984,0.05419660676502830365448580725138145,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463355,1668078000,18.4513396629339283259347435431984,0.05419660676502830365448580725138145,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463357,1668085200,17.55723840861461837032504002966377,0.0569565655330704471295548005945632,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463359,1668092400,17.55723840861461837032504002966377,0.0569565655330704471295548005945632,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463361,1668099600,18.04972701804425867978261748561743,0.05540249993810449097707694474711572,2410565519853108834,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463362,1668103200,18.08307177504392945367398255037967,0.05530033903753449467896585283772916,2410565519853108834,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463363,1668106800,17.88146851812173621838614513208406,0.05592381850442335386145371700544777,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463364,1668110400,17.55707726493328743330107159489289,0.05695708829608546770565968436479865,19794005111252241481,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463366,1668117600,17.58976202216860136695794126331474,0.05685125237849649408609347367248829,19794005111252241481,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463367,1668121200,17.67487913559115850949338142142054,0.05657747316564910390220289852008299,19794005111252241481,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463368,1668124800,17.69714890525880734650405481195842,0.05650627710449135537528912297723607,19794005111252241481,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463369,1668128400,17.76389178333667461066276257269246,0.05629397049907975390189649196767681,19794005111252241481,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463370,1668132000,18.03891554148834974812179653998504,0.0554357049735093045657512515198851,2410565519853108834,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463371,1668135600,18.09168762765618673531564689454593,0.05527400320970233012557855171123558,2410565519853108834,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463373,1668142800,17.91198205608446334986270445135837,0.05582855079180437370030291088649405,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463374,1668146400,17.92116901323537742298491539693973,0.05579993131371434803646771633823823,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463375,1668150000,17.87853697071816899468884652012246,0.055932988344506058427815702540163,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463381,1668171600,17.7548955884497179577586602701283,0.05632249398585822666617674355148302,13288627759445075003,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463382,1668175200,18.09471484406151672275402071357038,0.05526475595873724581418541787852576,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463385,1668186000,17.88891319843025921692027508589425,0.05590054515372959412225215641431933,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463388,1668196800,17.9831021663460682667694746232788,0.05560775836948864718150516443217709,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463389,1668200400,17.92702223822228515827019518991488,0.05578171247358055255926255440243074,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463390,1668204000,17.88197394280811941888194387947669,0.05592223784680024413205611963273041,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463391,1668207600,17.69581006703816194002446176876975,0.05651055228393820032364337759551069,13288627759445075003,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463393,1668214800,17.76893381351110724113775867358298,0.05627799678333102631875462781092323,13288627759445075003,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463395,1668222000,17.92571678292299428205496758870173,0.05578577482338971212794236181536384,10594097975781344232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463396,1668225600,17.97472785515063313133263575206775,0.05563366566985053953867706303066436,10905908869181527238,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463397,1668229200,18.08867110196625293753631238165707,0.05528322088245051923927196945559288,2410565519853108834,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463398,1668232800,18.08867110196625293753631238165707,0.05528322088245051923927196945559288,2410565519853108834,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463399,1668236400,18.01730182684922865505330078877357,0.05550220613553848426999346832926598,7470343500188456760,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463400,1668240000,18.07165335036064334737733503981635,0.05533528009931884286375597282967595,7470343500188456760,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463406,1668261600,17.97510451729489526581161353003702,0.05563249988548560266257422418148004,15965686849516875164,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463411,1668279600,17.94283203772152410255128283717689,0.05573256205584953462827588780303586,15965686849516875164,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463413,1668286800,18.02549433997276080436465232681705,0.0554769806108691246205299828549029,7470343500188456760,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463414,1668290400,17.96272059891750368272648682551696,0.05567085422796497178056884503472977,15965686849516875164,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463421,1668315600,17.96272059891750368272648682551696,0.05567085422796497178056884503472977,15965686849516875164,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463422,1668319200,17.98341277493326065711098541587847,0.05560679791512549325627197041247886,16000943326742709803,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463423,1668322800,18.08689591963789494672232458241784,0.05528864678843246743197800833537985,7505599977414291399,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463425,1668330000,18.40315644539238998188957147638707,0.0543385045368328995471344938099845,373518746468260724,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463426,1668333600,18.28495455611406213678974810863394,0.05468977223493417621367474017459119,1728500261780626508,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463427,1668337200,18.1615692752427711361996133515924,0.05506132123522859510624924540676853,1728500261780626508,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463437,1668373200,18.27036607633794092856060057679463,0.0547334407981625452677302058387052,1728500261780626508,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463441,1668387600,18.42842455557079316837710350325731,0.05426399836754935671401328481059051,346478370748111492,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463445,1668402000,18.2112926608148818830774280149349,0.05491098400453985312829221401599728,1728500261780626508,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463446,1668405600,17.70389863906129835234313559851141,0.05648473369552811180054583987801955,25070029143836971595,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463447,1668409200,17.69395008031032236395816629531155,0.05651649266902767640182711288297593,25070029143836971595,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463448,1668412800,17.6362873821641066203439098722901,0.05670127608667331622030319024959293,9973230913513843561,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463452,1668427200,17.69221728552588205934820762101093,0.05652202795508884569639406378160432,25070029143836971595,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463453,1668430800,17.71620126086568635367249978201016,0.05644550912892123539925264860748789,25070029143836971595,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463454,1668434400,17.76393546774362654771588691819503,0.05629383206304902818893228232909983,25070029143836971595,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463455,1668438000,17.87698655158911412458380578973797,0.05593783925015641909451892666932522,1728500261780626508,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463456,1668441600,18.00203081631225383270147203777318,0.05554928831106465548564645790329896,1728500261780626508,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463459,1668452400,18.13616946213978787671035299009875,0.05513843494281153708235087077021993,1728500261780626508,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463460,1668456000,18.13616946213978787671035299009875,0.05513843494281153708235087077021993,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463461,1668459600,18.13616946213978787671035299009875,0.05513843494281153708235087077021993,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463464,1668470400,17.74836717561924071754681068308859,0.05634321118698120405972963923290999,33355072308605711696,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463465,1668474000,17.7063320887219149466541154767365,0.0564769707802414978997764249156656,33355072308605711696,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463471,1668495600,17.67563443233677143430142423953459,0.056575055556169760990147748092229,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463472,1668499200,17.5499330424116651049337101978659,0.05698027437388915876017171423886418,8649871832361318765,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463474,1668506400,17.57479663050223092096529373035184,0.05689966268311937957304501667397393,19611211255452512970,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463477,1668517200,17.4810381611857752731512618190226,0.05720484051229643415045078350801648,8859763908644776551,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463478,1668520800,17.53654707090792162424839186845249,0.05702376847372308210652629335258113,8859763908644776551,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463480,1668528000,17.59787260934969499172950031578834,0.05682505051597561342647786581727014,19611211255452512970,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463482,1668535200,17.68831397608757479046005474207156,0.05653450076428296225884474965361995,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463490,1668564000,17.63974730642228385281148319125625,0.05669015449194783738160325190587463,19611211255452512970,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463491,1668567600,17.63974730642228385281148319125625,0.05669015449194783738160325190587463,19611211255452512970,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463494,1668578400,17.66166638176556634383119047286448,0.05661979896938999866586524740118404,19611211255452512970,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463512,1668643200,17.63401264173799495391964829708804,0.05670859039950425917590617000142424,19611211255452512970,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463515,1668654000,17.65808694083396324520470186736101,0.05663127627305540931147089916761224,19611211255452512970,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463516,1668657600,17.76659886381144449073968451123025,0.05628539303810630127525668379565973,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463521,1668675600,17.76659886381144449073968451123025,0.05628539303810630127525668379565973,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463523,1668682800,17.76659886381144449073968451123025,0.05628539303810630127525668379565973,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463524,1668686400,17.99024449087874155369633579846748,0.05558568147903778443279181362953142,27040375720149232,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463527,1668697200,17.74657040709495366516829280293303,0.05634891570938163094089794418561176,24365999533876220464,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463528,1668700800,17.72276360158996354722650115051109,0.05642460862651730732995363685885499,24365999533876220464,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463536,1668729600,17.70205631251358902401762259014846,0.05649061229644262819383308495523209,24365999533876220464,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463538,1668736800,17.64650575310684033991652102762537,0.05666844269290764242328410699592016,21778559028188563602,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463544,1668758400,17.66267149961788958422598730551512,0.05661657694429938210399755314778796,21778559028188563602,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463552,1668787200,17.68404529120298820658014462160265,0.05654814741384171412949332664639776,24365999533876220464,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463562,1668823200,17.69955340069188460086859879146257,0.05649860069129820463216132910605366,24365999533876220464,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463565,1668834000,17.71450780982874446953715158334324,0.05645090514144335854991535434576683,24365999533876220464,0
0xec23ed26b9bbdb1accf015aed96cfd2500695cfb-463566,1668837600,17.73317166154650002535718971311042,0.05639149155525574813501056674129787,24365999533876220464,0
