id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450117,1620421200,0.0000712934731524399474283618702171864,14026.52943926292649084986199803818,25208330749064495713011,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450118,1620424800,0.00007260071799902412339733096662795954,13773.96846148879262526671010849227,25208330749064495713011,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450119,1620428400,0.00007225940261082752567403188470734485,13839.02943933496557086008321624287,25208330749064495713011,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450121,1620435600,0.00007255461987764226675320456188090084,13782.71985555740433209634108296321,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450122,1620439200,0.00007289349608824612917599349424488064,13718.645059764765239636654779667,30523693230115554462833,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450124,1620446400,0.00007262004652484585222981761227462552,13770.30238692927718979704081588083,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450129,1620464400,0.00006969498851640092493862555640670952,14348.23394460673011048227290918256,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450135,1620486000,0.00006973697490831584043907722634041867,14339.59533396327768215000491567156,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450137,1620493200,0.00006965304190368011705426367762849357,14356.8747705642561507556866234251,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450138,1620496800,0.000069367189191649899782204531712317,14416.03749053702982950736151326824,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450141,1620507600,0.00006895559998992705484955780866639149,14502.08540199894875574085074538185,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450142,1620511200,0.00006851474599211879426216836407614829,14595.39819522981718420415276278897,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450143,1620514800,0.00006879037545400545578664631719144541,14536.91731437952226532177623071175,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450150,1620540000,0.00006843146396815762234212805217484882,14613.16099368147072136420602399931,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450153,1620550800,0.00006852160037732449831199912205464117,14593.93818143986125968855854313711,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450158,1620568800,0.00006874219360712044621551828833308618,14547.10633348799785407158235403237,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450160,1620576000,0.00006889311611169969470779419518604207,14515.238334968798760287083599115,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450161,1620579600,0.00006963405445780003544652458398467277,14360.78952728545785038794914538205,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450162,1620583200,0.00006952180710042075487832951297068212,14383.97593082628417403912021907112,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450163,1620586800,0.00006942020040770705128188261741350238,14405.02899915252481447064875193865,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450164,1620590400,0.0000697650873994149973172724861179968,14333.81706060021823228127332768669,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450165,1620594000,0.0000693164603197101090709884337835643,14426.58778863886073483960376614794,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450166,1620597600,0.00006864245267140388058454850598856755,14568.24401055522372671967726860042,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450169,1620608400,0.00006854636487502086495817191844201225,14588.66566919017247303777236931782,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450170,1620612000,0.00006612601068642595992255188345737716,15122.64220417088235683214865111993,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450174,1620626400,0.00006621411310119129551119133850763473,15102.52049244783186757917466936399,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450183,1620658800,0.00006899829177356768416744638457682777,14493.11242779327074714825965825874,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450185,1620666000,0.00007084039626055318270974756703013523,14116.23950156869351737130705216646,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450187,1620673200,0.00006755907975380716031133672353249754,14801.85940430378565572377249970354,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450190,1620684000,0.00006745609593336121536134293385443048,14824.45709558827424252240503288972,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450191,1620687600,0.00006664630392161621001484291245029204,15004.58301747859992441437103380464,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450193,1620694800,0.00006604163242203631308417634942525117,15141.96368753487909654171388206099,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450196,1620705600,0.00006422635239853029901394481366361753,15569.93294271033747510024424267906,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450201,1620723600,0.00006445264425489373780650888352933581,15515.26724094135750101387816708805,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450202,1620727200,0.00006428335261519690745225210123221514,15556.12704250268018876804163312148,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450203,1620730800,0.00006089107141440743660562243827554047,16422.76899997837772885747115438005,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450205,1620738000,0.00006116302980652646895166288113752816,16349.74596849180108093766960088203,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450207,1620745200,0.00006219589689375553134823631835778163,16078.23104003505430123176939682889,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450211,1620759600,0.00006264775586036641627464255063372746,15962.26371186971304219730637147586,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450220,1620792000,0.0000604619265643393315785542796630097,16539.33403752641430092570931994062,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450223,1620802800,0.00006078245461557649648717795520095167,16452.11609706419574913704890545755,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450226,1620813600,0.00006005458985824099368803767064937386,16651.51660115409075254278255885034,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450227,1620817200,0.00005918931858315758908219206664668163,16894.94023478336724535341944857535,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450240,1620864000,0.0000590973967446329665625108339658209,16921.21912444166584789472254062038,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450241,1620867600,0.00005906000219867007419007669869975269,16931.9329964826553071803689378329,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450243,1620874800,0.0000634151631075288850685126715618111,15769.09923426935511944169153478782,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450245,1620882000,0.00006403272298972197009791313320241793,15617.01507150511384446778607754049,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450246,1620885600,0.00006352643232687220467373256432416464,15741.47899341408087577610042718875,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450253,1620910800,0.00006342599778339703629015395597394816,15766.40549534672134513836305854879,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450254,1620914400,0.00006352409987878178829172901920317554,15742.05698165301036812296243068682,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450255,1620918000,0.0000635909393689071152867735616600759,15725.51073980441138898071950848994,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450258,1620928800,0.00006371474470677304449329830636265242,15694.95419941151199319027845299514,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450259,1620932400,0.00006266318910115929392800503608116619,15958.33238531263328512306662020329,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450260,1620936000,0.00005961330365234057110477445945139343,16774.77909682560323524353760125231,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450261,1620939600,0.00005851240352732859429581687519132912,17090.39348439931321756384590923714,25208330749064495713011,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450262,1620943200,0.00005843601370802469061777482912385456,17112.73470836830196617753223969403,25208330749064495713011,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450264,1620950400,0.00005864211548081155798306619287224557,17052.59081806509265769820099052358,25208330749064495713011,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450268,1620964800,0.00005592037633769572412147170292464874,17882.56920806707097479919827853097,5476636723527494959541,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450270,1620972000,0.00005622705462401859660388133622903616,17785.03260906767248974710442982519,5476636723527494959541,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450273,1620982800,0.00005858583568010466166913758502620494,17068.97219082586162881282201157806,25208330749064495713011,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450275,1620990000,0.00006080974011032123202944569128322234,16444.73398810448270352436243233507,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450276,1620993600,0.000061235200986137805376332389244093,16330.47632564113313065198747947988,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450277,1620997200,0.00006090750102949971083407324946596841,16418.33900746746688727098696100913,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450280,1621008000,0.00005996857050472240203321758604524759,16675.40165762750755093119909678623,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450281,1621011600,0.00006005846742318100760940474176393754,16650.44152648533932243823199967044,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450282,1621015200,0.00006033025365938262559773255372440538,16575.43171699360044176886682743059,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450283,1621018800,0.00006095558626237071639357379414527854,16405.38728797893575395925016557335,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450284,1621022400,0.00006077188034394576578273419882353605,16454.97875564125597155041996971474,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450285,1621026000,0.00005929723179528946166375422863492452,16864.19365160718060207606838290228,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450287,1621033200,0.00005913707829925705306885375615904625,16909.86482185683380599978609323859,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450290,1621044000,0.00005954828582510473097075705029309576,16793.0946482159504361430091176925,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450300,1621080000,0.00005930375032412634341236233274497705,16862.33997908178489900100269310336,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450302,1621087200,0.00006019817352889979108694125255735174,16611.79968392101563607350837410093,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450303,1621090800,0.00006001791437968527585652082095524506,16661.69193540783342233967803122689,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450308,1621108800,0.0000601262981350510704174815599523877,16631.65754448871683069221811761901,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450309,1621112400,0.0000603062362017844515764838909993483,16582.03301983568599886268933376236,25774848665412624700388,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450312,1621123200,0.00006034352356976059721821418955642012,16571.78667805074830219905873890731,25131183418637905504428,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450313,1621126800,0.00006028347531914842513587839773962939,16588.29380200580934325025762367915,25131183418637905504428,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450315,1621134000,0.00006028347531914842513587839773962939,16588.29380200580934325025762367915,25131183418637905504428,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450317,1621141200,0.00006022313059090914248455453167577534,16604.91558954181836705320428543872,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450322,1621159200,0.00006015101389138592452739360253947547,16624.8236780462230227089163908872,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450323,1621162800,0.00005970310713178430399485983763606186,16749.54701758942971021251271019359,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450324,1621166400,0.00006002599452371497581970470016155256,16659.44909259140333942477973091041,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450325,1621170000,0.00006038551272526547747266044562370897,16560.26346169612031077770055676781,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450326,1621173600,0.00005926119934719678704251898619815742,16874.44754773264085172683662495461,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450327,1621177200,0.00005930273283373255312694301812595443,16862.62929574774101171343650710726,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450330,1621188000,0.00005936230991369066460807484517960307,16845.70565825254542102169298187929,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450331,1621191600,0.00005919477013215081486407583373284018,16893.38429336790226263995614238472,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450334,1621202400,0.00005884462812570677739906390141816743,16993.90465793667707481877465025636,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450335,1621206000,0.00005875757804310061633148880139159025,17019.08133903114769114577557065445,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450336,1621209600,0.00005643477308936641350824181396845162,17719.57155593529969799659184555816,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450338,1621216800,0.00005759956928866666466501539814253959,17361.24093200052392256034697723913,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450339,1621220400,0.00005452536092339185310124219785242416,18340.08951183285648413879805360036,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450341,1621227600,0.00005530236781819297715716014432001641,18082.40839320856632753282733528973,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450343,1621234800,0.00005745153259923505230920424217832679,17405.97604202667799987279350374851,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450344,1621238400,0.00005561287514076166057721417975245691,17981.44759588317591603254582985941,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450346,1621245600,0.00005590944048133264769255146014590552,17886.06702894631032167063370376357,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450349,1621256400,0.00005825995652407782999777955877639006,17164.44809887074558096657082240495,25254540270634206994362,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450350,1621260000,0.00005851257280523536947593731598537646,17090.34404158905373703542710918405,25254540270634206994362,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450353,1621270800,0.00005819062358637420545255164830982417,17184.89918767871574502120051490168,25254540270634206994362,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450357,1621285200,0.00005568950344044280651260024351068599,17956.70527156793506436958443978082,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450358,1621288800,0.00005612187424213800512590844832673414,17818.36429206723951719999046563125,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450359,1621292400,0.00005734561415073934767540910060839919,17438.12521340147095904768152126773,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450360,1621296000,0.00005683264636058000049025009199452589,17595.52060369329226891999853430394,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450361,1621299600,0.00005757601959311928060543467518121707,17368.34201229684671941883690945548,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450362,1621303200,0.00005714337589046041076714042598441275,17499.8411349886889701259523320839,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450363,1621306800,0.00005791287159143811277670423192649337,17267.3185169398651230198341915497,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450364,1621310400,0.00005813524895326481906657863609661892,17201.26804314374527372544287099528,25254540270634206994362,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450369,1621328400,0.00006052635358139826072385167588549992,16521.72881446029968337325452494052,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450370,1621332000,0.00006056286530023223966171549780414909,16511.76830955132026280574813477263,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450375,1621350000,0.00006055985782822556425317009482601407,16512.58830290587105490504312403488,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450376,1621353600,0.00006060193213736646712131796413899637,16501.12405217211367819940611940929,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450378,1621360800,0.0000615282226614132860512908974333847,16252.70415339233333746118940858808,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450379,1621364400,0.00006156562213127880471097601059967339,16242.83107003549078093351022601161,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450380,1621368000,0.0000636579087309419928033490590059736,15708.9671956806405436187879533454,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450382,1621375200,0.00006326749239509024160737519023546121,15805.90540486796939520530695830844,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450383,1621378800,0.00006329478628411245863203611995900065,15799.0896044941491439646252628226,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450384,1621382400,0.00006337863249731515228920601715614703,15778.18833567231089805394785175671,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450386,1621389600,0.00006112911063927233488670680681538987,16358.81807443720632555694067464013,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450390,1621404000,0.00006124992528266663770594719241038463,16326.55052859295512192667217774691,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450396,1621425600,0.00006098417169835441860132982008612589,16397.69750331763128616010939163801,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450397,1621429200,0.00005475636594233036922801454844803911,18262.71672326107489170903340406846,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450399,1621436400,0.00005721455368600612266675690185989,17478.07044843882045132922257103685,5522846245097206240892,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450403,1621450800,0.00005893462603720191354652962452930626,16967.95359944694748944107156369863,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450404,1621454400,0.00005899392479379192247222139612986325,16950.8979695013017469237611655509,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450405,1621458000,0.00005899392479379192247222139612986325,16950.8979695013017469237611655509,25821058186982335981739,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450406,1621461600,0.00005883254475513737923147666541749979,16997.39496501514046980816982903756,23591916224780269836035,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450407,1621465200,0.00005953364594231721278431398660645297,16797.2242279418047225686950201201,23591916224780269836035,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450409,1621472400,0.00005561572298696140474252058752265896,17980.52684192275648395464229367728,3293704282895140095188,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450411,1621479600,0.000055108591564662125729808472795791,18145.99088105239735908387094506033,3293704282895140095188,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450413,1621486800,0.00005820552402661880840808329575379572,17180.49990483163702259932163669326,23025398308432140848658,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450414,1621490400,0.00006010375554689337150266097730562094,16637.89543433426532515653499827991,23591916224780269836035,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450417,1621501200,0.00006152247624132610477974982177004905,16254.22221429176333541076533347748,23591916224780269836035,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450418,1621504800,0.00006318132364812084481846025985525194,15827.46201344805566214493706812407,23591916224780269836035,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450421,1621515600,0.00006204227799443794333846718923525151,16118.04131514399679308612319903078,23591916224780269836035,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450422,1621519200,0.00006204227799443794333846718923525151,16118.04131514399679308612319903078,23591916224780269836035,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450423,1621522800,0.00006225312448645671244015004813092687,16063.45076250031326347375088545408,26093912213615044582300,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450425,1621530000,0.00006145156954719657193710058513052296,16272.97736035808252840556930473411,26093912213615044582300,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450427,1621537200,0.00006154301633609314584658337757133547,16248.79733776600396910406081273732,26093912213615044582300,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450428,1621540800,0.00006234290827516514076160184746726884,16040.31681656980077522019871858664,26093912213615044582300,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450429,1621544400,0.00006172908185232284792674364756202914,16199.81976068173582036324515870386,26093912213615044582300,0
0xefc19ba107bf1ce57a7ab5dea228fffb899abeb0-450431,1621551600,0.00006146048672659095373560927013807631,16270.61634654039915826596143772603,26093912213615044582300,0
