id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455063,1638226800,0.9982150658826647199702519404837642,1.00178812580408908622072357187377,413060152202273281245,0,1.0035794490020693
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455064,1638230400,0.9984726296321931012847927639705692,1.001529706796639518729745042292838,413060152202273281245,0,1.0030617535961628
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455065,1638234000,0.9996108469901967593663788777473078,1.000389304508824579691061398901649,21263105077669217422265,0,1.0007787605756497
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455066,1638237600,0.9992169019354069923988948071253551,1.000783711787777214663818969548631,21257886505586989027164,0,1.0015680377797207
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455067,1638241200,0.9994756582754185529277141301644548,1.000524616803060708329472218079999,21257886505586989027164,0,1.0010495088289115
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455068,1638244800,0.9994435774769802487276411660883407,1.000556732301411549279241444407606,21257886505586989027164,0,1.0011137745536784
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455069,1638248400,0.9994292347578671700356292850731842,1.000571091201140528867029412880721,21257886505586989027164,0,1.001142508547441
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455070,1638252000,0.9996850816506040692855041096772111,1.000315017554204131422697820131043,21640052332228128140024,0,1.0006301343444677
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455071,1638255600,0.9996665202680723686341229125381315,1.000333590977757467402544070559824,21640052332228128140024,0,1.0006672932384555
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455072,1638259200,0.9990910112920362620693074107595616,1.000909815720179709182269293813882,21813166987846508137648,0,1.0018204592050042
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455073,1638262800,0.9992352242446785884237913060509094,1.000765361084923227352436864473778,21813166987846508137648,0,1.0015313079474368
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455074,1638266400,0.9992145725846452564692693033239463,1.000786044796487601833224533986693,21813166987846508137648,0,1.0015727074593972
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455075,1638270000,0.9990055499648293818951460295818389,1.000995439950464367633591292306567,21813166987846508137648,0,1.0019918708016238
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455076,1638273600,0.9988129260937553014977346575272588,1.001188484725450250889629858276644,21813166987846508137648,0,1.002378381946843
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455077,1638277200,0.9987879352039415418746799908278061,1.00121353567993486804346926159694,21813166987846508137648,0,1.0024285440287162
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455078,1638280800,0.998692931736798170520865294821316,1.001308778926600336135151151551968,21813166987846508137648,0,1.0026192707554795
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455079,1638284400,0.9997504925906065183904837867616672,1.000249569678877521503013703144743,21640052332228128140024,0,1.0004992016427796
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455080,1638288000,0.9997673986615838073647809391247684,1.00023265545438627270970683068049,21640052332228128140024,0,1.000465365037333
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455081,1638291600,0.9996331924395805558231389047784435,1.000366942157577080072865788296215,21640052332228128140024,0,1.000734018961701
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455082,1638295200,0.9989090606547373887186782747742295,1.001092130793715648566952715388989,22967041878809524786441,0,1.002185454337102
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455083,1638298800,1.000010418298941128276454642378099,0.9999895818095986937499470360938445,22793927223191144788817,0,0.9999791637277361
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455084,1638302400,1.000008415054351257475523208679579,0.9999915850164612863676889721317734,22793927223191144788817,0,0.9999831701037344
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455085,1638306000,1.000261959288480278323065200286604,0.9997381093162169051100370445909989,22793927223191144788817,0,0.999476287219164
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455086,1638309600,1.000262079836394600571502528713903,0.9997379888314495866789352381926911,22793927223191144788817,0,0.9994760463127517
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455087,1638313200,1.00026197874359846203176550403054,0.9997380898712879936511345487118572,22793927223191144788817,0,0.9994762483394916
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455088,1638316800,0.9989426644662384559359702432146443,1.001058454675500827133003544146936,22967041878809524786441,0,1.0021180296773018
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455089,1638320400,0.9989547147945261143571091322758399,1.001046378969930472970136076357744,22967041878809524786441,0,1.0020938528488097
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455090,1638324000,0.9989748426180436816596254767565871,1.001026209408106471713963998259846,22967041878809524786441,0,1.002053471921962
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455092,1638331200,0.9989751915777889000349743094260557,1.001025859731904362777051682722018,22967041878809524786441,0,1.0020527718519983
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455093,1638334800,0.998976747520741314279352482446242,1.001024300597384465527853177444325,22967041878809524786441,0,1.0020496503864829
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455094,1638338400,0.9990362600227027673854361891922687,1.000964669668021190685798471182475,22967041878809524786441,0,1.0019302699236108
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455095,1638342000,0.9990343765813821875033318378076088,1.000966556748449538457031494460366,22967041878809524786441,0,1.0019340477288472
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455096,1638345600,0.9991680708270776098703189880479581,1.000832621855333855129743784290485,23471050702939908818180,0,1.0016659369698218
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455097,1638349200,0.999185504379197693692499440310909,1.00081515956469800794925833240543,23471050702939908818180,0,1.0016309836145119
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455098,1638352800,0.9992211958440415089600616608623044,1.000779411164612691851936070765448,23471050702939908818180,0,1.0015594298109889
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455099,1638356400,0.9992333546744908235317990964972367,1.00076723352150200992834533677556,23471050702939908818180,0,1.0015350556902807
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455100,1638360000,0.9993041182759438970677031090161003,1.000696366312646321845937392991545,23471050702939908818180,0,1.001393217551334
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455101,1638363600,0.9992714306636806619560815262107562,1.000729100536613408548212323601303,24203916500167730961178,0,1.0014587326608193
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455102,1638367200,0.9992129399456161103301885534478746,1.000787680005852132751948574018928,24203916500167730961178,0,1.0015759804514959
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455103,1638370800,0.9991998495498094190979564298051199,1.000800791203632676245085716713141,24203916500167730961178,0,1.0016022236738171
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455104,1638374400,0.9994886625688505483125975531411243,1.000511599030883682298507224741153,24203916500167730961178,0,1.0010234597953358
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455105,1638378000,0.999522251154535577840181953050738,1.000477977198519173013638547988534,24203916500167730961178,0,1.0009561828592408
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455106,1638381600,0.9995280583417467583718776835414324,1.00047216449234672804297057451919,24203916500167730961178,0,1.0009445519240012
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455107,1638385200,0.9998655320865868655167851688762159,1.000134485997464596831645231037659,24030801844549350963554,0,1.0002689900814126
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455108,1638388800,1.00113474988111366951507874767833,0.9988665363166662401308832590387516,2206001185751026354571,0,0.997734357373254
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455109,1638392400,1.001148277263360454714012651478109,0.9988530397649993750676114921914817,2206001185751026354571,0,0.9977073950477795
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455110,1638396000,1.000327435340809325639956194126923,0.9996726718379989556621511116786868,24030801844549350963554,0,0.9993454508197235
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455111,1638399600,1.000316054786506635859593717284125,0.9996840450725605017506496846851882,24030801844549350963554,0,0.9993681899726371
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455112,1638403200,1.000308738401025709202762702292736,0.9996913568889548824672315448753686,24030801844549350963554,0,0.9993828090384798
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455113,1638406800,0.9993497099346347403402583248408389,1.000650713217706135821244259670925,24203916500167730961178,0,1.0013018498631039
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455114,1638410400,0.9994971625228268306806272077730122,1.000503090449905789861465216713537,24203916500167730961178,0,1.0010064339998124
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455115,1638414000,1.00051712179359839715049285009188,0.9994831454831363927910735882010832,24030801844549350963554,0,0.9989665581048645
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455116,1638417600,1.000491155070997251444748795971949,0.9995090860438817193709538291465147,24030801844549350963554,0,0.9990184130842757
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455117,1638421200,1.000480478774770290029165912908055,0.9995197519742127260908525469988621,24030801844549350963554,0,0.9990397345865917
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455118,1638424800,1.000478347709471461584857552944454,0.9995218809976581634130512609585124,24030801844549350963554,0,0.9990439905930968
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455119,1638428400,1.000436202965331142378602370995487,0.9995639872247343507585668946140529,24030801844549350963554,0,0.999128164556609
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455120,1638432000,1.000406679037151234777653366729007,0.9995934862834555982696216193208372,24030801844549350963554,0,0.9991871378203129
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455121,1638435600,1.000413231159730840329216711792945,0.9995869395297263298258066350820359,24030801844549350963554,0,0.9991740496784047
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455123,1638442800,1.000437700102847515753020531311284,0.9995624913947140145959650472130874,24030801844549350963554,0,0.9991251742032077
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455124,1638446400,1.000177200742005940020125902568689,0.9998228306525338916824773044662697,24030801844549350963554,0,0.9996456926940454
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455125,1638450000,1.000194198322966645471162565792643,0.9998058393826996204312010495871144,24030801844549350963554,0,0.9996117164637445
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455126,1638453600,0.999242059980996465166150896431,1.000758514927822342965329111548917,24203916500167730961178,0,1.0015176052005406
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455127,1638457200,1.001581043423181434025715117763502,0.9984214523292316127046332293584234,20558652973592760766227,0,0.9968453964712123
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455128,1638460800,1.001583812172700168725196809026878,0.9984186923216495869021301200507249,20558652973592760766227,0,0.9968398851772728
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455129,1638464400,1.001465191774220362030570289949555,0.9985369518718622738639596396824088,20735426329845548709364,0,0.9970760442535499
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455130,1638468000,1.00141476770261837209329568554285,0.9985872310372813439203394836045587,20735426329845548709364,0,0.9971764579907046
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455131,1638471600,1.001308451909290966147292680034621,0.9986932578999048542329821775346407,20735426329845548709364,0,0.9973882233747259
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455132,1638475200,1.001198105223346096344448115039803,0.9988033285150106986672042884579477,20735426329845548709364,0,0.9976080890526644
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455133,1638478800,1.001285254661240353270886994468002,0.9987163950979432061904801428051948,20735426329845548709364,0,0.997434437837431
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455134,1638482400,1.001268344119758342729154420349781,0.9987332625392512755300069530514264,21223130334306217741412,0,0.9974681297022971
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455137,1638493200,1.001277712000941623147988683698957,0.99872391846375142168342259966628,21223130334306217741412,0,0.9974494653115898
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455138,1638496800,1.001314187461072791046084409920011,0.9986875373608706792107826750411101,21223130334306217741412,0,0.9973767972799206
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455139,1638500400,1.000906973197858877751320110076253,0.9990938486571223161380198718305021,21229506179486123627446,0,0.998188518424501
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455141,1638507600,1.000869416164928316478426604067204,0.9991313390629322120354555410671484,21229506179486123627446,0,0.998263432697688
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455142,1638511200,1.000829043177110418709195861439763,0.9991716435661392890310494970202574,21229506179486123627446,0,0.99834397330666
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455143,1638514800,1.000876143942635912501671199521437,0.9991246230136082375206331224495827,21229506179486123627446,0,0.9982500123120848
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455146,1638525600,1.00083692644939365314002272889663,0.9991637734107565709278898018290487,21229506179486123627446,0,0.9983282460964217
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455147,1638529200,1.000825929643794251107553766298996,0.9991747519530312237152505552093997,21403224752739732726003,0,0.9983501849404014
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455148,1638532800,1.000816144235027372134373329217223,0.9991845213132016460342155287967973,21403224752739732726003,0,0.9983697076318919
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455149,1638536400,1.00026301053654881267822905298513,0.9997370586198046733799730576101959,23367275454229503712473,0,0.9994741863777787
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455150,1638540000,1.000475382102597020856021964201728,0.9995248437781667762783385785012987,23367275454229503712473,0,0.9990499133297686
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455151,1638543600,1.000980949937984500023579580155133,0.9990200113817897588283682225457558,22527938471907265876232,0,0.9980409831412713
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455152,1638547200,1.002889914100908699448598029300853,0.9971184134367334735244428344401378,146150329412289795668,0,0.9942451304145886
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455153,1638550800,1.002206509132832526121043263890802,0.9977983488305801102768811982034897,371588955817979394442,0,0.9956015449290321
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455154,1638554400,1.002206509132832526121043263890802,0.9977983488305801102768811982034897,371588955817979394442,0,0.9956015449290321
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455155,1638558000,1.003055972769954010647056066285186,0.9969533377469306161249610723920798,146150329412289795668,0,0.9939159576447456
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455156,1638561600,1.000898572733537500960856189207756,0.9991022339745340790494320365795775,22040234467446596844184,0,0.9982052739329046
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455157,1638565200,1.000795560147517078993702172790892,0.9992050722653087973569052944964083,22040234467446596844184,0,0.9984107764407208
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455158,1638568800,1.002230200702639254931052006655131,0.9977747620246568948151705620607013,371588955817979394442,0,0.9955544757333605
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455159,1638572400,1.001585732401821610413551060669128,0.9984167781643424632311902274915395,22040234467446596844184,0,0.9968360629200659
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455160,1638576000,1.001495397809563896319280616127756,0.9985068350660077133659851468031573,22040234467446596844184,0,0.9970158996735354
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455161,1638579600,1.000928785397164131780400049964656,0.9990720764446837305940858901295737,22040234467446596844184,0,0.9981450139314919
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455162,1638583200,1.000947771697118749113529569988435,0.9990531257235212272605751078875921,22040234467446596844184,0,0.998107148017938
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455163,1638586800,1.002660280054407608059865674644926,0.9973467782584713013551741902264557,146150329412289795668,0,0.9947005961025523
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455164,1638590400,1.012373681929842134087066503876445,0.9877775547204518945958561506573904,18189615378574906605,0,0.9757044976095154
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455165,1638594000,1.001460266288574099660629660451359,0.9985418629797606777113688655392206,22040234467446596844184,0,0.9970858521230911
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455166,1638597600,1.001026190789409259909688182703748,0.9989748611985866165527999433553941,22040234467446596844184,0,0.9979507733067353
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455167,1638601200,1.001295769400482037396805267638923,0.9987059074450520557689286733002408,22040234467446596844184,0,0.9974134895656449
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455168,1638604800,1.00083445283478676323835185714815,0.9991662428961920329214076437659461,22040234467446596844184,0,0.9983331809432923
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455169,1638608400,1.000925517071226160002715434255835,0.9990753387185749007832154864984965,22040234467446596844184,0,0.9981515324356353
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455170,1638612000,1.001079995598608053168190328764323,0.9989211695335473599560157195629001,22040234467446596844184,0,0.9978435029422701
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455171,1638615600,1.001150426500135141406202871970856,0.9988508954601788943905529201284788,22040234467446596844184,0,0.9977031113616012
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455172,1638619200,1.000420369183852310146977142165801,0.9995798074521460920230946867677418,22326492626429148177488,0,0.9991597914660696
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455173,1638622800,1.000267454781216832481983326101336,0.9997326167317166872730457186530354,22326492626429148177488,0,0.9994653049572454
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455174,1638626400,1.000212964426810151483633579166956,0.9997870809173802355777835316876329,22754341214471658160689,0,0.9995742071692962
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455175,1638630000,1.000204603768548777979154299013985,0.9997954380855898118979029807625578,22754341214471658160689,0,0.9995909180167564
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455176,1638633600,1.000245896569009460245374781584196,0.9997541638812486793066179451355395,22754341214471658160689,0,0.9995083881978946
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455177,1638637200,1.000289828135551647669490006195066,0.9997102558404578993966721984167989,22754341214471658160689,0,0.9994205956325938
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455178,1638640800,1.000269297626442252244284312847289,0.9997307748752448229441436796303491,22754341214471658160689,0,0.9994616222326576
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455179,1638644400,0.9998313552185634442509891540980578,1.000168673227296107299515605541425,22754341214471658160689,0,1.0003373749052498
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455180,1638648000,1.000005076884151863757864482930299,0.999994923141622758078811782193164,22754341214471658160689,0,0.9999898463090199
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455181,1638651600,1.000394742609389505652475121377866,0.9996054131508529574343400164189652,22754341214471658160689,0,0.9992109820004874
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455182,1638655200,0.9997816997190253360134396092362492,1.000218347946392711756406662024799,22754341214471658160689,0,1.000436743568611
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455183,1638658800,0.9996878811150200123577551097064132,1.000312216333593901510642226891244,22754341214471658160689,0,1.0006245301462267
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455184,1638662400,1.001128821417204402298958353628405,0.9988724513838224780739950418533646,22468083055489106827385,0,0.9977461741335267
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455185,1638666000,1.001132726109126772834841124004461,0.9988685555075908067470938375359272,22468083055489106827385,0,0.9977383911818211
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455186,1638669600,1.001135196444163519342461199802684,0.998866090765567412709081595462773,22468083055489106827385,0,0.9977334672812868
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455187,1638673200,1.000949890553491364825074468166123,0.9990510108823068979575807037735959,22468083055489106827385,0,0.9981029223449593
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455188,1638676800,1.000935184528191443012473608471459,0.9990656892247900558804880963878436,22468083055489106827385,0,0.9981322513862048
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455189,1638680400,1.000858434807254693178095043654261,0.9991423014710167172201285159428434,22468083055489106827385,0,0.9982853385888001
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455190,1638684000,1.000849738359979514786104453366937,0.9991509830822637572714111388923626,22468083055489106827385,0,0.9983026869942542
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455191,1638687600,1.001374311548937926334347528157602,0.9986275745911515100007736577874269,22862837385753507309404,0,0.9972570327338058
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455192,1638691200,1.001330432204387538634743199287283,0.9986713354936605220776700340582483,22862837385753507309404,0,0.9973444363366916
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455193,1638694800,1.000998131225336366017124278659522,0.9990028640471940351454123146588087,22862837385753507309404,0,0.9980067223744964
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455194,1638698400,1.000978701319368421347126380020739,0.99902225560036550601716138031365,22862837385753507309404,0,0.998045467184842
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455195,1638702000,1.000979680386285694510694013152229,0.9990212784480224130261507739513233,22862837385753507309404,0,0.9980435147919213
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455196,1638705600,1.000918732172070410642802830277943,0.9990821111219722190925725142117384,22862837385753507309404,0,0.9981650647639367
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455197,1638709200,1.000973773354298234680417774966161,0.9990271739577800465197522134503808,24374058444477882470168,0,0.9980552943060685
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455198,1638712800,1.003322861049698095679372489525245,0.9966881437883099299453841585359546,146150329412289795668,0,0.9933872559681869
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455199,1638716400,1.008467879029741297273263480492801,0.991603223854895267063042596659554,6189671478727380182,0,0.9832769535594217
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455200,1638720000,1.000618918911345986653703115042772,0.9993814639123360185434650532378721,23946209856435372486967,0,0.9987633104115639
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455201,1638723600,1.000653362182136903254301097302949,0.9993470644212776056310616328477304,23946209856435372486967,0,0.9986945551674251
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455202,1638727200,1.000663144500762193507662360169737,0.99933729496843511618090796364308,23946209856435372486967,0,0.9986750291148292
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455203,1638730800,1.000947548454887297733188849924579,0.9990533485432378740288126068952525,23946209856435372486967,0,0.9981075932354564
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455204,1638734400,1.001507250332960335594892355100731,0.9984950180515825159525475081316123,23946209856435372486967,0,0.9969923010738301
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455205,1638738000,1.001532472887607137415908005708587,0.998469871992079568963872949588647,23946209856435372486967,0,0.9969420852758798
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455207,1638745200,1.001360716414796898259185514893148,0.9986411326183548383935869110126786,23946209856435372486967,0,0.9972841117572706
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455208,1638748800,1.001554251505993970119410355454945,0.9984481604429745976276998249148024,23946209856435372486967,0,0.99689872909196
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455209,1638752400,1.001387878789463735177465614709869,0.9986140447484330604531496489594878,24371600583142859698909,0,0.9972300103688255
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455211,1638759600,1.00136330985898995291692946011023,0.9986385462243649294700709719825063,24371600583142859698909,0,0.9972789460051129
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455212,1638763200,1.001331791254126049037099832199128,0.9986699800548047751703842291543474,24371600583142859698909,0,0.9973417290626643
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455213,1638766800,1.001333358328867300645591481972164,0.9986684171482186988246323791027802,24942659371637075639711,0,0.9973386074093287
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455214,1638770400,1.001567038779525344028083125754807,0.9984354129889948426996182154402442,24976146365280992119404,0,0.9968732739105048
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455215,1638774000,1.003003060543702395009342942133012,0.9970059308272952702364440059457889,146150329412289795668,0,0.9940208261048015
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455216,1638777600,1.001229248768226280295978398507965,0.9987722604291289156464235405321683,25034119206914437171061,0,0.9975460282027117
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455217,1638781200,1.001553155527568882378479986386951,0.9984492530236692664311707209176407,28560226364270962443629,0,0.9969009108635231
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455218,1638784800,1.001574767693926611458334060334503,0.998427708300247587600316607796352,28560226364270962443629,0,0.9968578887016843
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455219,1638788400,1.000371154749225772503831275281394,0.9996289829555123328035677101391185,22965038857659796357948,0,0.9992581035646719
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455220,1638792000,1.000332191916188455381875781701294,0.9996679183986350329772997650612138,22965038857659796357948,0,0.9993359470754599
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455221,1638795600,1.000698640772018791215117836163265,0.9993018469861417979250218271644152,28635651503119700815030,0,0.9986041813899142
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455222,1638799200,1.001432600936887498511866111917312,0.9985694484725709621697548178042698,28635651503119700815030,0,0.9971409434228147
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455223,1638802800,1.000776403549615593267672264515841,0.9992241987852013724760625316165583,28635651503119700815030,0,0.9984489994379276
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455224,1638806400,1.000407616829735904274290693513372,0.9995925492540454352547143659051922,26731883690793727009428,0,0.9991852645242011
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455225,1638810000,0.9999259898636857413920158270233432,1.000074015614219956410535924669335,26731883690793727009428,0,1.0001480367067512
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455226,1638813600,0.9999246409175364149690184360186344,1.000075364761882890612185077064824,26731883690793727009428,0,1.0001507352036132
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455227,1638817200,0.9998470176080375848042908292195,1.000153005799155554133267546913178,26731883690793727009428,0,1.0003060350090855
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455228,1638820800,0.9998469924967785866654839235837291,1.000153030918100107512556464823498,26731883690793727009428,0,1.0003060852546621
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455229,1638824400,0.9991068328489628622502523354327273,1.000893965611755714773491044575477,4846678953116639339638,0,1.0017887303980264
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455230,1638828000,0.9989625925752938106100543029586907,1.001038484756503029832288869770097,4846678953116639339638,0,1.0020780479635956
