id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451975,1627110000,4170011.410045427747052809242000528,0.0000002398074973106862759569290749975275,1693757110931568696963121,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451976,1627113600,4159373.938616812486642563173363767,0.0000002404207976387299876301399462617188,1693757110931568696963121,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451977,1627117200,3956445.859571801469443275423763631,0.0000002527521001154880147569056092129042,1693757110931568696963121,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451978,1627120800,3855212.684338621861064076014838776,0.0000002593890614809372714913128740242754,1693757110931568696963121,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451979,1627124400,3803041.387629668727538331077721469,0.0000002629474407648433565585439152493594,1693757110931568696963121,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451980,1627128000,3769120.385942784497871846759879997,0.0000002653138922623895376865172297684621,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451981,1627131600,3786701.009517086092502970550473884,0.0000002640821119720590046248449585147156,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451982,1627135200,3756477.770543177022063441553572303,0.000000266206819548250001358267482772043,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451983,1627138800,3650411.197287658700459643466766092,0.0000002739417413421872852873168027035444,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451984,1627142400,3586975.709858194020619892312841779,0.0000002787863874437927478213420037406279,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451985,1627146000,3508905.412336574925259791080452261,0.0000002849891582954074213006664193262501,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451986,1627149600,3450725.154259772438897428779237757,0.0000002897941607333005994855529475146545,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451987,1627153200,3386828.649686771357362048761670656,0.0000002952614683038317716309910418880504,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451988,1627156800,3261410.251786983019270196817989443,0.0000003066158265284420212250751854574459,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451989,1627160400,3188733.881803050196814699513250118,0.0000003136040939968800646973493671495876,1694760098716196944574976,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451990,1627164000,2607677.82180460589376552336034745,0.0000003834829562296021665089875665635161,686995411068145695403781,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451991,1627167600,5396659.214392022255468810621361444,0.0000001852998235154743171536291869687797,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451992,1627171200,4492645.288842225840631683663597363,0.0000002225860124064467002248066326097859,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451993,1627174800,5908729.137725138781525284296457082,0.0000001692411306545353142887194122920848,10351955616133894429973,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451994,1627178400,6620653.23340134815094951818864434,0.00000015104249758241029037149430760795,10351955616133894429973,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451995,1627182000,5710199.255026565102325654348035623,0.0000001751252373758624260388100427700559,10351955616133894429973,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451996,1627185600,11696484.81852773250798838366202694,0.00000008549577206443744573806971592438166,9348967831505646818118,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451997,1627189200,13028076.90657901142993170448612788,0.0000000767572994211457908862659259610503,9348967831505646818118,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451998,1627192800,6662479.501847720719473539355801622,0.0000001500942704172924969864003834176246,10351955616133894429973,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-451999,1627196400,4726327.497510100357539804792388419,0.000000211580767631277112658098814797935,23292183286717981670360,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452000,1627200000,8209554.73932425064286824878999411,0.0000001218092858568737123263837480589542,9348967831505646818118,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452001,1627203600,6967652.587430590995556585412152981,0.0000001435203588944669961600932813588261,10351955616133894429973,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452002,1627207200,4456690.693052385305246676412531276,0.0000002243817372291323368721546513818996,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452003,1627210800,4756332.611414718586590713859875333,0.000000210246019716977078301863088115685,10351955616133894429973,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452004,1627214400,5636526.160090154918216830156287186,0.0000001774142391249019296277325035211662,10351955616133894429973,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452005,1627218000,4390185.172611040049487147292113871,0.0000002277808248815288908939368435543412,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452006,1627221600,4388129.860628422672705150939826354,0.0000002278875128496744898289947437678583,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452007,1627225200,4355936.359717629584421092620468764,0.0000002295717653838322547936894415944116,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452008,1627228800,3986576.406010572736046396746805544,0.0000002508417996184137141214073014800942,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452009,1627232400,3406865.500514461256191254275816545,0.0000002935249424578084427987222393154364,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452010,1627236000,3329198.563667926193359366207928642,0.0000003003725914438264998156064725757782,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452011,1627239600,3054025.463894796034904125135007319,0.0000003274366935777610918054426056583395,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452012,1627243200,2942485.749944552709048421940467609,0.0000003398487146518360167286520184762049,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452013,1627246800,2948603.949690238144915320760622508,0.0000003391435462551875554626465239896661,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452014,1627250400,2924627.977805365254344340097936086,0.0000003419238301722046432940114962681151,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452015,1627254000,2889922.402332184073914044927713135,0.0000003460300522924055756472933541346306,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452016,1627257600,2806285.956996816711164602077571084,0.0000003563428728660863060751753011069831,532587052406973783108418,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452017,1627261200,2658691.717962560155932868333565467,0.0000003761248411178456363631801908720517,523238084575468136290300,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452018,1627264800,2771591.060947627788926729347019821,0.0000003608035882674886725220024642399374,523238084575468136290300,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452019,1627268400,2767162.257886713279399825648730889,0.0000003613810491776878209894949308661092,523238084575468136290300,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452020,1627272000,2677418.160524110301470189165401515,0.0000003734941425078882233221428920360121,523238084575468136290300,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452021,1627275600,1990970.124365027152140177825703958,0.0000005022677074669447170124212474890366,1473093290268495848145901,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452022,1627279200,2034132.06586912359677560718677076,0.0000004916101647376223851088984526203809,241582222214838361799728,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452023,1627282800,2036182.543485184271099637283187658,0.0000004911151032109200617100991499874322,241582222214838361799728,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452024,1627286400,1996333.038244683160230438084624442,0.0000005009184243523167585386739965072696,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452025,1627290000,1996875.046809984202558195710646263,0.0000005007824608743065627820930538157796,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452026,1627293600,1994590.787967157318853931081558659,0.0000005013559703738418520539492549977992,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452027,1627297200,1994011.060582537153788232264448851,0.0000005015017317445855132667316229923517,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452028,1627300800,1995885.171713674421546477055209108,0.0000005010308279115056933870589309707968,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452029,1627304400,1996329.900399285662807830589876278,0.0000005009192116994240984635953414106076,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452030,1627308000,1996540.313730532174226954764512634,0.0000005008664203386415493593593931401557,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452031,1627311600,1995171.518351353338600356648873346,0.0000005012100417443399863595597008429189,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452032,1627315200,1992780.074274955827745660236645227,0.0000005018115209546319449416626626865873,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452033,1627318800,1995239.974851949300863279847258405,0.0000005011928452737630976670375879617357,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452034,1627322400,1995114.71904110191438580719042905,0.0000005012243107908216085341759413563541,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452035,1627326000,1994483.534140573468302905080672642,0.0000005013829309104333084226127059703312,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452036,1627329600,1994690.190291242837930446515717579,0.0000005013309860685638308949232482894103,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452037,1627333200,1995862.33369908084396348953144005,0.0000005010365610470864766035134858194273,28613920023193789123875519,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452038,1627336800,2909860.321362677370166998617847507,0.0000003436591071600658521028881206652518,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452039,1627340400,2005022.129759802417855895950293009,0.0000004987476123866014239929643379883636,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452040,1627344000,2021214.896201454012875774209344883,0.000000494751944426759377800042341579581,2287006628753424064654041,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452041,1627347600,2046094.468537004963768579810341457,0.0000004887359872073835981346770765043606,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452042,1627351200,2019165.759803393852416249978610134,0.0000004952540400137183332993847642823932,2287006628753424064654041,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452043,1627354800,2020977.475956474383019586965247828,0.0000004948100668597144293201358249061975,2287006628753424064654041,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452044,1627358400,2021000.594165131171157946965275289,0.0000004948044067315560466491901550211022,2287006628753424064654041,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452045,1627362000,2018199.674232292679724412847703501,0.0000004954911115920143795983305156338244,2287006628753424064654041,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452046,1627365600,1995175.733162374434109187230108659,0.0000005012089829375528371189715047397197,2287006628753424064654041,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452047,1627369200,2050337.22520655628055831231408607,0.0000004877246472951577079804993958289226,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452048,1627372800,2018456.997590663683316876162820246,0.0000004954279438173082395803760243659308,1829805900559664901245604,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452049,1627376400,2263896.144428463713196216722240919,0.0000004417163757538254641176422394576299,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452050,1627380000,2278629.646635930293001562281874225,0.0000004388602603658547616556376844378149,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452051,1627383600,2632274.086939230838221434355966309,0.000000379899648354167072416442694796626,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452052,1627387200,2615350.694331273354342021321818268,0.0000003823579002875149468626415898791459,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452054,1627394400,4920930.543248824618111968233082805,0.0000002032135977558006053212553521744867,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452055,1627398000,2264871.316173121522745297079264839,0.0000004415261886444246503451015090264459,4686355158405619304679235,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452056,1627401600,2281298.745049683586399242839922716,0.0000004383467979237508233462530941126689,318030205648095117957763,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452057,1627405200,2370375.736020624006241654238343424,0.0000004218740450316941934230440577441367,318030205648095117957763,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452058,1627408800,2256426.262115810106148390426378215,0.0000004431786745215055605752214336159042,4908178760336235682100083,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452059,1627412400,2256254.619215718316256143240646357,0.0000004432123890111318015649260749043337,4908178760336235682100083,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452060,1627416000,2838476.808231072756052155195489355,0.000000352301627795647182861745347888571,77465418015681303117615,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452061,1627419600,2886372.307837510387269608864945465,0.0000003464556520600790924479370349389444,77465418015681303117615,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452062,1627423200,3054169.015977856483514944464408077,0.0000003274213033949691077048385813492976,77465418015681303117615,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452063,1627426800,3116882.258528811380912659593024553,0.0000003208334216872235907329694404356955,58724232313883865698314,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452064,1627430400,3162069.42140160649439034360729216,0.0000003162485912648761267996931992266593,154394641974443129321518,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452065,1627434000,3364030.952919537230197848885638052,0.0000002972624253448474610695270830192562,154394641974443129321518,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452068,1627444800,3889711.855129448049281999771255852,0.0000002570884521127903448213313675463792,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452069,1627448400,3586505.317327693118317760489202425,0.0000002788229520164493980018729167398951,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452070,1627452000,4382803.021689225457251226358682523,0.0000002281644863004997065326808164036593,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452071,1627455600,3115517.071748251764842734141918195,0.000000320974007514860647158482704955913,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452072,1627459200,2638486.519545968897393501762324497,0.000000379005157916092036635530452235583,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452073,1627462800,2345220.019110528657039713409246659,0.0000004263992255955882091726873678740211,655015520388808427362193,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452074,1627466400,2285985.591777608761666784885633292,0.0000004374480764869512875899246256180749,314916152840780715442262,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452075,1627470000,2291898.957487280778916052347900005,0.0000004363194096027462602630704507805581,314916152840780715442262,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452076,1627473600,2282163.639864737350703780192543237,0.0000004381806731699877046167353533253109,314916152840780715442262,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452077,1627477200,3069598.035431022265108791347932758,0.0000003257755538208713646362029478290142,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452078,1627480800,3562301.413901222813568395248062133,0.0000002807174025470401913626461108949444,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452079,1627484400,3114993.209487078410609264867871093,0.0000003210279871411540525969073354495277,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452080,1627488000,2261138.988797739402257086398572697,0.0000004422549896111011504713509513514032,4591151542472768811754175,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452081,1627491600,2265216.2541684315796941908298306,0.0000004414589548171431984038739625974197,4591151542472768811754175,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452082,1627495200,3022955.224285365063455064722622258,0.0000003308021210391572216481466807607379,1002987784628247611855,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452083,1627498800,2264758.82915581596142539116701698,0.0000004415481185573953028582748259510018,4591151542472768811754175,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452084,1627502400,2261590.798389828350902464438703885,0.0000004421666380637753676691036778869583,781328242081612143516050,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452085,1627506000,2265405.815077197923141233486822775,0.0000004414220151394478243636081168237756,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452086,1627509600,2261507.197562663847265989958063842,0.0000004421829835773897036440834523115318,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452087,1627513200,2223596.469898240996717545612904316,0.0000004497218868339736350447299925510504,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452088,1627516800,2222551.852810395971215171200908287,0.0000004499332597057339200465879190551034,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452089,1627520400,2263105.962087532290102078014571709,0.0000004418706047142312526153705872487905,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452090,1627524000,2261905.176436155201250115530274432,0.0000004421051821348206355191029124509563,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452091,1627527600,2263168.390145029537750667286030232,0.0000004418584159952488016929959922893274,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452092,1627531200,2261812.465327713071343210055707718,0.0000004421233039119847693308189429277276,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452093,1627534800,2261589.927396055832736438742795187,0.0000004421668083529969031867466808741708,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452094,1627538400,2265413.251092343719150489544307278,0.0000004414205662114040416224810149342304,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452095,1627542000,2254460.511322257601057670147965328,0.0000004435650990460208487850162516243414,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452096,1627545600,2257834.6378203815204319849768305,0.0000004429022317441980113085560189249216,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452097,1627549200,2255574.625879857487722189755839505,0.0000004433460052823207734040848129675721,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452098,1627552800,2247241.860850249337285523542675308,0.0000004449899307329775382056806393892147,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452099,1627556400,2237401.040455334923397539866487301,0.0000004469471417589442782436722722909325,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452100,1627560000,2265219.380672842476082197675291571,0.0000004414583455060180854194265584850134,780325254296983895904195,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452101,1627563600,2255073.67053273531166141918784671,0.0000004434444927751568577078401443394044,780791226975405009832743,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452102,1627567200,2246946.258472919424058673649196794,0.0000004450484724452755170137174740673069,780791226975405009832743,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452103,1627570800,2263426.733218819094439222923431553,0.000000441807983145051939797947181883931,780791226975405009832743,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452104,1627574400,2231143.75957879880030877377253741,0.0000004482006126708673562833584248643018,780791226975405009832743,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452105,1627578000,2182129.049666365126007822871892438,0.0000004582680388004065109622255224885656,780791226975405009832743,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452106,1627581600,2217034.339683404908193233317384542,0.000000451053004502763438192964722681113,780791226975405009832743,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452107,1627585200,2239583.177922557116678972579566011,0.0000004465116588916346782369979294929019,780791226975405009832743,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452108,1627588800,2240229.332433212875617484036208566,0.000000446382870504536895797747984425719,780791226975405009832743,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452109,1627592400,2230125.712103590971026940914845203,0.0000004484052152632861390628779591789588,443279691806153531147451,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452110,1627596000,2233622.004168153525869585260447826,0.000000447703325868881934246743569293089,443279691806153531147451,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452111,1627599600,2170458.626815315852871487578049608,0.0000004607321179244435873108163488236452,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452112,1627603200,2165618.758915472160122796594035938,0.0000004617617925053408381831909843277402,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452113,1627606800,2166283.963265690558300792831754244,0.0000004616199985584955026785572652517687,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452114,1627610400,2140687.622441137033984630625887546,0.0000004671396188387580699005692594064901,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452115,1627614000,2138677.607998162184933091373156693,0.0000004675786552682040906735938389579552,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452116,1627617600,2137375.623796862493658747648679396,0.0000004678634812085985597826075377048037,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452117,1627621200,2171961.340161706389305033675881342,0.0000004604133515219696402780139071275636,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452118,1627624800,2164155.528088638940336778578736449,0.0000004620739993133442904495761403889649,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452119,1627628400,2146589.502864137741625397257122184,0.0000004658552548895475275250938949334576,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452120,1627632000,2161153.307170892761541364342523082,0.000000462715901126455903874198893588204,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452121,1627635600,2172217.743397281221321228791428278,0.0000004603590054632511175760768833898976,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452122,1627639200,2170730.17665099025705317643097784,0.0000004606744821425955984186552147213819,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452123,1627642800,2156263.752798634889405972958320368,0.0000004637651579970635078099998640408576,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452124,1627646400,2171969.420039165012098635399450374,0.0000004604116387522472450822607280168139,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452125,1627650000,2171549.516240060040214797753480926,0.0000004605006666997190366775519897391356,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452126,1627653600,2172036.453190821615897894549164152,0.0000004603974295785662021449420330951069,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452127,1627657200,2170946.752980868639739038467403497,0.0000004606285246871793958975398426861051,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452128,1627660800,2172123.280621865587863151619888303,0.0000004603790258689673113020222111573511,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452130,1627668000,2168980.646821679788176388823764325,0.0000004610460685600639352343994252015455,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452132,1627675200,2171591.297087650040096812843343483,0.0000004604918067875448271658909228192751,499501077373678815117190,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452133,1627678800,2772437.882983710976946901428095883,0.0000003606933832991039615063791219508506,465972678421113928548,0
0xaaaa50ab9c0eb7ca6e797cfe05d9805d61687e10-452134,1627682400,2756877.208487205263059065746371671,0.0000003627292492104626230850972095717306,524457658827606612890966,0
