id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-453429,1632344400,0.7021032095403202282242496680655948,1.424292022044334808888513393450542,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-453465,1632474000,0.7021032095403202282242496680655948,1.424292022044334808888513393450542,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454565,1636434000,0.7021032095403202282242496680655948,1.424292022044334808888513393450542,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454567,1636441200,0.5426402972002160772174398718655082,1.842841390806318104677780548947987,323088709502058940719,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454569,1636448400,0.5356650786673080338971565481421837,1.866838141638652632305608789515245,323088709502058940719,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454574,1636466400,0.4880879099209188293660901543593986,2.048811248289314094919173636719472,323088709502058940719,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454576,1636473600,0.4880879099209188293660901543593986,2.048811248289314094919173636719472,323088709502058940719,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454579,1636484400,0.4205488264233666393754394253079989,2.377845180319917661719666022394986,195833999279425957909,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454580,1636488000,0.4148375496430555020428309251095888,2.410582168514986268540747371521683,195833999279425957909,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454581,1636491600,0.4149374959842978390680042036498425,2.410001529574570507997030793304831,195833999279425957909,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454746,1637085600,0.4149374959842978390680042036498425,2.410001529574570507997030793304831,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454749,1637096400,0.3215555634451831085911472790188367,3.109882439245913056536001235857453,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454769,1637168400,0.2593764350764901394803294538592929,3.855400355491430395579107749596476,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454785,1637226000,0.2593764350764901394803294538592929,3.855400355491430395579107749596476,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454786,1637229600,0.2542077938570940785552738403864027,3.933789695536092969715767796648145,2263710455342024399686,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454787,1637233200,0.2542077938570940785552738403864027,3.933789695536092969715767796648145,2263710455342024399686,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454792,1637251200,0.269811351877122802002047560937095,3.706293278777310055711814024355986,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454805,1637298000,0.2137839224967354184140448480203579,4.67762022663453783741835159268586,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454806,1637301600,0.2598481462381577631816226612702343,3.848401516335903751434410007072904,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454832,1637395200,0.2237197776069849749094691396673734,4.469877498969845291949257509207609,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454879,1637564400,0.2518217125659042892245720075776293,3.971063455214529547440883976002397,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454903,1637650800,0.2165622303419736941232075834286399,4.617610367333669978653633795000634,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454936,1637769600,0.2684201757767862046789499110377289,3.725502366228921341007951046831221,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454943,1637794800,0.2566035021077355191673710477070685,3.897062946475874285743368204361535,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454949,1637816400,0.2566035021077355191673710477070685,3.897062946475874285743368204361535,1126485906414597084,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454955,1637838000,0.2561399053570936624590247717501128,3.904116379702197450670069206180438,329005177907177220745,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454960,1637856000,0.2530725801973384628985058710014491,3.951435589032323354106198172020018,329005177907177220745,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454963,1637866800,0.2529194140096659005216562314493598,3.953828550155436808637051729371886,329005177907177220745,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454964,1637870400,0.2519238158060268546287198269381143,3.969454006563506004766748501813283,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454969,1637888400,0.2532676735673485465122621175834284,3.948391778211211596558172216629118,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454970,1637892000,0.2520823064306764159462903967763776,3.966958308813331044948141379312897,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454973,1637902800,0.2618191147897440455964447122010248,3.819430834158377150248700841893862,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454987,1637953200,0.2616169793465745602492524327713032,3.82238187482189251420447578152792,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454991,1637967600,0.2585063159783015417313344702373577,3.868377436797087102428046370802477,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-454997,1637989200,0.2618545926095452968835624315116082,3.818913352003387158780453291689117,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455006,1638021600,0.260243713901010139527442363470765,3.842551987174505529339907065799418,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455008,1638028800,0.258957731418150441593441369666798,3.861634076432558816587114785213891,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455011,1638039600,0.2618104673879662786720302934325292,3.819556987070882424079544615573865,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455041,1638147600,0.2534051250773331016916301842585189,3.946250099301757372784356608031111,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455049,1638176400,0.2595373776970044657922699333520212,3.853009569848720182893306434544892,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455053,1638190800,0.2618465645878996690154466748210396,3.81903043705699827359305757217497,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455069,1638248400,0.2571854929687272831127595956338126,3.88824419471278638523250229275372,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455075,1638270000,0.2617650700533855484229625785532751,3.820219404353894474929462160925208,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455110,1638396000,0.2507685107177425610236845864697839,3.987741511634886671929889181431956,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455111,1638399600,0.2549883837215027449953196285312142,3.921747278857204146145755901366721,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455114,1638410400,0.2616912745178423104533223460824543,3.821296685731947238458341651030741,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455116,1638417600,0.2618499133862839711859172780187162,3.818981595479043078438696786374712,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455125,1638450000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455238,1638856800,0.2322532274678126571160462019882558,4.30564522569912307985574199962101,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455240,1638864000,0.140871197814672051589766325053541,7.098683162441653878102046551516411,25210774659264041987,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455241,1638867600,0.2322532274664084362780820797896233,4.305645225725155341335001352575319,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455243,1638874800,0.1408703630063231289127644265223321,7.098725229771104126819521537778387,25210774659264041987,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455244,1638878400,0.1408703630063231289127644265223321,7.098725229771104126819521537778387,25210774659264041987,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455245,1638882000,0.1776809931125032820257673594703824,5.628063995380892142293444104134879,4584627942092234628,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455246,1638885600,0.179856141551836959415454329151507,5.559999182523253163560071585077293,4584627942092234628,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455247,1638889200,0.179856141551836959415454329151507,5.559999182523253163560071585077293,4584627942092234628,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455248,1638892800,0.1837283543465560292308727760835978,5.442818031852386785411699779033678,4584627942092234628,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455249,1638896400,0.1800434645079032754472917268939519,5.554214382250478821705662103687987,4584627942092234628,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455251,1638903600,0.1930579167290062806966250786670907,5.179792763451867691023145791111423,4584627942092234628,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455252,1638907200,0.184215101118308336876953213297495,5.428436615290136785274008707686671,4584627942092234628,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455253,1638910800,0.1802884481337912918108786703171626,5.546667079068228743344601721668782,21548525305992688565,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455254,1638914400,0.198200522911517500755381839211818,5.045395366824683866923323196842565,4584627942092234628,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455255,1638918000,0.1948064697763072220995729689675599,5.133299736647771903501308807793416,10162761344968719420,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455256,1638921600,0.1682436878601816947061266614622267,5.943759392810304808447128317116061,32016945829982721791,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455257,1638925200,0.163580184305813481048363267882884,6.113209886904748830129617884784349,32016945829982721791,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455258,1638928800,0.1515268806823779683882119062859467,6.599489117024345937333444482721274,32016945829982721791,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455259,1638932400,0.1505772164911781580258818779397797,6.641110941631643398453053204670243,42133603140784606613,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455260,1638936000,0.1524487115842734435880176522181405,6.559583151656885859005324486698963,21854184485014002371,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455261,1638939600,0.1459872881857866561307433477970573,6.849911471246577667539641025726068,21854184485014002371,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455262,1638943200,0.1540551601275552769149553559917803,6.491181464950706946349521827065381,89938924852341864235,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455263,1638946800,0.1540551601275552769149553559917803,6.491181464950706946349521827065381,89938924852341864235,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455264,1638950400,0.1609437096550762352143766507049196,6.213352495373276374977921597779491,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455265,1638954000,0.1639913750384674447758704715520853,6.097881670700243068164686293251527,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455266,1638957600,0.1751876704281293710039524580738815,5.708164264963209018386183827210555,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455267,1638961200,0.1800906194387764013466725288210974,5.552760066661661707146925944055711,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455268,1638964800,0.1669613926078462529040062127833664,5.989408595487515030551897259376909,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455269,1638968400,0.1655395427558902368093000241380858,6.040852737370618035289811588763879,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455270,1638972000,0.1764911367015209105827286843692177,5.666006909407493833256433985039521,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455272,1638979200,0.1762326705527569217018775182773478,5.674316781692532508247938259090102,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455275,1638990000,0.1776587485740982956718614292215341,5.628768681678053326805383514986406,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455276,1638993600,0.1772470755026917491434330565944058,5.641842028501133585994751463193152,68084740367327861864,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455278,1639000800,0.1707402417602538777464341824215352,5.856850088124843452244764011536624,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455279,1639004400,0.169317302001458476014780862561457,5.906070957777168792628695222552537,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455280,1639008000,0.1741907803497058171798888567589246,5.740831965919193117257989864642804,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455282,1639015200,0.172224329551916945271683612157302,5.806380565404090935708061284958612,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455283,1639018800,0.172222337978961962250413476804107,5.806447710181220894340621209507716,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455284,1639022400,0.1762702078685228778251646225049592,5.673108417424026461174571851062322,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455286,1639029600,0.1774686840748391587250098864924991,5.634796951434522028508364783311062,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455287,1639033200,0.1758542660410049807278738135980252,5.686526818557953421479655941699316,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455288,1639036800,0.1791187451969413963901480549190888,5.582888596615045085828392887604787,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455290,1639044000,0.1791115030084903178647830112424665,5.58311433494362215597566642095576,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455293,1639054800,0.1756791926477934377497707270591309,5.692193736368244744547223344437499,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455294,1639058400,0.1754700788409086533028211059560126,5.698977321977828350724882280312014,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455295,1639062000,0.182698625775337926303520179283335,5.473494919604303532120980108230829,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455296,1639065600,0.1825658754044015820043182786363582,5.47747489932004261654063651667994,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455304,1639094400,0.1808267548373824098328112606415423,5.530155097343313466974313053372466,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455305,1639098000,0.2322618202181100116353930191953818,4.305485934196719946465296920001884,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455307,1639105200,0.1826852838909841096204604441105475,5.473894660265801706461936791451657,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455324,1639166400,0.2322532322281476466450679563261317,4.305645137449270004570566727609064,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455326,1639173600,0.2334187978418490947466168771463556,4.28414510418968666981332113515188,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455327,1639177200,0.1826761461406300457771500314170852,5.474168473152304390244580378072331,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455373,1639342800,0.1825725897262423714882800472255172,5.477273458734662156972123302357059,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455374,1639346400,0.182350241404038226061946282602601,5.483952158770515131711727624591924,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455379,1639364400,0.1823399095087522744195828687489573,5.484262895019152272605775235381664,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455382,1639375200,0.1771223453540617342436345389076065,5.645815032547321673939633697018015,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455383,1639378800,0.1751605537803018675241265375149469,5.709047947257960672057436493009229,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455384,1639382400,0.1798094021691807695719271635294172,5.561444440258527469356394500901318,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455389,1639400400,0.1826987927822803054861775574668564,5.47348991622340139096948792877625,149219730918769946431,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455396,1639425600,0.2322538149644714107191184758074504,4.305634334372389593943067575812998,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455405,1639458000,0.2322538149644714107191184758074504,4.305634334372389593943067575812998,327878692000762623661,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455428,1639540800,0.2231468944223594326077938394208538,4.481352978667309160999697594211137,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455436,1639569600,0.2231468944223594326077938394208538,4.481352978667309160999697594211137,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455545,1639962000,0.2231468944223594326077938394208538,4.481352978667309160999697594211137,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455565,1640034000,0.2231468944223594326077938394208538,4.481352978667309160999697594211137,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455572,1640059200,0.2231468944223594326077938394208538,4.481352978667309160999697594211137,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455580,1640088000,0.2231468944223594326077938394208538,4.481352978667309160999697594211137,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455809,1640912400,0.2231468944223594326077938394208538,4.481352978667309160999697594211137,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455810,1640916000,0.2231468944223594326077938394208538,4.481352978667309160999697594211137,0,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455885,1641186000,0.1003079858399525141541182434033993,9.969295980038526117537858888375722,212194611785339390934,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455899,1641236400,0.07252597908222070304820397458917207,13.78816270603293157293258709695743,880923616093189930895,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455900,1641240000,0.07281154816152969471765115097683539,13.73408511767305680296805597733009,880923616093189930895,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455901,1641243600,0.07281154816152969471765115097683539,13.73408511767305680296805597733009,880923616093189930895,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455902,1641247200,0.07281238665255719599813487183017517,13.73392695904549994505161873822668,880923616093189930895,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455907,1641265200,0.07281238665255719599813487183017517,13.73392695904549994505161873822668,903700599517895806195,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455908,1641268800,0.07280355533859605529343374606546945,13.73559293016917122698667190074558,880923616093189930895,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455910,1641276000,0.07281238285697674029201490744841049,13.7339276749707684291561791973385,880923616093189930895,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455911,1641279600,0.07682986338969946846750627195029025,13.01577219951258395652483507992952,20504844756923076058,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455912,1641283200,0.07911501150024204074734727121338542,12.6398262609990348924546149983902,27955186110060942579,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455914,1641290400,0.08314957076313986310949572888663827,12.02652029135067025812733377915418,27955186110060942579,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455915,1641294000,0.08290798670029246148124189164926987,12.0615641483967244507104379914579,27955186110060942579,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455916,1641297600,0.08136959333021676650340367185192554,12.28960302089463601998982077261925,31655314611755015183,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455917,1641301200,0.07883706845139692889153196532371943,12.68438844369892106650983412425489,31655314611755015183,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455918,1641304800,0.07704601039307644990704488544412866,12.97925739305850596944340387061279,31655314611755015183,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455920,1641312000,0.07704601039307644990704488544412866,12.97925739305850596944340387061279,31655314611755015183,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455923,1641322800,0.07593162646145059632698188492575553,13.16974292006882976615291735481163,31655314611755015183,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455924,1641326400,0.07638856632285895575215288430608851,13.09096436989620820669248000753375,38546574960807061535,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455925,1641330000,0.07500276333828510766990537147496865,13.33284209129333112169466582352617,38546574960807061535,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455926,1641333600,0.07228776452978780244838020652897917,13.83359973163822854203763636718707,919470191053996992430,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455927,1641337200,0.07352888769569743823132561362922888,13.6000969324946725273530470513606,38546574960807061535,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455928,1641340800,0.07352888769569743823132561362922888,13.6000969324946725273530470513606,38546574960807061535,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455932,1641355200,0.07370498595480838625083417447684437,13.56760315527557228347044512267756,3700128501694072604,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455933,1641358800,0.07115789235060502980398624709558559,14.05325490913724852527838994920889,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455934,1641362400,0.0714566539811400153959566500594569,13.99449798284616036594428702549816,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455936,1641369600,0.07189400993627731550327817090258188,13.90936464507045934463360837203674,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455937,1641373200,0.07166835898322252481523618851512683,13.95315888611456524295266455803825,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455938,1641376800,0.07125914772956945101571421348527381,14.03328599711898374443625315687665,884325503899169560204,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455939,1641380400,0.07069803229147159846723992529205576,14.14466524156191239181793700385179,884325503899169560204,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455940,1641384000,0.07190475461790217823023814962590307,13.90728617758232755515159948280969,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455942,1641391200,0.07017170206061613013301448121322213,14.25075879071843163569855362966979,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455943,1641394800,0.07005790132835661320266841374629366,14.27390745425085018110759841986496,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455944,1641398400,0.06999724312255782306116485559576838,14.28627693592310484406272557226325,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455945,1641402000,0.06948053175845868710457026003721539,14.39252082117604360055375123727586,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455946,1641405600,0.06985080151105438518153205726179727,14.31622799405877828627409854707913,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455947,1641409200,0.0666782652212969257164200212816279,14.99739077915604922841020517603948,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455948,1641412800,0.07255379224354636147514688823246247,13.7828770775100278302921317559005,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455949,1641416400,0.0716401067100929768795146970653303,13.95866150851385530007310715927283,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455950,1641420000,0.07275881235998659385560922215223757,13.74403962302641761509504199518245,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455951,1641423600,0.07211123710744528803400976655547536,13.86746421379522741022247333318617,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455952,1641427200,0.07194536306737776829116902132520834,13.89943642460302817855352782867106,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455953,1641430800,0.07279754971668898476832675041388996,13.73672608338832574233821297042715,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455954,1641434400,0.07205992157354387588442806344502241,13.87733955523954688381666666553927,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455956,1641441600,0.07179662469747668972260226265052755,13.92823136482550062480635945360992,846851419799413419447,0
0x59b4bb1f5d943cf71a10df63f6b743ee4a4489ee-455957,1641445200,0.07193562477893182435940016028624425,13.90131806143533225493250255463791,846851419799413419447,0
