id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460885,1659186000,0.1929017864186209431089720957931813,5.18398516968565153255381374940464,90018070721663,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460886,1659189600,0.1921008284740527326451448624407652,5.205599621529331848363966278142287,90018070721663,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460887,1659193200,0.1854025475993945470314043156761922,5.393669142889736715754738266323141,90018070721663,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460888,1659196800,0.1803987645269791988065135415621452,5.54327521378588419305971342296117,90018070721663,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460889,1659200400,0.1798182533818826250658692748258971,5.561170688696911870014971089934478,92496527751677,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460890,1659204000,0.1769414406470404778302503677757036,5.651587306756372325990898951937279,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460891,1659207600,0.1826204268244260495110683907066786,5.475838696628469892950270934009795,96746692682531,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460892,1659211200,0.1747463508847704058450487080248758,5.722580156534488030348895190499231,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460893,1659214800,0.1769229811549925809594364894278764,5.652176972554823180286759534480531,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460894,1659218400,0.1831468968511060846946855577958552,5.460097971591489016277804296567136,96746692682531,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460895,1659222000,0.1725087324596101267057863819707063,5.796807997729229971237356004335219,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460896,1659225600,0.1720674962844873796085784133623921,5.811672870201193687471319689871219,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460898,1659232800,0.1716997397559305663376268547466807,5.824120650511700418135304075209371,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460900,1659240000,0.175032156689305469413111875419455,5.713235892848370393222572804311827,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460901,1659243600,0.171220117154794691666593397774567,5.840435204795074595557186554265862,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460902,1659247200,0.1691295032267848231387941011489588,5.912628967277846759654835075403312,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460905,1659258000,0.1704987339496405105750396177156269,5.86514619102899478176167178394768,20849108627548,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460907,1659265200,0.1736373248320099019354462396296567,5.759130422951844509918793863973701,20849108627548,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460908,1659268800,0.1672546468509509585291890823369686,5.978907126515596163077908564817859,20849108627548,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460910,1659276000,0.1690531278938054412211243446145643,5.915300192659982570710699938920768,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460911,1659279600,0.1686275436679441887504438826857465,5.930229298537177892015368006015677,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460912,1659283200,0.1686275436679441887504438826857465,5.930229298537177892015368006015677,35284902393845,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460914,1659290400,0.1738038601345679126179904254030664,5.753612142018873597139876526277758,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460915,1659294000,0.1643627344792168778069516080876524,6.084104180722587580356872890514781,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460917,1659301200,0.1707618829043391190781173075642426,5.856107832684185346258487840024677,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460918,1659304800,0.1707618829043391190781173075642426,5.856107832684185346258487840024677,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460919,1659308400,0.1755585123488891053821548866539376,5.696106595006287510040321548555727,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460920,1659312000,0.1817492670370547056260277632458977,5.502085462584681801520981226274286,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460921,1659315600,0.1796696986877322605276858901586305,5.565768781846793409126118422721722,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460922,1659319200,0.1751833493567567616895224426330258,5.708305062506389069912766901255246,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460923,1659322800,0.1730735285809888110016420012394654,5.777891097494181323731282631295149,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460924,1659326400,0.1670502431881051160215843716068551,5.986222952539858544123270465431141,43337788803672,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460927,1659337200,0.1676670316809300888767796244496434,5.96420172752266119389298269645529,43337788803672,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460930,1659348000,0.1691124490048566840751630727489318,5.913225229038468558853856798529801,43337788803672,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460931,1659351600,0.1718997999331671141451255624770566,5.817342430816032262151821460844576,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460932,1659355200,0.17041498278207763852399438722258,5.868028642051823922575938778337115,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460933,1659358800,0.1707051104521222581621244441426409,5.858055434611434587192925043227359,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460934,1659362400,0.1699925749832094697035255287985073,5.882609873394600554180509907225822,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460936,1659369600,0.164458706851298093210137793859864,6.080553709474256847568379694763706,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460938,1659376800,0.1663050285945510749381210717547536,6.013047280957351905518216302242409,43337788803672,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460939,1659380400,0.1654134618407539302793735015181383,6.045457176651772726007935348277679,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460940,1659384000,0.1650131227718211785705434272914944,6.0601240871175559286563246296728,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460941,1659387600,0.1662126327129827299550299461412335,6.016389871682062797816296844071263,43337788803672,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460942,1659391200,0.1661360547312433215030232538479408,6.019163038496913060552692965051399,43337788803672,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460944,1659398400,0.1702269797229209524641715921679271,5.874509443965366015858077014786851,25366302262509,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460945,1659402000,0.1660020148716868228874241661956522,6.024023267265530267345970067664717,43337788803672,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460948,1659412800,0.1635644320580615672222825754330634,6.113798626128101432746481116291315,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460949,1659416400,0.1593288929152638408952300983080301,6.276325540853608514201516335679091,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460950,1659420000,0.161866707139827676107208436679699,6.177922672734396391356224697040078,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460951,1659423600,0.1634832804069929799552059177594167,6.116833461565560230916061369574331,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460952,1659427200,0.1613548340106046772492745389535784,6.197521172091300891700747600196484,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460954,1659434400,0.1603805483607508018594290062609088,6.235170101492965257585199442435742,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460955,1659438000,0.155758170771873503580114018208108,6.420208936997724318943956665201468,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460956,1659441600,0.1594288440095393334036516633546911,6.272390709551689240019950295229401,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460957,1659445200,0.1546545537728659358583956724598556,6.466023635286253692330570060080081,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460958,1659448800,0.1584366907912284627533762352230736,6.311669317290253846333073313657207,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460961,1659459600,0.1543664585153959228079947786059607,6.478091222778579244214198820575155,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460962,1659463200,0.1510186657161208463975516817675992,6.621698021619142297206152257262188,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460963,1659466800,0.1521077826047567812186846582286519,6.574285568269979907540797745550392,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460964,1659470400,0.143376381626024141482860898439894,6.974649441275136323756263193344031,24700108502031,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460965,1659474000,0.1278250818411536296895234412612415,7.823190766603110471866066760956005,11312691050096,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460966,1659477600,0.1254566850654657969279082983475348,7.970878550458910049142753423217574,11312691050096,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460967,1659481200,0.1327289554609667364359848063643331,7.534151056391628908096379535806847,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460968,1659484800,0.1374518629172899068775536855162402,7.275274258026889103516483541634485,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460970,1659492000,0.1401928277780236448725311751617945,7.13303252277188217082400373562214,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460973,1659502800,0.1374696260294350613010950948661519,7.274334184817521270809630674773185,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460974,1659506400,0.138015689445738937010842062275595,7.245553052815429441375964772981867,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460975,1659510000,0.1356293350084447112696983737335336,7.373036223599686881239028309135157,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460976,1659513600,0.1329830059930159602219407879943657,7.519757825691790180889756040964416,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460977,1659517200,0.1362217665224930760183867111491715,7.340970723903209605334943160117794,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460979,1659524400,0.1361616432190330768795335147136147,7.344212190443197036562257031112675,32547512936772,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460980,1659528000,0.1373088902160337440771957429853392,7.282849627774710926296307704533412,32547512936772,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460981,1659531600,0.1419918495299427304138352306708512,7.042657753317901514449218966656839,32547512936772,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460982,1659535200,0.1432554354210924937123909696712131,6.980537925563158406315886138015774,32547512936772,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460983,1659538800,0.1425036740418674451136408722190794,7.017362932735340862658777292454226,32547512936772,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460984,1659542400,0.1425036740418674451136408722190794,7.017362932735340862658777292454226,32547512936772,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460987,1659553200,0.1412640225049917405256564327739547,7.078943260055218603519235771430856,11229754487168,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460990,1659564000,0.1404252474725934847654764156010565,7.121226545783143475075587694661399,11229754487168,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460993,1659574800,0.1453243027254019651510062784160403,6.881161521136305956908955485852504,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460996,1659585600,0.1381713703196465068526924419940128,7.237389320859985573379821902274271,11229754487168,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-460997,1659589200,0.1361079797163676956026652454688854,7.347107804288015421181419116113777,11229754487168,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461001,1659603600,0.1393339589562479105800986491845709,7.177001267250353528040373702169449,11229754487168,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461002,1659607200,0.1434738103623225071942254107141453,6.969913167250828470475798218497244,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461003,1659610800,0.1388135698122843153920070389714394,7.203906659502282597015195403044263,11229754487168,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461008,1659628800,0.1435672195234957624750985060180308,6.965378331620771726174166339288126,6728621960868,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461010,1659636000,0.1380600381097894217596971510145635,7.243225582806014087788982924735066,11229754487168,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461011,1659639600,0.1372224779491229652320869814633395,7.287435811870145102389506532920697,11229754487168,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461013,1659646800,0.1344902016328349341798810380999591,7.435485915398139379192287451534154,83487611882986,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461015,1659654000,0.1340944562769937521543961963630504,7.457429842844051109782324854967964,83487611882986,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461017,1659661200,0.1343116585320507588722474566937366,7.445370051486410911716620728254017,83527911508716,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461023,1659682800,0.1331142222610416998896756640860031,7.512345285231540598156132808920461,11270054112898,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461024,1659686400,0.1273979519349944017780305304212567,7.849419749779464480949866408082961,11270054112898,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461026,1659693600,0.1292620640403311117613423934615845,7.73622181746989258402284515721055,11270054112898,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461027,1659697200,0.1261394482208073550567422990376367,7.927734060240203449797181250162133,12742338150177,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461028,1659700800,0.1268274211078728726580442816432297,7.884730220521092997536350816935703,12742338150177,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461029,1659704400,0.1214324978388149068168924971886155,8.235027836842850167234466455407059,12742338150177,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461030,1659708000,0.1148522650102313504639224069828126,8.70683743077175965849150975582772,12742338150177,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461032,1659715200,0.1151514405399503190638975340267802,8.684216153188833046862781151190136,12742338150177,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461033,1659718800,0.1130646965963953632054022545319203,8.844493728839857759142168575510987,12742338150177,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461034,1659722400,0.1130646965963953632054022545319203,8.844493728839857759142168575510987,12742338150177,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461035,1659726000,0.1106897022044358886757258847618666,9.034264074114791595311718172517526,12759400981420,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461036,1659729600,0.1091381280238940900962095724940853,9.162700681296875500709446149089319,12759400981420,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461037,1659733200,0.1127815861015007502897066161443876,8.866695659875041462284437011663473,12759400981420,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461038,1659736800,0.1167457653295461860596682709795781,8.565621178440453145456945973323847,12759400981420,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461039,1659740400,0.1161351593472421597545815995661697,8.61065680385400716181265871400091,12759400981420,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461040,1659744000,0.1088194068308924557359369940671444,9.189537318044933738497053871053277,12830847967045,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461041,1659747600,0.1088194068308924557359369940671444,9.189537318044933738497053871053277,12830847967045,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461042,1659751200,0.1108510355124812594386080951357745,9.021115548238655077035992555605621,12787033327356,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461043,1659754800,0.1108510355124812594386080951357745,9.021115548238655077035992555605621,12787033327356,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461044,1659758400,0.1111548543474106370320457385013367,8.996458192230945923467098242505008,13518867379063,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461045,1659762000,0.1099436069935470384041620191067853,9.095572060490005364282062685978676,13518867379063,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461046,1659765600,0.1099436069935470384041620191067853,9.095572060490005364282062685978676,9268702448209,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461048,1659772800,0.1099436069935470384041620191067853,9.095572060490005364282062685978676,15007009317751,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461049,1659776400,0.11330229715986241780377999577457,8.825946384732719686434039233256897,14922014514842,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461050,1659780000,0.113076682628671691348809850197336,8.84355622001984948251164331074985,14922014514842,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461051,1659783600,0.1141675576128066126052418666465842,8.759055732727930114213378387333013,14922014514842,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461052,1659787200,0.1141675576128066126052418666465842,8.759055732727930114213378387333013,14922014514842,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461053,1659790800,0.1141675576128066126052418666465842,8.759055732727930114213378387333013,14936818704347,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461055,1659798000,0.1080458494407985691776064883931269,9.255330076773830939970942439054684,15136276414487,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461056,1659801600,0.1106411413981527088358975715174164,9.038229246039721721682648259776518,15136276414487,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461057,1659805200,0.1117345864646442066655196293806176,8.949780293109390819038657985773325,15045626416975,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461059,1659812400,0.1128919584551977338632575088690032,8.858026857571610618477631176777542,15045626416975,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461060,1659816000,0.1131042984150155768908159925899483,8.841396958501811670734782554036455,15045626416975,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461064,1659830400,0.1153280361568891581906752467134242,8.670918480217827509857671251261658,15045626416975,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461065,1659834000,0.1187042329628030306974613062621396,8.424299412417402222202849879912845,15045626416975,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461067,1659841200,0.1172165426207658260214392674173383,8.531219038214851678295789907358397,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461068,1659844800,0.1171713640244760491679753513925593,8.534508481023647986157800131688536,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461072,1659859200,0.1182865056170258375493565090574574,8.454049722608956019313478282888573,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461073,1659862800,0.1210771088448518381284989556726998,8.259199526158157815061562070407188,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461075,1659870000,0.1199985534922725660754169217876095,8.333433786469734895177991002229662,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461076,1659873600,0.1189343458741041254541489575188966,8.408000167239600697314898033478877,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461077,1659877200,0.1184075476827161802959176715820589,8.44540757384479555295971060348646,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461078,1659880800,0.1154020826353481755715205179233553,8.665354880637964451169072849681936,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461079,1659884400,0.1165975579063955270729873348540356,8.576508959156756959486837865860254,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461083,1659898800,0.1180471644966431664745345230309583,8.471190343825974538734087527386893,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461085,1659906000,0.117578175936174252607729573153708,8.504979704250869533644601208050271,15230549559997,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461088,1659916800,0.1177563843009756218089866849696449,8.492108567498831684807984240304468,15140341070066,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461089,1659920400,0.1185205253464540690630359707543325,8.437357133516268924350911843734944,15140341070066,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461090,1659924000,0.1226977497804668617672480618470654,8.150108716657142804214820808714715,15140341070066,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461091,1659927600,0.1290856314410639576294143788743435,7.746795587056220683670832357021991,15140341070066,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461092,1659931200,0.1321917434977397378367400451539839,7.564768975280958913206484276985078,15140341070066,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461093,1659934800,0.1317142312866256204411641087501874,7.592194026656714691670781672090145,15140341070066,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461094,1659938400,0.1264464857137975393343436452322181,7.908483927844602658898091971079393,15140341070066,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461095,1659942000,0.1299642931444604659263670247614475,7.694421104483370230103592884317293,15140341070066,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461096,1659945600,0.139112080016350997051939449204626,7.188448335201814985895517352661066,15050132580135,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461097,1659949200,0.1352039788378907964944784423593017,7.396232038400269896547111891124789,15050132580135,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461098,1659952800,0.1369770498218916405169125770061768,7.300493048290051802463443736337715,15050132580135,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461099,1659956400,0.1443073011314490919447145529903206,6.929656310938162237808176125926501,4880743249044,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461100,1659960000,0.1582247141307830941969497062589477,6.320125180782026713887884852756255,4880743249044,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461101,1659963600,0.1566846284674117355408327805439427,6.382247000113264799829536004053665,4880743249044,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461102,1659967200,0.1509418766832571799488125700594819,6.625066694370325789721398868151242,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461103,1659970800,0.1610225826799309018914550864168935,6.210309034650922297626221175199271,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461104,1659974400,0.1571666701566481478752246033287108,6.362672181088389715804808182304882,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461105,1659978000,0.1610543737622097175864646535732905,6.209083160178311196862788373710024,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461106,1659981600,0.1531672869072005586743567226056481,6.528809252891381768680218932422792,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461107,1659985200,0.1519484985316296533422102572673249,6.581177238759221074859132818968018,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461110,1659996000,0.1450887519042748880843264254551989,6.892333050461205653043971000595187,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461111,1659999600,0.1415413801771921871699324404541365,7.065071703752814140286309759562637,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461113,1660006800,0.1504207746255979028014309918620205,6.648017885089555205330678685832145,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461117,1660021200,0.1567874685162740947562895824960461,6.378060756151585130625520106097636,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461118,1660024800,0.1506713827031814725015969364021018,6.636960397250570217286254661726864,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461120,1660032000,0.1486923655306299468616003539846231,6.725294849075520129136840222695866,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461122,1660039200,0.1531779661316735027238992666625278,6.528354078943630518005683525263037,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461124,1660046400,0.1494323455519747099548854680934728,6.691991591955475784107142194341689,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461125,1660050000,0.1455037559565255783311838463638715,6.872674821526844730961541982193943,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461126,1660053600,0.1493870555146153728075043318357432,6.694020419340579318067427552693828,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461127,1660057200,0.1432459617123409179882027959742073,6.98099959011862361340598079968559,9774682851538,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461128,1660060800,0.1412838177463180649046018885859211,7.077951431037547523926960359507055,14275815377838,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461130,1660068000,0.1412838177463180649046018885859211,7.077951431037547523926960359507055,14275815377838,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461131,1660071600,0.139708454129323312747388160184522,7.157762973129273769319128049852619,14275815377838,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461133,1660078800,0.1389875386923827202436081632013726,7.194889623977530635141736766525472,14275815377838,0
0x87daaa10bb849211342eefc6eec4722d4a4e3fcf-461135,1660086000,0.1338136430000123273249681070147039,7.473079557365521219086635567440439,14275815377838,0
