id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451512,1625443200,695088.9546592278054021292566437603,0.000001438664782826619587610187622132901,18863458406137868909618,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451513,1625446800,689003.3856419939827259623616960629,0.000001451371678048037624654452353623394,18863458406137868909618,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451515,1625454000,703411.8693838152866182464426252153,0.000001421642203558484439182252186610188,18863458406137868909618,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451517,1625461200,703411.8693838152866182464426252153,0.000001421642203558484439182252186610188,18863458406137868909618,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451518,1625464800,703044.1583846769363060661316332324,0.000001422385760657783608728586219741469,19187306340481868322269,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451519,1625468400,701815.2055167448561686190948070666,0.000001424876509000260821220902631792205,71639948434104690825099,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451520,1625472000,689493.6931378222368481473699994048,0.000001450339589690940006262494399339868,71639948434104690825099,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451521,1625475600,682507.8073384798349370708979518981,0.000001465184704479233192237386591465697,71639948434104690825099,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451522,1625479200,675182.4979040231894355504257318947,0.000001481081045649600702399884510726132,71639948434104690825099,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451523,1625482800,674713.3078269320682235126252907987,0.00000148211097721005064493106467561324,71639948434104690825099,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451524,1625486400,672886.8807554925037433876578728072,0.000001486133893526408159246357736648624,71639948434104690825099,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451525,1625490000,674439.9309633000010361465540447758,0.000001482711734715505033060909289705317,71639948434104690825099,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451526,1625493600,651943.2482866818118676072586868068,0.000001533875843684273717568492530078226,32300466863887573947977,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451527,1625497200,640918.9065494008557473664119410479,0.000001560259792278294775305156452748486,32300466863887573947977,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451528,1625500800,626266.1083731574898160323732777513,0.000001596765315302924013758469923226064,19187306340481868322269,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451529,1625504400,615644.2574755208869493327302548211,0.000001624314671756297154253533983666661,19187306340481868322269,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451534,1625522400,627398.8633871709429470575527137777,0.000001593882390225012333230626251838448,13113160523405705625708,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451536,1625529600,627395.6015845186362370804952115973,0.000001593890676750762228112350375734033,13113160523405705625708,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451537,1625533200,627395.6015845186362370804952115973,0.000001593890676750762228112350375734033,13113160523405705625708,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451550,1625580000,627395.6015845186362370804952115973,0.000001593890676750762228112350375734033,4501538270395561764454,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451669,1626008400,627395.6015845186362370804952115973,0.000001593890676750762228112350375734033,0,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451675,1626030000,627123.8141501610396343036289390833,0.000001594581448569510058345876347874189,7289485058490197641280,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451677,1626037200,626173.9476077654827755400640119474,0.000001597000328455693996453399370899351,7289485058490197641280,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451678,1626040800,624026.722510445277171098612836982,0.000001602495476438930050120030955800347,7289485058490197641280,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451687,1626073200,623757.1209941742127612300319831483,0.000001603188110151194302491123896263662,7289485058490197641280,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451688,1626076800,623673.4917935932493303284246821567,0.00000160340308375805271603916575696961,7289485058490197641280,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451742,1626271200,623673.4917935932493303284246821567,0.00000160340308375805271603916575696961,7289485058490197641280,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451746,1626285600,605662.1502519226566398849390064614,0.00000165108550960969601960351510289656,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451747,1626289200,605662.1502519226566398849390064614,0.00000165108550960969601960351510289656,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451750,1626300000,611774.6429918809664659068504125478,0.0000016345888334134033102658974089526,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451751,1626303600,636531.5112228351906352402309224061,0.000001571014132637217965259741796570857,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451765,1626354000,668168.1153715501867937098790358824,0.00000149662933174224737172653442033567,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451768,1626364800,525055.5495366510261869001023140946,0.000001904560385815322017513406113547779,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451777,1626397200,676569.5348820453680774890166863275,0.000001478044677513217050042163018166181,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451778,1626400800,657827.5304759227327074438051584661,0.000001520155289451816558216127316607411,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451798,1626472800,653667.3355617118579037778893518452,0.000001529830153040577226424135914656904,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451808,1626508800,542731.8145737529690973197853718366,0.000001842530644320847887808021235560796,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451834,1626602400,702703.1350594754523222087573917591,0.000001423076047491038884274465961322539,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451835,1626606000,671478.9711171402588054253981365127,0.000001489249914016367430881413556586799,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451838,1626616800,644717.1798721968400874644841369558,0.0000015510677103380917422109171278455,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451844,1626638400,570662.1194400240824143951822676942,0.000001752350411801074214948451456015187,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451851,1626663600,640053.024234359100283748285100847,0.000001562370557027231921874771558066455,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451853,1626670800,632104.3050757793925825855761622771,0.000001582017385374579411353991917512234,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451866,1626717600,527681.2320493517487866532580535195,0.000001895083507359750696638480829897385,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451868,1626724800,520490.5656808500041373961250272213,0.000001921264410800428472622738792616554,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451872,1626739200,494990.2590456957236191880195573001,0.000002020241775924894696086127300742742,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451885,1626786000,577645.5354590234324749126836973996,0.0000017311654615409681781084802170542,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451893,1626814800,593471.9877609986878590049204528189,0.000001684999495549429521504607989017816,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451895,1626822000,588071.296147938372799296563458652,0.000001700474086306083932184486957075226,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451899,1626836400,571145.1407493216775124870005881727,0.000001750868437203258571947557468836786,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451902,1626847200,557013.766869284401603108384393178,0.000001795287763928233598500082575187528,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451914,1626890400,552198.0854782850682593256488102874,0.000001810944344607519529021098962388017,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451918,1626904800,543445.123345280932661312030318703,0.000001840112197243224398821964063732128,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451920,1626912000,649084.4254153690744674829282191351,0.00000154063163564596279352475920875217,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451922,1626919200,631984.9736856849114282999899481174,0.000001582316101865652625004229452372209,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451925,1626930000,625333.8946520755795246750055865809,0.00000159914568609203861576892216328198,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451945,1627002000,634145.9829873748652019824456186782,0.000001576923968341070257424512895423054,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451952,1627027200,726548.4983999391696844145582576374,0.00000137637061008628701483332950182641,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451954,1627034400,712300.1135161694839206142255113086,0.000001403902626188897299761177900501039,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451964,1627070400,712300.097984591112818833012240677,0.000001403902656800747172790622457756565,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451968,1627084800,702377.747964932395120055098613339,0.000001423735308952195033473585863658746,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451969,1627088400,687423.5716612665766871667952164887,0.000001454707172149106839676131927697662,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451975,1627110000,681754.9394931587994507585966644283,0.000001466802720554450330575838666520283,597734877113455477725,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451981,1627131600,717980.8803137413187087073224952855,0.000001392794749023153288916151690910933,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451983,1627138800,754588.4473004849068857434846142472,0.000001325225695645708289304493830692519,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451986,1627149600,739714.9758125107027645890373921023,0.000001351872048962628465713526787752667,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-451999,1627196400,762530.5112479405681541216956578339,0.000001311422933573401697967552916799754,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452000,1627200000,695402.5351789397708238370179672837,0.00000143801604022435975060293887404695,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452004,1627214400,805772.7363778328125865050110857236,0.000001241044719997938206359897769026196,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452005,1627218000,787733.5222022315922804382680362298,0.000001269464827654337283058332546043236,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452021,1627275600,859767.9289950606313825543769135665,0.000001163104561447005314116129577568477,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452030,1627308000,805195.1733139020276228588019737176,0.000001241934916082953358273467874764251,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452031,1627311600,820729.0193508339511715048373257622,0.000001218428953311487279198994576700463,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452032,1627315200,783957.5243101273851604282195760888,0.000001275579312641953702590670638004168,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452044,1627358400,783957.5243101273851604282195760888,0.000001275579312641953702590670638004168,779186858197015372855,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452050,1627380000,820128.477106479191590767515143675,0.000001219321152617613190597396714490907,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452051,1627383600,743842.8766966052934207870132417696,0.00000134436993527582670129800140099525,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452062,1627423200,941225.9255420699978733546056477735,0.000001062444172927005691477208335429697,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452063,1627426800,942913.6404448117093894273780477772,0.000001060542511112956508669966884692552,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452064,1627430400,930253.7224383200072774538851956461,0.000001074975542563662768511245361709959,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452066,1627437600,890681.9774322642121568558600064534,0.000001122735190940864583394584662540772,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452068,1627444800,913590.614432157021242596488959028,0.000001094582173024567247360593687659725,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452073,1627462800,922765.8398773780304945685385356501,0.000001083698547112326189054731416938812,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452074,1627466400,969394.1177722160235579554814420599,0.000001031572176544788579334403090342136,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452075,1627470000,1012524.908913106508943173758973833,0.000000987630023910669659041578068086154,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452076,1627473600,966711.4150523241440739766890970096,0.000001034434873147612600252867106204812,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452077,1627477200,966688.8082316709831251840513690235,0.000001034459064266259563003731079366666,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452079,1627484400,953324.7109144623291579306881894361,0.000001048960536269709304826526103135131,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452080,1627488000,924692.466489623951432296224657688,0.000001081440626196797376482688099552214,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452081,1627491600,871994.9702274175474097785820808814,0.000001146795605643457502953547152757541,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452082,1627495200,959933.5545566903573413723534806581,0.000001041738769577455641380324813987721,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452084,1627502400,942012.2354879702858644751567505088,0.000001061557336866215503950287724743708,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452086,1627509600,925305.4470298825156704581070149094,0.000001080724211891195364164670119847104,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452088,1627516800,962979.3375854512087330395041756579,0.000001038443880330156840176604798673556,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452091,1627527600,959525.7438185548252181684857429462,0.000001042181521905157771771547716596097,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452092,1627531200,935211.3480665924640480513197361501,0.000001069277016438421370316195997310534,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452097,1627549200,927962.4912420694204661705169258112,0.000001077629763527951462927926050905888,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452100,1627560000,924044.0378602249849427903309750298,0.000001082199504599005325815684570087625,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452101,1627563600,917568.2171397794006230071430261434,0.000001089837225527683252175134326150456,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452103,1627570800,881620.1698996271667162973158327719,0.000001134275319624153367038385387029138,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452108,1627588800,887137.5850589018359883441465015877,0.000001127220869504254654278706625158637,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452110,1627596000,959402.4711965856400369068511904532,0.000001042315430720936462890744903603814,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452111,1627599600,967844.2992766713397732782001420803,0.000001033224043110405839882599404603533,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452114,1627610400,967844.2992766713397732782001420803,0.000001033224043110405839882599404603533,5441382772055651155383,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452119,1627628400,903214.7294189794900866989806763678,0.000001107156435151672732912158644991081,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452122,1627639200,1046183.381539062594743134228983894,0.0000009558553668945484096947953417299133,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452130,1627668000,947108.4073350379694579314379512289,0.000001055845341732091414794573114449618,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452157,1627765200,1203772.423570664050851996443454545,0.0000008307218045698135501091385848737113,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452159,1627772400,1037680.787314770330778201481934218,0.0000009636874964098759669800521119092264,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452162,1627783200,938969.6452748727539054184066037163,0.000001064997154095712326624018075670581,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452164,1627790400,816569.0486218189948030227035519679,0.000001224636179497337452185123166799507,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452168,1627804800,971974.22923775372980705466623588,0.000001028833861967950296309063323409524,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452169,1627808400,902545.777260674012545791438802984,0.000001107977041380782150415687019027806,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452178,1627840800,991540.9364522366738013627936144592,0.000001008531229762464583940712895134012,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452185,1627866000,989258.2229819980286613361495279661,0.000001010858415698200816701066895449846,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452186,1627869600,896616.0462337572234726834697164534,0.000001115304599109627682913249037013573,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452189,1627880400,875028.0945544767491800000227403437,0.000001142820449107011908674461801847596,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452194,1627898400,821911.0155288747058931820642524446,0.000001216676721818274277028978985280623,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452211,1627959600,775527.2208124419387798571355416542,0.000001289445390391842709375567167346326,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452212,1627963200,760141.5827938634055285224953217651,0.000001315544396774806939916077288310489,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452213,1627966800,736797.4861454748843826364424911459,0.000001357225043249615327476895686614425,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452215,1627974000,790673.5280175761446807825719703444,0.000001264744505241322139713337854607499,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452216,1627977600,766369.1123075673788518112431226079,0.000001304854258790468313968521060392741,48632121304699746602631,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452218,1627984800,768891.9799348086009189356892123764,0.000001300572806188960588250958525106188,48632121304699746602631,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452220,1627992000,1012647.588057211690660006549596488,0.0000009875103755675986085195510866074817,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452221,1627995600,853999.3987431487433752530421386214,0.000001170961011766195408447509222282706,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452228,1628020800,904526.2251074022028484560095714598,0.000001105551140743610139244456781076878,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452229,1628024400,767426.1825753320552644069385677285,0.000001303056922874582851326347436399948,48632121304699746602631,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452231,1628031600,903134.2656029422380768975085696225,0.000001107255076112508195319904966972276,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452232,1628035200,842376.2747231342690888122794234826,0.000001187117954299784001033271787150316,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452234,1628042400,1167801.973341874339898043716749318,0.000000856309565172527528053989086548417,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452237,1628053200,1119893.23865798462395901147240685,0.0000008929422604589900403834581947359333,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452238,1628056800,1066195.543802421933985853572214157,0.0000009379142557974443051579255801548989,254515152320218398643,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452243,1628074800,962050.2647942542614512790336442892,0.000001039446728091553235789866099332713,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452265,1628154000,780635.03856418804433842017982101,0.000001281008346537054113353884829439891,435967133403778293773,0
0xf459ae3199362764cec11f1a1dfb07ad1c93a58b-452268,1628164800,1037713.501361542559456461070644824,0.0000009636571160420865911310063057759476,435967133403778293773,0
