id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464892,1673611200,49.69375220626489399595368414504172,0.0201232540430692200088389571007232,1392894921159721230,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464893,1673614800,49.75895267166003012047307750392982,0.02009688601363077210221472298282152,1392894921159721230,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464894,1673618400,50.72542108225152957686871818575439,0.0197139812477553392474045003245345,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464895,1673622000,52.0684005386934374884036909533039,0.01920550640415529834679058771520149,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464896,1673625600,52.80259276603674762968834590327865,0.01893846395821706374462311481562701,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464897,1673629200,51.9092619033127618272564899122293,0.01926438487726179133271455622452269,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464898,1673632800,51.37075560955854592354409676129222,0.01946632842235106632950062402065578,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464899,1673636400,52.15261882437238580252242802477712,0.01917449252869870976686162491009083,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464900,1673640000,53.04925626484046125324254408336279,0.01885040564956556361428192318039995,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464901,1673643600,56.03020483397949344714224326570709,0.01784751640589310202268244535524925,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464902,1673647200,60.05042846636563284019171630791152,0.01665267052274409723076816193697782,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464903,1673650800,61.01010377621301182546723494508747,0.01639072773368869513008825956821263,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464904,1673654400,61.46547290768970558390333236075848,0.01626929644715861122519901381589418,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464905,1673658000,64.81797862954312745683526560421191,0.01542781834829100943539046098017324,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464906,1673661600,61.47040201131957345327786637303387,0.01626799186730311721600153855770928,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464907,1673665200,57.52016889716479858806048340676593,0.01738520625326763533401453751314303,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464908,1673668800,56.37623848785063589845685423923077,0.01773796952089141332356511528349663,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464909,1673672400,55.61367162745845203447977387016442,0.01798119006957030966737753786171434,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464910,1673676000,51.32013571615967281321731283538533,0.01948552914066281832716349084579753,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464911,1673679600,53.54005782974939786411756916465612,0.01867760403210383770823079673165246,1355867674441327582,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464912,1673683200,56.06669475121665565065619513758393,0.01783590069714783482278081528188709,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464913,1673686800,58.18877776854135823520996627160171,0.01718544431329559109971053668172138,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464914,1673690400,58.29322433098513976115791016989724,0.01715465238845024220404613798382982,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464915,1673694000,58.52843513189182041505961412806806,0.01708571223109817152556039526904902,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464916,1673697600,58.5897992641138969832398981405589,0.01706781747949250026429646110234608,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464917,1673701200,61.54669567822500156876083036304715,0.01624782596336518493003880226129753,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464918,1673704800,62.29793365712750656345274801310148,0.01605189676922117304321714253787511,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464919,1673708400,62.40774695821942319872683761015741,0.01602365168974097735109830814760769,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464920,1673712000,63.22788748216321387986831003218241,0.01581580596508309957875297064434471,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464921,1673715600,65.46363326438090409531824731635696,0.01527565688206470335781491838628331,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464922,1673719200,63.12174137590864938054332245815157,0.01584240197121153664088913653802671,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464923,1673722800,65.30977122498400961366658257587996,0.0153116445095960422897823187175269,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464924,1673726400,62.05442988346593883745360736596061,0.01611488497884732793053444603017071,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464925,1673730000,63.1960565556375447646576754403481,0.01582377215451100447078767261223429,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464926,1673733600,64.42771366758310102370135622459664,0.01552127094187344214429994701367607,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464927,1673737200,67.40334690481302605584731774707008,0.01483605853300132880663510006522333,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464928,1673740800,66.13319584074939998951626731363908,0.01512099917880920486563809306474625,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464929,1673744400,64.7662377626824046501329892154532,0.01544014342263044070763723512684125,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464930,1673748000,64.69274654980068938831064859744262,0.01545768348589430665238735299810204,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464931,1673751600,65.31853797663341666873569781728705,0.01530958945158467566570302403054016,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464932,1673755200,64.36784550914923777928604985972708,0.01553570718562982072919171873500522,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464933,1673758800,65.41709880470250574476284529939355,0.01528652322209243306783057296658267,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464934,1673762400,64.32990003335528865668080671305394,0.01554487103946215273687448722782357,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464935,1673766000,63.90297821982250857933041450404633,0.01564872292117682639773130093226263,1437486065257693577,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464936,1673769600,67.6940916060247833667502181179498,0.01477233797330400787726096594356094,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464937,1673773200,68.10236291744339412023778698554319,0.01468377831782786890097650707297257,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464938,1673776800,68.65356090359921399139733017708305,0.01456588685041644003422509666866758,1345657201140657279,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464939,1673780400,69.42576550121789663486903501291607,0.01440387430776629420026337166047891,1442587669601948036,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464940,1673784000,74.06391804749779828916025083460037,0.01350185118965339905004194465078247,1442587669601948036,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464941,1673787600,76.80570280014416910368923885311038,0.01301986654040646233772521497176388,1442587669601948036,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464942,1673791200,72.34116569852596372460757659406772,0.01382338797479975050116835813015197,1442587669601948036,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464943,1673794800,69.29237245743073372257732610153751,0.01443160285231022714123414702858092,1442587669601948036,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464944,1673798400,72.86075557134441168313984554949416,0.01372480963391618319419100661305431,1442587669601948036,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464945,1673802000,73.06022815918086142323886118440853,0.0136873374912166689044213983812516,1442587669601948036,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464946,1673805600,50.16812822382054402468084148875956,0.01993297408941770550570796535561738,1442587669601948036,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464947,1673809200,58.08181816181783044655232459054246,0.01721709188259168376857739807080949,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464948,1673812800,59.14146779696213924811716167839209,0.01690860976655310543338788287936744,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464949,1673816400,56.25774758553658960028713538774175,0.01777532949536521944724264326260802,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464950,1673820000,54.49621711696438103219853923541348,0.01834989753240515012478690546133253,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464951,1673823600,53.66019538572472493324389929053354,0.01863578752950331211558135516928248,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464952,1673827200,52.14741679891979132245987692565516,0.0191764053022222669217909739125994,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464953,1673830800,52.11299981648412592488174777897229,0.01918906997335595626521260386586397,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464954,1673834400,52.06599803062303491339115167444194,0.01920639261369467974916239745348221,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464955,1673838000,56.35020428802260205995350701445501,0.01774616459043703724795948230141901,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464956,1673841600,56.54422846334895201299150501350448,0.0176852709317306135600047165677116,1443837872470528519,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464957,1673845200,55.95529592314684607211541050449477,0.0178714093724653726326516192393182,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464958,1673848800,54.28145567155204642206497485228642,0.01842249784255661300208385311310149,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464959,1673852400,51.8730553553391442212282775308609,0.01927783110421840381264716779165074,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464960,1673856000,51.76497979348876051960673406149308,0.01931807959723737094086360700761859,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464961,1673859600,53.39578717295623524446040733070122,0.01872806925312035664129774274754136,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464962,1673863200,49.69465701281262119179538188510541,0.02012288765253321022465323315400917,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464963,1673866800,51.24910767842036971891323621264604,0.01951253485767662034973302380501676,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464964,1673870400,52.00976299753766872293897925660493,0.01922715933251500561141736786888779,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464965,1673874000,51.77244707538496574438698553424853,0.01931529329768626305052055056198451,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464966,1673877600,54.55331236635808255946440199541588,0.01833069261284085927491779498198766,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464967,1673881200,53.23327117048311976900903445030859,0.0187852442281338104954132522045583,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464968,1673884800,51.53230841415798622390427864557113,0.01940530185380284659794427407468645,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464969,1673888400,51.59862731082639297785198987624769,0.01938036052734644359189176677348327,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464970,1673892000,53.91051302394298455375569639295708,0.01854925772188210134229928901477324,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464971,1673895600,57.82261252746191045531600422549267,0.01729427219368661776786921593065236,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464972,1673899200,58.55354994468087773441630100156335,0.01707838382036206519770663805645767,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464973,1673902800,57.63645219903454380977281874926943,0.01735013106890626400217132888667363,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464974,1673906400,58.99036606944489967179301413240875,0.01695192056992451236490697457601832,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464975,1673910000,58.58880546890535309438281449117774,0.01706810698727637927550266457496202,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464976,1673913600,58.79438186481997896353890088734381,0.01700842781712034374501050456433443,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464977,1673917200,60.40247202984445500979135933185976,0.01655561380842007142580400672141475,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464978,1673920800,60.25411971311763040792706431787276,0.01659637556338400674117518125094505,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464979,1673924400,59.18238533158431638757062377230808,0.01689691948706099801194322429725918,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464980,1673928000,59.27524893255332312251330532683448,0.01687044791895949099376248302634315,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464981,1673931600,60.05745627387941544821884497871559,0.01665072185940926352848031623838185,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464982,1673935200,59.54666474063484469372895916731771,0.01679355181949588907804428489193063,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464983,1673938800,58.91624134129861318709559419441846,0.0169732484156118149912452832716706,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464984,1673942400,57.80837268679839656773953693803319,0.01729853226310188736548943250033229,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464985,1673946000,58.85399799722693680729815582977477,0.01699119913734862445415600817815869,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464986,1673949600,59.8923548288734180194719249878202,0.01669662184526281905263607931331357,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464987,1673953200,63.70163105948132179129976190123645,0.01569818516995665615479136463400766,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464988,1673956800,62.72312204029547912057497145412648,0.01594308394530434556118578892222044,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464989,1673960400,64.77108766568396015965963033457991,0.01543898730188847675235372090892111,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464990,1673964000,65.41945238481679191056211042633729,0.01528597326247399333005921682089793,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464991,1673967600,61.25329674233575918795168338869671,0.01632565189440393226724379585777558,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464992,1673971200,63.15369855631801795471950991298285,0.01583438536237491777080674994308073,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464993,1673974800,65.08639147930771004248135359262962,0.01536419483814708600882798630439099,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464994,1673978400,63.64147826299469814103231534193268,0.01571302281615078624640474974327071,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464995,1673982000,62.37080896779239371417518759521412,0.01603314140941139798329819056475089,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464996,1673985600,64.14332583735719685182605229602669,0.01559008652802967177351122313673809,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464997,1673989200,62.92989419292009340015814963032711,0.01589069889319001372117348268230569,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464998,1673992800,63.26162660823696386030187050569047,0.01580737097060029209854019928741998,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-464999,1673996400,62.39099553955673942821292461921791,0.01602795389546214892804192356950744,1553754137465670757,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-465000,1674000000,63.22329240886463828485195022290327,0.01581695545896291239474708718460338,1554692856565758844,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-465001,1674003600,65.07123667936471154221255617389275,0.01536777309039707294627408233899275,1554692856565758844,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-465002,1674007200,65.31082364211333130469117128436239,0.0153113977781040573592275378529533,1554692856565758844,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-465003,1674010800,67.38878646154306651954052921023698,0.01483926410472864936623424181299386,1554692856565758844,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-465004,1674014400,66.4833238412900954205454568438143,0.01504136589781843257998690091015311,1554692856565758844,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-465005,1674018000,68.88860637372573897364082284489593,0.01451618856353294044029484598760619,1554692856565758844,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-465006,1674021600,69.30336692191815251785674813277477,0.0144293133856926092357633703621756,1557111276645816645,0
0xa19f4ebe4cbb3c9b57c16eb4dfc7a52d46a5e891-465007,1674025200,71.83570956318424837915855886844549,0.0139206531971461072684385843141013,1557111276645816645,0
