id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456941,1644987600,0.0001516734380654900128307575123948509,6593.112233456572634928369848471606,1853051961874944446187,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456942,1644991200,0.0001445816654708993294116742564131919,6916.506299350071959431580694826382,1179851256970235388516,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456943,1644994800,0.0001456190148637510886175153213880871,6867.235030642483724620045132584268,1657396777568127618433,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456944,1644998400,0.0001573442751749152591938057560057496,6355.490206989277386423982387526406,1657396777568127618433,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456945,1645002000,0.0001427386823297534030881857462762702,7005.809383120200833359036399374001,1211251637688287035510,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456946,1645005600,0.0001427386823297534030881857462762702,7005.809383120200833359036399374001,1477116168396675313498,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456948,1645012800,0.0001357735561286204006638008213072801,7365.2044515405080240518299286101,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456949,1645016400,0.00014165842158829608722129312004768,7059.234380757922150085848433875285,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456950,1645020000,0.0001436715175264323564508291169942505,6960.321831472423142868475388843476,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456951,1645023600,0.000130962670725809664032196565404928,7635.76364515085828720348289810794,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456952,1645027200,0.0001400137744537511975125811401848348,7142.154433743346371544600534099544,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456953,1645030800,0.0001363337708127223581351531402324412,7334.939788129752728262607327207835,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456955,1645038000,0.000129903491715861102789661724619313,7698.022484163147972577254552452799,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456957,1645045200,0.0001304117623722065641266910119774595,7668.019983856307594049983536557159,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456960,1645056000,0.000148108623946285845480334875686444,6751.801302013765912931873537077667,2239716109466762064898,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456962,1645063200,0.0001374559037813536653906299177584453,7275.060382933171694030532888224352,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456963,1645066800,0.0001424925112835428521679278993923377,7017.9126677760701817749652182693,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456964,1645070400,0.0001424925112835428521679278993923377,7017.9126677760701817749652182693,1762170588868869834981,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456966,1645077600,0.0001444642499435192866056362539410755,6922.127795568569497994606235077631,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456968,1645084800,0.0001360770188586705390500736373233983,7348.779451426688282391234767899988,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456969,1645088400,0.0001247507737265524299977347466480004,8015.982347267447767829784872490618,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456970,1645092000,0.0001251771059324013067430998206648345,7988.681257258211528205049815301721,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456971,1645095600,0.0001204120371540761010009321295024027,8304.817555079033266328088461950961,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456972,1645099200,0.0001249025322006275458686210105496825,8006.242806941072691905980804977444,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456974,1645106400,0.0001360955829843205710118371668383271,7347.77704075237289906263948867585,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456975,1645110000,0.0001291770471577089552676892398809311,7741.313352511654479727919927346642,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456978,1645120800,0.0001239724867795228027215578908101744,8066.305887518708199108091567859627,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456979,1645124400,0.0001325240042079809299303836248718199,7545.80278475903067156451454890043,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456980,1645128000,0.0001334121831143062192344784753519633,7495.567321188425786402455197243659,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456984,1645142400,0.0001206728514516923597976244480199571,8286.868073224564858201642967152987,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456985,1645146000,0.0001272600782919047502792015933018018,7857.923815717248820640087639509625,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456986,1645149600,0.0001293831395740072270076080113768694,7728.982333343360012673568653631607,1801193994537618491176,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456987,1645153200,0.0001135995930614594977555322617453484,8802.848435020197267481279648488844,1516139574065423969693,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456988,1645156800,0.0001117131774641896064603830580146912,8951.495452007499964849534556444202,1516139574065423969693,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456991,1645167600,0.0001079095068499484060176915780918177,9267.024094462147221620644442578318,1516139574065423969693,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-456993,1645174800,0.0001121162749220099240210807853028981,8919.31167616492605827087884719735,1516139574065423969693,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457000,1645200000,0.0001070913685621417228546877696456308,9337.820717266599622553681384495615,1516139574065423969693,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457001,1645203600,0.00009779742746649198466902319626544149,10225.21783962698564983008932017786,1484739193347372322699,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457002,1645207200,0.00009617745130496256962135252676073923,10397.44749347919082286236663397597,1484739193347372322699,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457008,1645228800,0.0001033233823260251734405441456153154,9678.351380761169939915532949302816,1516139574065423969693,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457009,1645232400,0.0001173996940915443474148278420810871,8517.909758949060887489320802192877,1516139574065423969693,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457010,1645236000,0.000117567078540351244732593435075644,8505.782506594999623420710726452987,1516139574065423969693,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457011,1645239600,0.0001186287456692673206159333316278889,8429.660065596276806226408373665332,1580486316998645741708,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457012,1645243200,0.0001293917930253117275988972753799936,7728.465435241160837346791119028692,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457015,1645254000,0.0001323190147938887642845884824641695,7557.492787848248246207945416863279,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457016,1645257600,0.0001392730457039893501337096053149046,7180.140241388832545420249563072228,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457018,1645264800,0.0001313047953920078837478445519628351,7615.868080175744312974608061300792,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457021,1645275600,0.0001313047953920078837478445519628351,7615.868080175744312974608061300792,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457028,1645300800,0.0001415955270563345263364879799421716,7062.369982931344520498391214958569,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457029,1645304400,0.0001364212552767690059760935356415066,7330.236024959731251568855731067684,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457031,1645311600,0.0001494385425135421123603480536987229,6691.714086473909874740959016173162,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457033,1645318800,0.0001421155540458411088306328480252183,7036.527470296726130655551837330503,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457036,1645329600,0.0001279375311373242575084110838923022,7816.314658492435601797071832623064,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457037,1645333200,0.0001354134055428022731136810900597099,7384.793226280052926079752542479313,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457041,1645347600,0.0001350110685337416339983357938005032,7406.800130243265654226755801325241,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457049,1645376400,0.0001481414428951952007408524111756314,6750.305521915730327821186484445046,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457057,1645405200,0.0001421382408969033144005414228135669,7035.404361907974304850767884596753,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457059,1645412400,0.0001512171652279022393686016573158983,6613.005861423742173871865078645891,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457066,1645437600,0.000163692842735605777954379553526679,6109.00258855657474820751392981669,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457067,1645441200,0.0001534378713076019659961522815531709,6517.295837578892028436661841905051,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457071,1645455600,0.0001573880702729733269868420698945135,6353.721716427448689841934037735646,773746332467789921959,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457072,1645459200,0.0001689071699241971681141996784671067,5920.411788610181435795342342275714,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457082,1645495200,0.0001621703128101893868445241692861155,6166.356731212820388938270759499233,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457086,1645509600,0.0001562385321141482100808161249159326,6400.469759082207923742995480054075,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457087,1645513200,0.0001523777807794740625460292284493593,6562.636592320711027359408790950742,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457091,1645527600,0.000149702412787612338771454846763434,6679.919056606872366370763461368497,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457096,1645545600,0.0001449497398461761071748996657851596,6898.94304785384420834104826819307,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457105,1645578000,0.0001309565460612983420100381132146462,7636.120759720697413939801227920411,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457109,1645592400,0.0001309565460612983420100381132146462,7636.120759720697413939801227920411,670376183865819493749,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457111,1645599600,0.0001265347955167017746050604610387037,7902.964523841242291421845313698942,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457114,1645610400,0.0001342523171472808518223016686916109,7448.661008233882933817442702937718,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457118,1645624800,0.0001402296121369787612907852104805826,7131.161419908815993416949465606213,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457128,1645660800,0.0001380227925537824263941058739880982,7245.180172762673459503844156132379,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457130,1645668000,0.0001398329918912355718323099906322541,7151.388141489646748131662954915434,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457132,1645675200,0.0001258603915533676077192750379480785,7945.311369669287415302483087555904,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457137,1645693200,0.0001280372438457111492168320373373422,7810.227477288022708657256663632837,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457139,1645700400,0.0001297963945465619718877576520205145,7704.374250867724547759553440705087,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457141,1645707600,0.0001198660632737346230100314325219927,8342.644887872301659826013921535186,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457155,1645758000,0.0001213156327755412027943477594637237,8242.960755521137631105374595662051,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457157,1645765200,0.0001228409445026416869793677572576727,8140.608199072379008909167812093244,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457164,1645790400,0.0001238487041722462175198905550306378,8074.36788849417974000609736049485,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457166,1645797600,0.0001242812364500087554935511140489426,8046.26690692961440167572323324486,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457167,1645801200,0.0001251836538442585496774074156378575,7988.263397744434965315835604006848,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457169,1645808400,0.0001262955538658618730158334877443745,7917.935108484475906683784594652066,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457170,1645812000,0.0001272875957244781128909793747750275,7856.225065045316398893053830904307,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457175,1645830000,0.0001321038361196781908101705988250563,7569.802886678170993707931730876002,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457176,1645833600,0.0001275216553421647689207692944608102,7841.805357033756204692403452244166,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457179,1645844400,0.0001292043388043803384752494870963226,7739.67816602531609366752101871952,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457181,1645851600,0.0001225636392931471655285294547760558,8159.02665559892899752639261593594,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457182,1645855200,0.0001246306008919930472602984317897169,8023.711615308800775434374863047374,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457183,1645858800,0.0001268059373135550259987214731192708,7886.066072184651320454391073743522,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457184,1645862400,0.0001249264015539818590975404337236938,8004.713075545449907477451752106726,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457186,1645869600,0.0001267690185236691475774293080408214,7888.362721789860498081113255154649,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457188,1645876800,0.0001202049007152014018003743591352436,8319.128372055945527581001015318709,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457191,1645887600,0.0001236262680195819757322602897590317,8088.895798760207165421311681600996,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457192,1645891200,0.0001240576345439092756915347337573675,8060.769526006538909112095984670445,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457202,1645927200,0.0001207820012692510554987827071513305,8279.379290717069566513193439736169,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457218,1645984800,0.0001121259437463683037132095312769007,8918.542547673222486066857733662259,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457222,1645999200,0.0001210075488914016590984465382953918,8263.947242642283084743079960751704,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457229,1646024400,0.0001210140763323885494600218280377922,8263.501489308621639254405239878513,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457241,1646067600,0.0001146744035661530486420153014556169,8720.34184527607158413909312074218,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457262,1646143200,0.000105983317377040049101169726402099,9435.447245366537332620983403011289,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457271,1646175600,0.00009869910282766517407619574832805377,10131.80435637862625813886202661525,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457301,1646283600,0.00009962632436102834939828214564574932,10037.50772111370038478794215772133,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457319,1646348400,0.0001001218051141872059155200100423841,9987.83430701750839724170638945834,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457321,1646355600,0.0001048267096049347175330559623950716,9539.553457022035520402414148566892,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457322,1646359200,0.0001038243359156510201675325634832857,9631.653226392125674141266119400904,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457323,1646362800,0.0001041562564450646950381038980771831,9600.959501913662173183433612043405,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457326,1646373600,0.000104784155325586386236635916703898,9543.427600220566700501761420285462,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457351,1646463600,0.0001049428136609462576157357639101426,9528.999319866178551089133376355401,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457355,1646478000,0.0001037865131772220677854876668868682,9635.163273020227987663174923473743,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457356,1646481600,0.00009818141552633926332423818911850721,10185.22695602945982366704702859476,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457360,1646496000,0.00009523487540602651906625298689570511,10500.35499848744917241935651428216,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457363,1646506800,0.00009791342474346713291050461954557001,10213.10410314006355575866990509428,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457369,1646528400,0.00009718217091278679614141084901711483,10289.9532970653618614089509614722,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457374,1646546400,0.00009764092183956294576291842899577953,10241.60752643377683583691153193621,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457376,1646553600,0.00009827926832823589757184242481933323,10175.0859261606581985941814433666,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457378,1646560800,0.00009989040164101702141944123258937621,10010.97186087776978917414885415923,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457379,1646564400,0.0001002067624557362424576867051536843,9979.366416929438824100004710759961,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457381,1646571600,0.00009387390701140258040594909526168648,10652.58741045616664831977752698084,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457382,1646575200,0.00009447005527502486246342752167376731,10585.3648236868444211271169008018,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457385,1646586000,0.00009551723005875193110785291974415806,10469.31532022973768773940913291573,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457393,1646614800,0.0000921435131929697413164471385367094,10852.63590835493385370669663309262,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457396,1646625600,0.000085952395448982176161685844660042,11634.34706823917512806531370952284,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457398,1646632800,0.00008234510258431085332004556527392309,12144.01304529468400894200156063206,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457401,1646643600,0.00008955603105538686074725706295878107,11166.19381425623449226894324939329,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457404,1646654400,0.0000930926561413779539658881465491214,10741.98590360683243818560573009892,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457419,1646708400,0.00009629872138699749198481466494310251,10384.35386884609918000627003345283,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457420,1646712000,0.00009632913201025892556570727339868888,10381.07558047446455064010171070475,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457425,1646730000,0.00009176407223905172608367608631449875,10897.51114570124079284559020972548,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457428,1646740800,0.00009207354423887236463363026657916347,10860.88309368905332242971012400518,638975803147767846755,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457429,1646744400,0.00008999100255576127675406020579798151,11112.22201775525628482011668077618,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457439,1646780400,0.00008723798585444215027331706134458049,11462.89646884459897600807329158381,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457447,1646809200,0.00008626482353332991453781219297827618,11592.21057947950953706670006867328,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457449,1646816400,0.00008626482353332991453781219297827618,11592.21057947950953706670006867328,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457454,1646834400,0.00008215119253628090624745508532698655,12172.67782885031421681440145903203,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457468,1646884800,0.00008506004033847191120914971941415641,11756.40166664379959083771987750614,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457506,1647021600,0.00007970660153108231473862270420075939,12546.01225985078410631644899518638,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457520,1647072000,0.00007974475982630449886145114800778258,12540.0089257042485880210195247103,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457536,1647129600,0.00007992941843691201495985011923861357,12511.03810781878996133090711811798,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457544,1647158400,0.00007858859905882692657674598031824762,12724.49199980594186952008434202604,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457546,1647165600,0.00008638829497328919843119522634027428,11575.64228243183505401400884943016,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457554,1647194400,0.00008472142525748397950062518148466322,11803.38972061454635754054133961556,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457569,1647248400,0.00008030856144129633126894387791869706,12451.97251766209845167069397345889,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457575,1647270000,0.00007638502415521546208045932417018271,13091.57143117459373909334950848924,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457576,1647273600,0.0000732403207464004571051257114228625,13653.68133029574439188053079720008,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457588,1647316800,0.00006539091862723412307777875254422933,15292.64339748116441857749573625667,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457590,1647324000,0.00006393303672925448346102996075142463,15641.36557809430518396941432990392,373111272439379568767,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457593,1647334800,0.00006971139920859726468743468028194925,14344.8562409097861572358069175343,409333759728740840335,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457597,1647349200,0.00006971424315507382267522914242301225,14344.27105197970885920508438489835,409333759728740840335,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457598,1647352800,0.0000629834509290757600569531570196816,15877.18655057623610579206288995051,436023371543275792288,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457599,1647356400,0.00006197560685201873353562765631031106,16135.38052782176131637786030844335,436023371543275792288,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457600,1647360000,0.00006408692677421112761171082300275959,15603.80642877705555329106151575994,551080434802120054598,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457601,1647363600,0.0000628414713435566023265514039733265,15913.0583453872959503854816689686,551080434802120054598,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457603,1647370800,0.00006104081505488023141216676240040164,16382.48111695306894569090137543699,551080434802120054598,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457604,1647374400,0.00006344299752748331959432225722307847,15762.18083905639777655068182883086,551080434802120054598,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457605,1647378000,0.00006251980295791416763903182427282856,15994.93204854084439165566891896989,551080434802120054598,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457606,1647381600,0.00006255751043352239320959337173211349,15985.29086387898828677376585512947,551080434802120054598,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457607,1647385200,0.00006146686048397635824270502260604441,16268.92917787280664710437506982589,551080434802120054598,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457608,1647388800,0.00006510108104098416000191617382112458,15360.72802493791869416156891859738,551080434802120054598,0
0xa2c86a4f990f0a2f10475d35ca03987f32d649d9-457609,1647392400,0.00006000667550184492291126229193593524,16664.81256688274132906206851471652,551080434802120054598,0
