id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc66af8bb2be8722c6151f2215a94f19580b15090-450319,1621148400,7729.454159048113117104005151902495,0.000129375241695352857302061466039855,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450325,1621170000,7730.021351614281884875933389022995,0.0001293657487493442971241628026743083,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450326,1621173600,7727.169842135180300247272082482333,0.0001294134877878753691647908169024406,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450327,1621177200,7721.031778940639004472857263962984,0.0001295163688779952916437359540065187,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450328,1621180800,7670.254137287149078768448983062771,0.0001303737766834521887406640448366652,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450329,1621184400,7618.24667527135159363707864675778,0.0001312637989586207982646769759393627,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450331,1621191600,7578.481229346942232058533468435445,0.0001319525601155540032106440776139137,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450332,1621195200,7540.454264531307897972334287594885,0.0001326180048201853275806438121529308,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450333,1621198800,7541.082405738112442667118389355142,0.0001326069582848062186247578884593623,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450335,1621206000,7545.008881010769560082339338634313,0.0001325379486983499316835732047258232,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450339,1621220400,7538.092828410283391763834286587095,0.0001326595496716496511166143378903875,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450345,1621242000,7537.103940949774543903959780289213,0.0001326769549464362044646530817754793,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450349,1621256400,7531.640544147328355852981392088741,0.0001327731978363037957353471296215343,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450350,1621260000,7441.805944243076954254446484843189,0.0001343759844710264451058413803720959,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450351,1621263600,7323.180565148022979191067790335868,0.0001365526892453166029672185413377294,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450352,1621267200,7275.069628354016888564530948447216,0.0001374557290974340555781629604689361,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450353,1621270800,7189.199729694639347127550008580571,0.000139097540421578316027128259712208,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450358,1621288800,7188.731263752754554616005576412556,0.0001391066049501991057453955954867755,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450359,1621292400,7171.677273566734536339824298187541,0.0001394373954452448229043318311678067,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450362,1621303200,7177.804339920767698314528618360438,0.0001393183698862204587640171187272608,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450363,1621306800,7226.432317989821375195950736413018,0.0001383808712233494313574279478201653,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450367,1621321200,7225.432610722006072704672380635199,0.0001384000175319709122412649389307944,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450368,1621324800,7225.266013012922336519912850201322,0.0001384032087121733364423305921729939,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450369,1621328400,7217.913070308057449669957414213445,0.0001385442011089945735159430849170072,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450372,1621339200,7188.510076477642573881399042918669,0.0001391108851988976079357837056063869,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450373,1621342800,7166.517308270288467899922816941967,0.0001395377917870905313724707838562607,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450374,1621346400,7115.78348953739046633007252785972,0.0001405326625620830615650503048120675,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450380,1621368000,7150.719247823451325982632806329425,0.0001398460721702060646484756125947536,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450383,1621378800,7150.462285031816766349566397496525,0.0001398510977525630554806955856751614,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450385,1621386000,7072.891022004838253421608756162743,0.0001413849014340597235935855543012689,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450386,1621389600,7048.418348601379625013186773448586,0.0001418758011431643222761326346443318,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450389,1621400400,7046.492551614841421027862406946882,0.0001419145756097947574013560847066119,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450391,1621407600,6780.744625097230495668058120332109,0.0001474764285177102940601996327524423,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450392,1621411200,6787.829203612837648334648162832958,0.0001473225047365286840807528928051296,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450393,1621414800,6767.29423035891136457943695939853,0.0001477695465809477343197101355381794,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450396,1621425600,6785.089181496551986951756914489286,0.0001473819979738918005041243119170822,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450400,1621440000,6803.864933108815993406489385065077,0.0001469752868158540704174982682929882,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450403,1621450800,6805.729625083974498096206885171129,0.0001469350172704901137873153610839466,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450410,1621476000,6812.532442581760766111725070732336,0.0001467882917884538906263189612199734,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450411,1621479600,6821.680456404692375135611454434183,0.0001465914456695383445673128115558027,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450413,1621486800,6820.763549425214596306913627292074,0.0001466111517799601703040640904782389,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450414,1621490400,6782.814288420515599020772762798151,0.0001474314285306587159381388921950155,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450415,1621494000,6774.191545329953447387802592599383,0.0001476190912684463474136560540709122,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450416,1621497600,6739.039166564819978428970755927229,0.0001483891064116998289778821351496677,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450417,1621501200,6612.625811017709446414294557837494,0.0001512258561997924418474514467445049,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450418,1621504800,6487.534211197401166115026766218264,0.0001541417690366877411823986316518918,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450419,1621508400,6470.082285379509784892798806772348,0.0001545575397487149425544601077369856,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450420,1621512000,6468.887269860481498027743307824392,0.0001545860915924675898587311667739452,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450421,1621515600,6478.735220902059531632736761842302,0.0001543511142072520300052044992856583,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450423,1621522800,6469.127029888948125702829044960804,0.0001545803622930506032994345143607674,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450425,1621530000,6469.032937764319305720108666863325,0.0001545826106653890926602694376506954,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450426,1621533600,6458.096104167943012310986247270085,0.0001548443974617561630282597350914309,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450427,1621537200,6503.098382666517847005771458867314,0.000153772854285184893614286142750818,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450431,1621551600,6518.801283141817700881303469803196,0.0001534024365163709223537713665058146,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450432,1621555200,6531.948525913185688763977286650763,0.0001530936742738947177500584271454713,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450434,1621562400,6532.460075122633385178222881854332,0.0001530816856896331011521860046293409,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450437,1621573200,6531.219034188515137337048875175022,0.0001531107737721503433281673121063808,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450439,1621580400,6524.066083620414541016874173515487,0.0001532786435917074233425360288632844,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450441,1621587600,6524.241363809365584198841530267501,0.000153274525609537121295068906945666,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450442,1621591200,6305.864924023487763391069720043748,0.0001585825278607371658802834964861648,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450443,1621594800,6307.741099703134247871654224750072,0.0001585353590443120309109749345831746,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450445,1621602000,6308.818324217070368921363101345406,0.0001585082892879310859621410540723435,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450446,1621605600,6291.276065300745119734716298225878,0.0001589502653548229699905878853057024,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450449,1621616400,6288.411933358167757918468158896636,0.0001590226611420437316316831509714002,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450452,1621627200,6300.60714429972220649054675061425,0.000158714863043749491556250958588426,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450454,1621634400,6300.103243674683347165330970412875,0.0001587275575212203169611145167565035,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450458,1621648800,6307.111286912849817951287459841906,0.0001585511899996093671388719175274998,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450462,1621663200,6337.329197461087920381866147044277,0.0001577951797739382211726616287483613,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450463,1621666800,6343.915290645543238391342807923166,0.0001576313607898509850505405248285928,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450467,1621681200,6337.751998676252267167773956626294,0.0001577846530140130249184599213470669,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450468,1621684800,6370.185526972765524233435849888607,0.0001569812991734354087028370914018277,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450470,1621692000,6370.618533226937020178415839658035,0.0001569706292700381897341155258452329,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450471,1621695600,6371.701113245121120253948020523645,0.0001569439592703521906217450787777551,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450473,1621702800,6371.661563925094477563953945459536,0.0001569449334317713366598385297352216,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450474,1621706400,6371.440595590781515425492780161752,0.0001569503764489350337817748402915363,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450475,1621710000,6263.332570809137563064356047389748,0.000159659412731905049049921378760885,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450476,1621713600,6233.428250591480437915908070331239,0.0001604253646306286649044940121908901,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450477,1621717200,6230.797947668088094200904478946139,0.0001604930874663101122483267403219508,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450479,1621724400,6231.915723503512213029168024531094,0.0001604643009257210176057305188205865,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450484,1621742400,6231.715555845818133571855550542574,0.0001604694551666314020225955699950902,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450488,1621756800,6129.951788671555133003778530211528,0.000163133420045496598350079105269435,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450489,1621760400,6014.624499510988260620892803647289,0.0001662614183281606001119922262638446,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450491,1621767600,6016.027051826643854346706766797139,0.0001662226568107552650521164352283162,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450494,1621778400,6017.429767654059093058126333609567,0.0001661839088468260810028978267930863,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450498,1621792800,6015.136524369402136161253235526539,0.0001662472657018928046060677157863321,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450500,1621800000,6024.670347396568227390777500836309,0.0001659841854139170456118403072091329,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450503,1621810800,6025.302002537214339753334873005534,0.0001659667846655498253902979629986399,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450507,1621825200,6024.365196544693559981002237563828,0.0001659925929745353544470319053824968,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450511,1621839600,6032.711819953692211423572050191401,0.0001657629321348348635050677271368395,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450515,1621854000,6217.40153914220924110485173939296,0.0001608388960732888612374494206934863,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450516,1621857600,6218.402572486754351144693086860418,0.0001608130043597511187970158075575176,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450517,1621861200,6219.472141587865928736621734921761,0.0001607853491799216295222735284908645,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450521,1621875600,6219.161023737767073562915843780439,0.0001607933925786973355407462001563049,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450523,1621882800,6398.703181973133564165189830559266,0.0001562816670129767446648475135952373,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450525,1621890000,6396.389787631419993805742345655594,0.0001563381896978325816386639133228705,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450530,1621908000,6394.262572703884430968249583855767,0.0001563901995937490840577797512330871,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450538,1621936800,6211.972957534620462151932843229489,0.0001609794515906707111560967028418061,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450540,1621944000,6219.671925862401310423887735479021,0.0001607801845370393806044782251616599,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450542,1621951200,6390.998835612604700101981059820799,0.0001564700644956612174166822275121448,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450543,1621954800,6390.308099328944265463005441772014,0.0001564869775379079897035285378847958,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450545,1621962000,6388.460924418968849602678977193185,0.0001565322245578186890935833935587664,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450549,1621976400,6383.456081513480444064814361481845,0.0001566549510532397671192234346815551,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450550,1621980000,6384.39525702737023541865683599825,0.0001566319063499850833012308118903002,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450551,1621983600,6384.388729751985290767187838816025,0.0001566320664874125007150700413941519,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450554,1621994400,6383.927502510768548880292259398092,0.0001566433828715480745819721813635682,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450556,1622001600,6382.462121924107177443903877702166,0.0001566793473893006266884071818535576,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450558,1622008800,6435.025231785410086157745877441457,0.0001553995460749029702022680162483098,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450559,1622012400,6434.931882682209439422425288614154,0.000155401800396864469072249219313707,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450560,1622016000,6433.998503357886471740091796380717,0.000155424344515794135819482013117758,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450562,1622023200,6486.688042457808028508903982631465,0.0001541618763619623216206913473268563,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450565,1622034000,6404.367072128323396621985807788135,0.000156143454729817076532614243860691,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450566,1622037600,6321.262212644182893290320367534765,0.0001581962535899456340500148819423924,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450572,1622059200,6321.910446322809759287208133407723,0.0001581800325219187614189048970476023,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450574,1622066400,6328.670148585493048386623094691531,0.0001580110791875458653731092946846158,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450576,1622073600,6327.993947996958439833620033037762,0.0001580279640306129843284372304622718,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450577,1622077200,6327.902918133552558588314644513537,0.000158030237337293905915970278348956,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450581,1622091600,6327.729622396254838946448893834797,0.0001580345652666033015897261803759886,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450586,1622109600,6326.286864250191371953689137176513,0.0001580706062589405996551287988303693,2205289733591863867,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450588,1622116800,6448.906053572448332396854592294516,0.0001550650593593370905564234326696072,1102644866795931934,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450589,1622120400,6448.906053572448332396854592294516,0.0001550650593593370905564234326696072,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450595,1622142000,6406.097743123646137363633253726166,0.00015610127102312910819419516231796,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450596,1622145600,6287.239911890126026056837104512726,0.0001590523049882108123399816387696893,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450609,1622192400,5665.984937330675130862971792038019,0.0001764918211150617719964709359832381,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450621,1622235600,5604.617245069713446306625111863616,0.0001784243162866622171995892427905537,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450622,1622239200,5529.504078540810878120415680918165,0.0001808480445616908739739303421945965,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450645,1622322000,5158.463109782260541094763909763829,0.0001938561890853979843071681269604126,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450650,1622340000,5146.889957229553134322232797039942,0.0001942920886807294221055220731565652,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450655,1622358000,5514.45803520885406621346503841558,0.0001813414833543340390708523998237804,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450663,1622386800,5483.5176993697008257722409643177,0.0001823646890234245642901392613792169,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450664,1622390400,5391.897973292897990270995227301389,0.0001854634499675608250304286978699081,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450667,1622401200,5525.503989830442508952338875933788,0.0001809789662337546044278568716044899,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450669,1622408400,5509.198989563567378802848719884008,0.0001815145907589042973796154013165165,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450670,1622412000,5457.680760257194448106607009285553,0.0001832280127635891206615020756828947,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450671,1622415600,5426.924925505749850546138150292105,0.0001842664149084036367426627295712794,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450672,1622419200,5420.424042797025700771814504678283,0.000184487411336177301918956636974883,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450673,1622422800,5398.55886230020939612317678044203,0.0001852346201100642600635687115035792,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450675,1622430000,5376.6229291870714561626193969482,0.0001859903536421507742508015318070125,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450676,1622433600,5229.912103008149191420495152134146,0.0001912078024073900599199209839239778,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450677,1622437200,5192.396944630264850994305604132755,0.0001925892821106740380223549683855601,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450681,1622451600,5282.042028225247546869333984910568,0.0001893207200276665371967070846681144,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450683,1622458800,5659.192477944553151929768440447802,0.0001767036558479461671279199695687927,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450689,1622480400,5786.420361856830251050583446655594,0.0001728184157846260477405877064065841,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450701,1622523600,6039.263092428243641509598653775182,0.0001655831158032765636493153909698225,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450705,1622538000,5958.963835669929226059781644614231,0.0001678144099506145471044138123750142,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450706,1622541600,5886.721999582737207606811663776729,0.0001698738279250968582845505341899935,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450709,1622552400,6000.412318783543552147313745632854,0.0001666552141541381292654354775075365,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450719,1622588400,6084.755396237039818962047736990077,0.0001643451437042850122958409487524533,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450725,1622610000,6183.300576437892045360592672356249,0.0001617259241464993120023375285288627,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450727,1622617200,6150.895680384849853549587193908322,0.0001625779483123069159907482493485801,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450729,1622624400,6236.286154155402983229244988820919,0.0001603518464805649527112129847865818,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450731,1622631600,6148.171879934062485334315708454381,0.0001626499745824810504621750297454983,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450740,1622664000,6188.865424549682669361656650853395,0.0001615805048908075912226875181523162,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450741,1622667600,6260.201813932016321064566477832442,0.000159739259168052703054385093132636,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450744,1622678400,6283.345819469350659114274852626767,0.0001591508773719625236509450600309262,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450746,1622685600,6150.390053188026649307238549758207,0.0001625913139414067825192510568139725,11026448667959320,0
0xc66af8bb2be8722c6151f2215a94f19580b15090-450750,1622700000,6429.229665671588110664477854923564,0.0001555396294737188291294758463921229,11026448667959320,0
