id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459802,1655287200,1.051807831667710759328292673168128,0.9507440141555458645195915382346982,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459806,1655301600,1.060557648813916928651108119034572,0.9429001819168980995454828718972523,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459822,1655359200,1.060264435327200141694823628895773,0.9431609386118828056749532447616507,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459828,1655380800,1.060264435327200141694823628895773,0.9431609386118828056749532447616507,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459829,1655384400,1.046316729115694700364897898564815,0.9557335481438400030769437412774391,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459830,1655388000,1.055043723948207962947357705309766,0.9478280163193406605589587271532045,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459831,1655391600,1.055043723948207962947357705309766,0.9478280163193406605589587271532045,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459843,1655434800,1.055922157530341369271953063876485,0.9470395074754982822571912480102768,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459846,1655445600,1.047365164910961709782113851351632,0.9547768376323759986445864423290638,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459847,1655449200,1.057876576900662186589077446321438,0.9452898587940878736481604029693367,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459853,1655470800,1.052980847466542957114823336976139,0.9496848897166419240903182320766864,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459862,1655503200,1.052980847466542957114823336976139,0.9496848897166419240903182320766864,232559890702588033690,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459864,1655510400,1.051343231032041510391475562465598,0.9511641588431202480633358926912122,214868620094963261922,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459866,1655517600,1.063253543428752621851338940345512,0.9405094449769955853231194394577457,214868620094963261922,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459877,1655557200,1.072488484182795834844641208172311,0.9324109440316928970096490734712922,214868620094963261922,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459878,1655560800,1.072488484182795834844641208172311,0.9324109440316928970096490734712922,214868620094963261922,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459879,1655564400,1.056155060395488571605486968438648,0.9468306667257166689750796967404272,214868620094963261922,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459881,1655571600,1.06187719718617669488687798168518,0.9417284810803523676303411506853532,214868620094963261922,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459884,1655582400,1.06187719718617669488687798168518,0.9417284810803523676303411506853532,127090829354464554399,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459891,1655607600,1.056006739679427042765277818873467,0.9469636531899132942057608092742268,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459893,1655614800,1.056743719065642486129993054944315,0.9463032350778347072594577473773954,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459897,1655629200,1.056743719065642486129993054944315,0.9463032350778347072594577473773954,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459901,1655643600,1.052329947237115381426259179376107,0.9502723006462875288423647752615578,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459902,1655647200,1.056453485239556611590807896204964,0.9465632079137346262392805066019831,1881900691156746356799,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459909,1655672400,1.054846821679883405781565542883962,0.9480049419947649169991135034280799,1881900691156746356799,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459911,1655679600,1.056444590830024452405134418638282,0.9465711772108395926123199846221829,1881900691156746356799,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459914,1655690400,1.056411780719008305984660526039909,0.9466005758847050375460922392674459,1881900691156746356799,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459918,1655704800,1.055623982517974330439243979580313,0.9473070113609064302879140178765174,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459920,1655712000,1.05818776819564790753967315209796,0.9450118684561381221110464785549819,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459921,1655715600,1.055087535859983069988254254006517,0.9477886582983067845044474347769759,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459922,1655719200,1.055087535859983069988254254006517,0.9477886582983067845044474347769759,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459924,1655726400,1.057345441219943116675976702894489,0.9457647056634782075863103363747303,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459943,1655794800,1.057326062200368160257347253366041,0.9457820399498441500166188328670765,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459949,1655816400,1.053946372926898790034154906175255,0.9488148787142887351324573206414741,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459957,1655845200,1.053946372926898790034154906175255,0.9488148787142887351324573206414741,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459970,1655892000,1.048015553295752419895049945039143,0.9541843122988439853923836034295088,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-459978,1655920800,1.048510981153279508552280233717561,0.9537334543698138005712754242611092,1802460934527949327989,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460017,1656061200,1.047814661564987775276962070394565,0.9543672527987219765042627299135943,1804998989329061708319,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460030,1656108000,1.046587960366567402752708339236011,0.9554858625067213930246051700138304,1804998989329061708319,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460031,1656111600,1.045877051180188570097812660694131,0.9561353305071375373126141685441313,1804998989329061708319,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460036,1656129600,1.044383747856270972701700844251893,0.9575024525732287593430513522871577,1804998989329061708319,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460037,1656133200,1.04443528706779337139028766861595,0.9574552031916275956123135537634754,1804998989329061708319,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460040,1656144000,1.038757003760175773051441911482875,0.962689056612971014724481652249719,1804998989329061708319,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460043,1656154800,1.037797019338963484015385193100312,0.9635795645635610692282278976745738,1804998989329061708319,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460044,1656158400,1.037797019338963484015385193100312,0.9635795645635610692282278976745738,1804998989329061708319,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460046,1656165600,1.028099815127135048917117562958645,0.972668203307029853314812539555881,1920291797416697229359,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460047,1656169200,1.027139675787563940541997607410621,0.9735774243490745572231101595149838,1920291797416697229359,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460053,1656190800,1.045211634027111848351426036824704,0.9567440386662026962403204784823679,1920291797416697229359,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460065,1656234000,1.042793146125339482395761508322505,0.9589629580091276119745685086772783,1920291797416697229359,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460071,1656255600,1.044887539271808034235410179334792,0.9570407937842855480338892051796453,1920291797416697229359,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460077,1656277200,1.044887539271808034235410179334792,0.9570407937842855480338892051796453,1920291797416697229359,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460084,1656302400,1.044087299081688244027233109672132,0.9577743172237948063111206127544491,1928068553876105917358,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460085,1656306000,1.043876208169105090402142969680736,0.9579679967550354738101090270025323,1928068553876105917358,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460086,1656309600,1.043116341955523591199908519959238,0.9586658359941963344529399860445717,1928068553876105917358,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460091,1656327600,1.042233727492724399852594493163221,0.9594776810818385034060522840773516,1928068553876105917358,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460132,1656475200,1.031163622412727753108431766708664,0.9697781984009377933237815366808374,1928068553876105917358,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460135,1656486000,1.035767664505640774827902810820453,0.9654674829777465169408756358754095,1928068553876105917358,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460136,1656489600,1.035767664505640774827902810820453,0.9654674829777465169408756358754095,1928068553876105917358,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460140,1656504000,1.043473479807956087117294249694523,0.958337724293714610204058670205849,2003134212028757252397,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460150,1656540000,1.043473479807956087117294249694523,0.958337724293714610204058670205849,2003134212028757252397,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460153,1656550800,1.043473479807956087117294249694523,0.958337724293714610204058670205849,2078504964559499097977,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460189,1656680400,1.041466485228547218076573722183052,0.9601845226738645348752681526393034,2003134212028757252397,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460220,1656792000,1.04283758552578739418485214210656,0.958922092835588440727029492631537,2003134212028757252397,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460221,1656795600,1.038157700171937842068563337168341,0.9632447939598981626228435215525944,2003134212028757252397,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460223,1656802800,1.038157700171937842068563337168341,0.9632447939598981626228435215525944,2008574053313237985863,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460227,1656817200,1.038138042307681497525501135171567,0.9632630336685241973725024667866748,2022811594504062955681,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460237,1656853200,1.038138042307681497525501135171567,0.9632630336685241973725024667866748,2022811594504062955681,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460240,1656864000,1.038138042307681497525501135171567,0.9632630336685241973725024667866748,2026251418647595941810,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460241,1656867600,1.038138042307681497525501135171567,0.9632630336685241973725024667866748,2022811594504062955681,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460255,1656918000,1.038138042307681497525501135171567,0.9632630336685241973725024667866748,2022811594504062955681,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460256,1656921600,1.038114284377361303886372732018124,0.9632850785785869089662746893883878,2022811594504062955681,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460257,1656925200,1.038114284377361303886372732018124,0.9632850785785869089662746893883878,1788259779779775087379,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460263,1656946800,1.03660933861436532132693332698995,0.96468357244079916540226503093732,1788259779779775087379,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460267,1656961200,1.03660933861436532132693332698995,0.96468357244079916540226503093732,1788259779779775087379,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460271,1656975600,1.034266984167494387248029066923522,0.9668683379707061984123784904991681,347441489330578182091,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460276,1656993600,1.033681650925417365793057594403243,0.9674158374628557874357537787096381,347441489330578182091,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460295,1657062000,1.041300665138489154924554178900442,0.9603374255667105345513673589605354,347441489330578182091,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460299,1657076400,1.040090627100723758415375102332487,0.9614546789903517428640800462123716,347441489330578182091,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460302,1657087200,1.039259053947198196116258764583759,0.9622239962229928888748427855967764,347441489330578182091,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460304,1657094400,1.038667615030082236882244716295858,0.9627719065555323658025345294987194,347441489330578182091,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460307,1657105200,1.036577313129023080884340948239584,0.96471337673925119752525966313195,450533886191976795312,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460308,1657108800,1.035789285411270043365112906716746,0.9654473299585643374764286886639401,450533886191976795312,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460316,1657137600,1.035789285411270043365112906716746,0.9654473299585643374764286886639401,335241078104341274272,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460322,1657159200,1.032632166160895449611980725770701,0.9683990415655800913754363719478918,441706070121400079500,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460331,1657191600,1.039353751240159376219155243715494,0.9621363263535611563161993882405472,441706070121400079500,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460332,1657195200,1.0313601053892769120195331442486,0.9695934473076788799365987140465394,441706070121400079500,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460335,1657206000,1.017941516372307451318796232183738,0.9823747080910437846711981998262941,441706070121400079500,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460342,1657231200,1.017941516372307451318796232183738,0.9823747080910437846711981998262941,441706070121400079500,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460343,1657234800,1.019067560589745959059616805097148,0.9812892085597236110460561248147875,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460353,1657270800,1.019066612342323471770380432340664,0.981290121655051690321754680853383,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460359,1657292400,1.018583601879200813695482261498734,0.9817554476187171715556133814122512,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460370,1657332000,1.022826312459548220874908425760068,0.9776831000713515774149788665478771,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460373,1657342800,1.022734275936378448511069455959768,0.977771082409882303840892956605359,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460381,1657371600,1.023167716265167941619436208143753,0.9773568732702628487618507191867456,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460400,1657440000,1.022755198322708352465663529258242,0.977751080258476046159644590086087,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460406,1657461600,1.033763053295930983142847291406408,0.9673396595203467999403114794433273,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460409,1657472400,1.032523090513841798653659529712386,0.9685013431538306110281277639516237,518638014348362278983,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460412,1657483200,1.032523090513841798653659529712386,0.9685013431538306110281277639516237,612956708773521482154,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460426,1657533600,1.032523090513841798653659529712386,0.9685013431538306110281277639516237,653533797682987849966,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460465,1657674000,1.034897486763710680180286989169306,0.9662792815616543034431817603459237,559215103257828646795,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460474,1657706400,1.031428553450950648163786856255331,0.9695291027712999745622007779319531,559215103257828646795,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460488,1657756800,1.031758697081141593098627726989766,0.9692188714560998139168561593278058,559215103257828646795,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460500,1657800000,1.032510393529923968032105494953993,0.9685132530058335343801872694142775,559215103257828646795,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460515,1657854000,1.032408464078831986081207093505025,0.9686088740973772554416232315523567,559215103257828646795,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460537,1657933200,1.032408464078831986081207093505025,0.9686088740973772554416232315523567,559215103257828646795,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460541,1657947600,1.032408464078831986081207093505025,0.9686088740973772554416232315523567,452750111240769841567,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460549,1657976400,1.032408464078831986081207093505025,0.9686088740973772554416232315523567,453823537655945614394,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460561,1658019600,1.032408464078831986081207093505025,0.9686088740973772554416232315523567,453823537655945614394,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460572,1658059200,1.032408464078831986081207093505025,0.9686088740973772554416232315523567,5474853296426476118396,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460596,1658145600,1.032408464078831986081207093505025,0.9686088740973772554416232315523567,5474853296426476118396,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460607,1658185200,1.027770342963410049068476870388249,0.9729800113872338996592468365123371,5480086099706627655178,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460624,1658246400,1.027473944170901255731146779837912,0.9732606901354848623802017284540865,5480086099706627655178,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460634,1658282400,1.027007804786657376641998697992919,0.9737024347227158919145869835556313,5480086099706627655178,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460642,1658311200,1.026637196288600089348156114656373,0.9740539341600944172019594132883708,5482661213316737465380,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460645,1658322000,1.026694547477987430605845924295818,0.9739995234770059320884925561620361,5482661213316737465380,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460658,1658368800,1.026685954052499356953861623896047,0.9740076759137830995849010439601019,5482661213316737465380,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460663,1658386800,1.026868924917996763163666105018029,0.9738341240386230894199500372847787,5482661213316737465380,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460665,1658394000,1.026868924917996763163666105018029,0.9738341240386230894199500372847787,5482661213316737465380,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460672,1658419200,1.026502755062343091770144688433362,0.9741815061560809088728979350461222,5562010050132311804996,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460678,1658440800,1.026502755062343091770144688433362,0.9741815061560809088728979350461222,5555152552290068736188,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460679,1658444400,1.026502755062343091770144688433362,0.9741815061560809088728979350461222,5559128677043151933437,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460691,1658487600,1.026502755062343091770144688433362,0.9741815061560809088728979350461222,5559264625514085407372,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460692,1658491200,1.026136573856577468978233513039325,0.9745291469747081023676636878145234,5555288500761002210123,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460693,1658494800,1.026136573856577468978233513039325,0.9745291469747081023676636878145234,5555288500761002210123,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460694,1658498400,1.026073669725416244448121597702048,0.9745888911344994144980365975230734,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460695,1658502000,1.026073669725416244448121597702048,0.9745888911344994144980365975230734,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460698,1658512800,1.025794840931102390726859822461446,0.9748538012652815596466923686967351,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460708,1658548800,1.025757648909570770753674483349194,0.9748891476101081204016343073810045,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460710,1658556000,1.025641552915942023063319763344367,0.9749994987595402985588711121813375,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460714,1658570400,1.025769743195627711144320592992605,0.9748776532291291380516365914979893,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460731,1658631600,1.025767899809638221673546061072332,0.974879405161323314192562571627485,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460747,1658689200,1.025767899809638221673546061072332,0.974879405161323314192562571627485,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460762,1658743200,1.025721591168212549807975165084532,0.9749234184113081089676764175967559,5707528867814453583637,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460782,1658815200,1.025305409874227962273166979864056,0.9753191491720187810433632923903121,5707528867814453583637,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460787,1658833200,1.025171790933987531512854435553516,0.9754462704138058127533817665887648,5707528867814453583637,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460792,1658851200,1.02622580944372243459626865152377,0.974444406676988139839864735312806,5707528867814453583637,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460808,1658908800,1.026214856234844008828835676086596,0.9744548073187854207274561118461328,5707528867814453583637,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460811,1658919600,1.025403896025407875703666931323164,0.9752254734706231235023595767971312,5707528867814453583637,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460817,1658941200,1.025403896025407875703666931323164,0.9752254734706231235023595767971312,5707528867814453583637,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460821,1658955600,1.025403896025407875703666931323164,0.9752254734706231235023595767971312,5561894237619495569234,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460828,1658980800,1.025029881704089222210437830683748,0.9755813150905634044192796926253719,5495416040598931875176,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460830,1658988000,1.025029881704089222210437830683748,0.9755813150905634044192796926253719,474386281828401371174,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460841,1659027600,1.019370060390626071254452210976431,0.9809980093164562844942436052229215,2147075440132546454477,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460846,1659045600,1.019370060390626071254452210976431,0.9809980093164562844942436052229215,2147075440132546454477,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460847,1659049200,1.019203316133095297007059707664325,0.9811585030885166562982726462561502,2016242546931972772799,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460870,1659132000,1.019897420524223345477369424860576,0.9804907629690874715877666623051251,2016242546931972772799,0
0x63818bbdd21e69be108a23ac1e84cbf66399bd7d-460876,1659153600,1.019907338013000698848493950905897,0.9804812287636007368526680036935916,2016242546931972772799,0
