id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x46ca72148708fbc450e046fffd264a7821f70ba3-453837,1633813200,2487978179.894068429982375045773366,0.0000000004019327854565739684280398690002049,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453838,1633816800,2096636156.959447520326939499009601,0.0000000004769544761882791887293587346733814,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453839,1633820400,1904521209.32955674568764382067865,0.0000000005250663500628733835240740925304349,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453840,1633824000,1706609561.967114861562668466643063,0.0000000005859571059987236146454370877006074,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453841,1633827600,1759014568.42530002990103576713887,0.0000000005685001238478753066977192284761472,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453842,1633831200,1732061646.883432925636034727865316,0.0000000005773466561073848491007296199647205,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453843,1633834800,1768634456.608376433190084272558569,0.0000000005654079599453529599398261019408637,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453844,1633838400,1915618438.805367830029593834496819,0.0000000005220246264823110662437317241957546,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453845,1633842000,1956252512.100893394792481300525232,0.0000000005111814521971206383467544908273061,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453846,1633845600,2149011056.067730374487273448256989,0.0000000004653303188815623307067199251193517,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453847,1633849200,1922779880.620127745651520778983975,0.0000000005200803326886714436246759806596099,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453848,1633852800,2190926540.974541249603256346119727,0.0000000004564278999309544098395456236946508,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453849,1633856400,2111738548.185400417918281618916346,0.000000000473543470075541208875788052359554,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453850,1633860000,1953720195.279622096424289376828563,0.0000000005118440206617596548416297031238616,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453851,1633863600,1767447241.617126797247297789189792,0.0000000005657877510872966517305764884973627,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453852,1633867200,1994902535.870610634214330316484218,0.0000000005012776223493958171189255352249788,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453853,1633870800,1916913810.746368637722140472860517,0.000000000521671863593408240838860461257338,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453854,1633874400,1890173711.754646877516693170429188,0.0000000005290519034209298835386945775013975,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453855,1633878000,1830577912.42482844184092944728131,0.0000000005462755740756073315112197773831969,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453856,1633881600,1813507306.152616182983483102780822,0.0000000005514176847302123511416861727342974,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453857,1633885200,1811997680.50730630860876306389756,0.0000000005518770861340337216257269014189582,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453859,1633892400,1809360367.627221699926762993250123,0.0000000005526814988831609412346724801060191,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453862,1633903200,1808607907.180864225701807515147682,0.0000000005529114386980273777815618420822061,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453863,1633906800,1786791674.34127207170412995438676,0.000000000559662334652787774070561869121629,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453864,1633910400,1503214473.217011754652214989152488,0.0000000006652410669383136446139079655623044,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453865,1633914000,1535003763.023450394700005102107951,0.0000000006514642009934427159797003783356566,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453866,1633917600,1431758850.480175234896028834096978,0.0000000006984416402696764342140022018941158,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453867,1633921200,1162859028.058590404101382564083671,0.0000000008599494658174638287204205479952004,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453868,1633924800,1257705537.613823988192540525092726,0.0000000007950986698343122293781540795868374,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453869,1633928400,1414930070.343911474955743130910182,0.0000000007067487086177630030833950680586315,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453870,1633932000,1314522289.081458623270975579000101,0.0000000007607326313947589268828871133296527,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453871,1633935600,1485264924.94157980902273201804444,0.0000000006732805597219184172683781346217863,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453872,1633939200,1206708127.59061031660743970709954,0.0000000008287008077062207053386224340461364,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453873,1633942800,1326886928.208246471653625597411568,0.0000000007536437195521579171962033127222317,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453874,1633946400,1329594754.063406861035459523263156,0.0000000007521088639556343629945066404954565,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453875,1633950000,1328780583.890793504882324024677396,0.0000000007525696959477739470237709830772721,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453876,1633953600,1318058457.341361824857862230001746,0.0000000007586916911235383999463776259729494,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453877,1633957200,1296889109.459452904538016759549184,0.0000000007710759483644695453329916381245757,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453878,1633960800,1295177998.687009264462383121024484,0.0000000007720946472328537998444395606814834,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453879,1633964400,1296134226.472801789242698583397113,0.0000000007715250315712452952597100165038166,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453880,1633968000,1295675707.474925669927518757201992,0.0000000007717980619925702507281923758204419,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453881,1633971600,1295223700.042809103693039948567323,0.0000000007720674042383168918496053627696438,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453883,1633978800,1318628031.376866047274349812459932,0.0000000007583639784722567944848356309690619,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453886,1633989600,1334479619.229610545912245037034453,0.0000000007493557680388523138756976839748246,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453887,1633993200,1333050489.255819420744868663790123,0.0000000007501591335510884201689738013707753,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453888,1633996800,1330472391.872670190584554974684187,0.0000000007516127400377524759215202485472059,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453889,1634000400,1361259885.349676510805946209855149,0.0000000007346135816990764301857084782829078,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453891,1634007600,1359664944.286311346795908726314342,0.0000000007354753126513093895724221604121427,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453892,1634011200,1373384683.801928048888665839327602,0.0000000007281281142816514446106806864620094,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453894,1634018400,1320195313.386861060441987043619393,0.0000000007574636796994648909385844777796762,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453895,1634022000,1363603303.500886164401764463981151,0.0000000007333511127705698832298761470239788,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453896,1634025600,1479261455.325254180726121454282429,0.0000000006760130174419531129145282078087634,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453897,1634029200,1472330715.484036819645948472681362,0.0000000006791952307204597715693056447686624,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453898,1634032800,1422969030.656728559239898671921841,0.0000000007027559830578182546595693491044056,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453899,1634036400,1435991463.238854290863620850153286,0.0000000006963829699547913952618993506105423,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453900,1634040000,1518785969.584908554035241277109792,0.0000000006584206201702697894157466239752504,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453901,1634043600,1515646513.127142820596173661025321,0.0000000006597844493019416487980650912291253,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453902,1634047200,1504312448.528236242490776741349469,0.0000000006647555173650015846522459102809848,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453903,1634050800,1514123274.204752740800660419703028,0.0000000006604482059264425649926849408008915,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453906,1634061600,1507105469.438446230485377609078652,0.0000000006635235690390030641688587091506537,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453907,1634065200,1503963297.389030722019039452671222,0.000000000664909843036767700911413976667693,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453909,1634072400,1500311095.905408794333221677602563,0.0000000006665284304896240851711990477243225,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453912,1634083200,1480654785.592656984011007582864665,0.0000000006753768736172579072921528372414375,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453913,1634086800,1508999259.89453178983238935505303,0.0000000006626908485494504600956303166350066,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453914,1634090400,1508624233.31734503053627254524737,0.0000000006628555858479611694451284444464297,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453916,1634097600,1568575247.629830371759310861955923,0.0000000006375212164740157825681425810547539,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453918,1634104800,1603399041.340040693476100900788732,0.0000000006236750641713306966331339968247214,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453919,1634108400,1588796592.555776911450707822907837,0.0000000006294071907539628052512187453265427,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453920,1634112000,1524543426.777571887503034592501808,0.000000000655934086517758592380567358395911,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453922,1634119200,1517205715.933975756577422310550499,0.0000000006591064016552367124777327237804813,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453923,1634122800,1490465329.441264399693150353074103,0.0000000006709314066197522771243570795727333,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453924,1634126400,1471590379.669751462374772412289306,0.0000000006795369240076277716737075164852915,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453925,1634130000,1484962047.260957620533764383761914,0.0000000006734178842109265512503933692864222,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453927,1634137200,1479976806.007483000729192757383769,0.0000000006756862647717357802889835089894348,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453928,1634140800,1490172577.100803454854556146116098,0.0000000006710632146684272995688189133333109,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453933,1634158800,1532927996.737088800208182304112619,0.0000000006523463607739882412695703468404076,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453934,1634162400,1552632475.652259914973447279850696,0.0000000006440674246362782257079699435418665,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453935,1634166000,1610662042.582805914319075625693448,0.0000000006208627095951377370745706215969576,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453937,1634173200,1601221106.110480283875361341058338,0.0000000006245233691860932045980184132787866,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453938,1634176800,1634164653.244199594122660560313327,0.00000000061193344135474095460752163883613,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453939,1634180400,1598002180.265659193179434471450695,0.0000000006257813739864581568218133363532083,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453940,1634184000,1621639783.935638069191863385891754,0.0000000006166597600196082836153113011542388,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453941,1634187600,1631015625.851452873817813092683281,0.0000000006131149108261679266233314680251018,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453943,1634194800,1671933582.303585084223656707906079,0.0000000005981098834214472765261427912763285,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453944,1634198400,1663921329.335852771341458017410417,0.000000000600989952090550946379519836191333,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453945,1634202000,1644184956.935498763758207279200044,0.0000000006082040805578480396492789998791317,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453946,1634205600,1643696054.780454556064934048330043,0.0000000006083849852237846684278769193472312,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453947,1634209200,1784359864.289615872758838589632199,0.0000000005604250689633826041585060232560253,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453948,1634212800,1806499760.066026169395931977781863,0.0000000005535566746842251300531866889962858,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453949,1634216400,1800881069.043379351587927204434743,0.0000000005552837537079535765928131400240331,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453950,1634220000,1875732835.148688112281417471398687,0.0000000005331249638868376772375300690647324,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453953,1634230800,1861906186.624355669007400233778741,0.000000000537083988003178892363974734364715,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453954,1634234400,1882939563.848233762314646486719227,0.0000000005310844910796089125589125567394311,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453955,1634238000,1863120593.489609979800811525405055,0.0000000005367339094926796944135749206261882,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453957,1634245200,1861941419.072024189839535316462674,0.0000000005370738250714630527617085910511045,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453959,1634252400,1879068985.409688040005163191337251,0.0000000005321784393040646446881305172394917,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453960,1634256000,1920378928.945408649891427234034008,0.0000000005207305625609826634652689726660907,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453962,1634263200,1910336457.432112595992035027573851,0.000000000523467997540185605463822330155936,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453963,1634266800,1868466372.696274605998000279945881,0.0000000005351982859380864598871430780523917,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453964,1634270400,1925563389.518301303803104763105506,0.000000000519328527662836316530218979087618,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453965,1634274000,1971972232.37343198968882677165293,0.000000000507106532020695410463219427509474,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453966,1634277600,1960413142.933189323248146812859612,0.0000000005100965598015682638020015181059794,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453972,1634299200,2001576178.17301559367046057960756,0.0000000004996062657544080369890469362905783,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453973,1634302800,1934985921.203565154185142484415091,0.0000000005167996257967592749693493810310441,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453977,1634317200,1922559628.111754102198053671082994,0.000000000520139914194574063359980584588498,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453978,1634320800,1806682201.774506375313932808472509,0.0000000005535007756304951390468559873836411,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453982,1634335200,1907063197.681117947655241055853089,0.0000000005243664715547675607917446379496276,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453985,1634346000,1967105124.47456513394178999114377,0.0000000005083612398534677804632288857145082,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453987,1634353200,1961536947.567545564860291027203839,0.0000000005098043150500304198688727117160049,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453988,1634356800,1959626692.061795470720205491568159,0.0000000005103012752637407392927856619836622,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453989,1634360400,1961771448.410066308609280248189877,0.0000000005097433754632621280181592994679818,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453990,1634364000,1823999104.945918992112864587419259,0.0000000005482458830645367503763674988848265,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453991,1634367600,2057773738.356940196208426823299406,0.0000000004859620770544310449676546256789308,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453992,1634371200,2058121732.149757904877609523525754,0.0000000004858799090350578168817403281595497,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453993,1634374800,2047660652.109756314849634441232132,0.0000000004883621702500728464852008234511723,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453994,1634378400,2028834837.64784143865218886845804,0.0000000004928937444505656462623533008412832,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453998,1634392800,2018905736.839538530033332942196619,0.0000000004953178257670578041570425099915215,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-453999,1634396400,1983449412.513507413982867409639974,0.0000000005041721728273167832774155297530676,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454004,1634414400,2029972487.129792034472469267825644,0.0000000004926175139515879412248671464106185,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454006,1634421600,2033902232.420525891414619036643752,0.0000000004916657172896213410314866670822047,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454008,1634428800,2028530472.411556054011147572695599,0.0000000004929676993272774257393121649072361,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454009,1634432400,2099401104.968957134769902505511065,0.0000000004763263187930857708678981651921632,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454010,1634436000,1926704112.38164191536789615869861,0.0000000005190210544388560534030198162353701,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454011,1634439600,2033281095.563441566423049643588106,0.0000000004918159137868197565394521799639314,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454012,1634443200,2019897633.016934432925716243533078,0.000000000495074593709183376472428201106995,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454013,1634446800,2034617306.882339474356788150040561,0.0000000004914929193894983983075324990116228,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454014,1634450400,2005672096.518045622137740981019955,0.0000000004985859860821984096900396119780035,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454015,1634454000,1964976949.335090070720672594962971,0.0000000005089118222676253397035422742885431,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454016,1634457600,1883458660.440215735137231208792665,0.0000000005309381198556663225384296334526929,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454017,1634461200,1840460916.708897561182139631826626,0.0000000005433421546316749231604745762643395,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454018,1634464800,1876187877.888897904287588408977698,0.0000000005329956619937275466466516072760757,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454019,1634468400,1877655847.932717794387236604889627,0.0000000005325789606764152272580158150972986,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454020,1634472000,1922187573.531149480397630568615566,0.0000000005202405913814918208328072338299736,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454021,1634475600,1991565104.619577692083384908827563,0.0000000005021176549440580588699846409304804,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454022,1634479200,1789326939.019713660207245596179098,0.0000000005588693593066072087737055503957612,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454023,1634482800,1847610654.869965341444769600116233,0.0000000005412395719651118286807359684496744,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454024,1634486400,1826527513.851527483258850339263565,0.0000000005474869622365221962740295265488516,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454027,1634497200,1783302249.734573316718990601146297,0.0000000005607574375845934062962328849051078,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454029,1634504400,1757679082.430653755266526982828152,0.0000000005689320707037846327739672713165637,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454030,1634508000,1727964462.707927179076133886840395,0.0000000005787156053156789367127239781482076,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454031,1634511600,1775790348.884576587719854836584384,0.0000000005631295387026559028296670928751378,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454032,1634515200,1815017270.52649525208977714805639,0.0000000005509589447101639597697627616994875,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454033,1634518800,1846166066.945727822373839838204188,0.0000000005416630810761171004394244563012082,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454034,1634522400,1843212348.616131927479538278298139,0.0000000005425310875064348664710064307767855,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454035,1634526000,1873116063.773161339802299443263841,0.0000000005338697474974526182070086884014937,4077778202119144505727730,0
0x46ca72148708fbc450e046fffd264a7821f70ba3-454036,1634529600,1870993964.57224083662715151037537,0.0000000005344752676573313764465185416512855,4077778202119144505727730,0
