id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458682,1651255200,0.993835055592509179929692565932292,1.006203186708699236817104706107505,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458684,1651262400,0.9882110160489404997134110424839711,1.011929622074234860200024085032285,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458685,1651266000,1.008761117063307682442117456292235,0.9913149734708124623913252139098583,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458687,1651273200,1.010049641833202148169223206631622,0.9900503485997357260097396600525529,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458723,1651402800,1.005067891762690007462407166046957,0.9949576622592112368523998474930654,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458726,1651413600,1.010021245448159328332337188878976,0.990078183510176784728502112563681,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458743,1651474800,1.006176782198090764752733417239501,0.9938611362263826193784059118130115,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458764,1651550400,1.008905407306047126129889724409302,0.9911731989524903903737537327220102,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458767,1651561200,1.007137566921499953413029227892692,0.9929130168946857664808391860794935,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458778,1651600800,1.001930932079247161947623664270833,0.9980727892338446778645506978134573,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458780,1651608000,1.000133685813144118804816963888432,0.9998663320563636175272145685990755,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458781,1651611600,1.005451937649800757944204409031209,0.9945776248016942311281384853196172,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-458798,1651672800,1.010049577866499729365430647822744,0.9900504112998817547651120481440449,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459258,1653328800,1.005181752287516095621441202641256,0.9948449598535549831531725330037867,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459261,1653339600,1.009645118056018376957461699813787,0.9904470215489288042994101963416672,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459305,1653498000,1.010049658046220638049052460096222,0.9900503327077402385710936740860458,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459403,1653850800,1.009762671067145236851185808529248,0.9903317171976383570308502823030984,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459420,1653912000,1.008485154177114713507610632527131,0.9915862378915847556024037647607843,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459447,1654009200,1.00562805793843263746140699871702,0.9944034398264798585098953511665543,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459463,1654066800,1.005809136729907994644005054572401,0.9942244144363266664866231776400984,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459478,1654120800,1.009380151258871510206505155381716,0.9907070183149799009636136491285209,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459485,1654146000,1.010049654598511100593732544129863,0.9900503360871839709627431056721598,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459768,1655164800,1.008828891074407206863324552946104,0.9912483760600824991931787488676473,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459774,1655186400,1.010023039784217802940029721745725,0.9900764246067504224051410013913384,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459775,1655190000,0.9974217774278293929691929650397682,1.002584886986144795593961390272421,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459779,1655204400,1.007800372265838576360807607253188,0.9922600025952550586380475493071449,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459781,1655211600,1.007423609727832197477971468551549,0.9926310941532948821903618791448751,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459790,1655244000,1.004644847062812019440594780254976,0.9953766277939993095931239476969258,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459797,1655269200,1.009558087180966296610853836809473,0.9905324049182194496243058902443538,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459798,1655272800,0.9632007761142152456842956855170605,1.038205143515604003689741449093524,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459799,1655276400,1.000555073128530646532124633202458,0.9994452348067207868695110430413689,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459801,1655283600,0.976121286447674792315406019943821,1.024462855060998848175634847938005,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459802,1655287200,0.9899687334134373191361586392576044,1.010132912533484384976991384743935,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459803,1655290800,0.9982433942856931906412534303355963,1.001759696807774794012984132351699,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459809,1655312400,1.005154270840326334273171816657715,0.9948721594387523471281664131694178,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459812,1655323200,0.9855587634945503026420307481107144,1.014652841657299667358125804622003,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459814,1655330400,1.004218888780958504923291291151361,0.9957988354649653136686731505710863,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459815,1655334000,1.006269939007288565498445248885336,0.9937691281789913915126253107505177,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459818,1655344800,1.005907762598746412574503063881583,0.9941269340804331765119147640510157,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459826,1655373600,1.00581063825711197651522028098153,0.99422293020564908493050921574374,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459827,1655377200,1.005718217318493756799593916551192,0.9943142947795655816544857361422432,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459832,1655395200,0.9939985617075099325223318556130802,1.006037673014516923280108623854339,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459833,1655398800,0.9924614524390412643035942229023867,1.007595808927825100194747832511712,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459834,1655402400,1.003056532001948854396219293948669,0.9969527819176368059264447903407462,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459837,1655413200,1.004969002752294180759536395517986,0.9950555661530996038130908051978624,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459846,1655445600,1.004788241194725694550079352118027,0.9952345768009463158040495396145766,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459852,1655467200,1.00979724560104938723945983791879,0.9902978091456192362937631221412992,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459853,1655470800,1.000787542000637058653631352312203,0.9992130777336988899708027440707658,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459857,1655485200,1.007619310816713395037324110428897,0.992438304094690626063667775935109,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459875,1655550000,1.007601420890105437981346763989068,0.9924559248007109640417940451452834,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459876,1655553600,1.00750797539808770461023804667775,0.9925479742280738325907587764896518,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459880,1655568000,1.005903219072448616876301212918489,0.9941314244148736075452157632505633,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459889,1655600400,1.005759134081625695178051289652882,0.9942738436207348491424234596145661,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459895,1655622000,0.9822749705589720023597827486467876,1.018044875388549723008768970200039,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459896,1655625600,1.008479461887289017578645649613291,0.9915918348288220170660747326749238,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459897,1655629200,0.9944097627148272848616040034556567,1.00562166371930105461446891681793,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459898,1655632800,1.003416288403501072349538397993423,0.9965953428871115857813288362258941,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459899,1655636400,1.010049660922614094139643057897269,0.9900503298883003551899131286859476,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459909,1655672400,1.001227496157906326366245237630873,0.9987740087416529214150921398996917,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459910,1655676000,1.009762656883391295682371979460583,0.9903317311084532412146732054599982,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459921,1655715600,1.009800498260893714440595314044785,0.9902946193057218698052127036538941,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459923,1655722800,1.008083463976859461976595480064967,0.9919813544555423659357701703309388,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459938,1655776800,0.9960129981808634118277953669439473,1.004002961634455094604680366254082,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459939,1655780400,1.008257186001684979981070497506139,0.9918104367453809739264950263417838,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459944,1655798400,1.006125901947531335360484112033204,0.993911396242087010429455234457391,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459947,1655809200,1.004980611293098469414976111259469,0.9950440722565881476703923386611855,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459956,1655841600,1.004714276815114769883898956757635,0.9953078433103799913921197768065296,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459977,1655917200,0.9966826330149393185082307125499565,1.003328408537656296592156758908631,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-459981,1655931600,1.007060924335647113464104641447865,0.9929885827510334901017402608717893,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460017,1656061200,1.00436155929051453826702024412146,0.9956573812984284632501914958865727,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460030,1656108000,1.004472938031520310781332888828785,0.995546980050765737793706942376108,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460062,1656223200,1.004606605126654496683648624232469,0.9954145183765004961155195922603145,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460079,1656284400,1.001901756908715461908240229922746,0.9981018529056350049010049251319146,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460081,1656291600,1.009826834213701089136233896329162,0.9902687927466764865672125302632207,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460086,1656309600,1.00751120991925052213032800905358,0.992544787744989431306349740376777,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460098,1656352800,1.009311741592075574391950898799737,0.9907741669809692781449928088275214,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460117,1656421200,1.010049650534488002324794694236601,0.9900503400707380786029751787152825,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460261,1656939600,0.996408452354852934667249258134435,1.003604493354767328175798088330671,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460266,1656957600,1.007068508773583214303488651961442,0.9929811043518863421284144451776064,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460277,1656997200,1.009771518174622265220077072163822,0.990323040411868249371285631947269,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460288,1657036800,1.009590870168288695267472191099656,0.9905002407889346372709503105597814,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460297,1657069200,1.00234868639005340903193209923049,0.9976568170119400520474631644465976,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460305,1657098000,1.008326700455049112796008090544992,0.9917420609299631310480379809339921,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460311,1657119600,1.009815187536595576063859149199464,0.9902802139859479238665565503647102,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460348,1657252800,1.007955199640003018469254740958757,0.9921075860883060441034920729180526,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460349,1657256400,1.009641314641708931122812277202319,0.990450752656521052567584365696195,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460350,1657260000,1.00726568941640507549245395939688,0.9927867200354906270372481353017064,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460351,1657263600,1.009475395315337586629630598813568,0.9906135450558676721580319979566114,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460365,1657314000,1.009300675932330008344083149954805,0.9907850295218135915333008809741645,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460372,1657339200,1.00940884643171658188500955551889,0.9906788547921121656817673828091576,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460384,1657382400,1.003006804415694658540338401978194,0.9970022093544556922252309663025612,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460394,1657418400,1.003326469113762181711182472805695,0.9966845595963391154414679285320327,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460401,1657443600,1.010049662092876606856247956704857,0.9900503287412094444615572213751526,0,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460434,1657562400,0.9949204483970743910736123631775309,1.005105485178346994339853140528825,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460435,1657566000,1.00942956157389633350580091187285,0.9906585244450402072826997187414297,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460453,1657630800,1.00467228357885300758578037625251,0.9953494451322879583076319724363466,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460458,1657648800,1.004536767875305725201538265225516,0.9954837214322165266106657224427702,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460465,1657674000,1.004779584599445524455600728720524,0.9952431511620024589301853511722897,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460468,1657684800,0.9993005494006601235935990656229289,1.000699940172913322686679878336036,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460473,1657702800,1.004788244277197445261279468590456,0.995234573747783138594738653227901,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460481,1657731600,1.009324234259540763419462056911893,0.9907619039124913145517838550830631,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460554,1657994400,1.009381719981798631707359142974425,0.9907054786151984160024339028891482,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460555,1657998000,1.009467783698335872667324896261402,0.9906210145076158506301071012669876,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460565,1658034000,1.009435178721590274431191554961281,0.9906530117827480957490470582131701,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460617,1658221200,1.009509379847534890564483750301286,0.9905801966406977992472731616075396,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460623,1658242800,1.008096045359350980351866171530751,0.9919689741898897903584455313652333,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460631,1658271600,1.007732882715016769760489363166561,0.9923264559015053980876560436790819,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460637,1658293200,1.007813869697058478066025228182675,0.9922467134735829042655185884083674,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460641,1658307600,1.006026304622803617958513462458738,0.9940097941822076889722395615645776,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460642,1658311200,1.00806846092103268998854391768381,0.991996118087395718044558854565382,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460656,1658361600,1.006550608731269337156542599408517,0.9934920224830759301955417895034662,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460667,1658401200,1.009985167919672421170490560727068,0.9901135499442635619311523023815148,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460681,1658451600,1.00832608710602414307312647718104,0.9917426641911837533169667037451192,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460685,1658466000,1.008144419086332086185108344003834,0.9919213766082112866666661490365037,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460720,1658592000,1.009964222464630440680811664791693,0.9901340837200008896434791884540115,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460728,1658620800,1.009830517479513469839032790015995,0.9902651808304922786158911347054071,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460739,1658660400,1.006198357993332782265982471163597,0.993839824976762828811789762556807,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460757,1658725200,1.001850825147425495094873045971564,0.998152594077912607036912794273791,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460764,1658750400,1.003329493931504793706586605673861,0.9966815548116119755028963311963263,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460769,1658768400,1.004309505683922951115153354330929,0.9957089864633032339230318937575105,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460792,1658851200,1.007937887055611148435715056975396,0.9921246267676282021871224969247017,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460794,1658858400,1.010045931074275214773041810335694,0.9900539858978586663506200886091213,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460824,1658966400,1.006952982496344155383335562528954,0.9930950276555048597918926150984569,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460826,1658973600,1.009960211689437180131020131317801,0.9901380157612585774164070709983974,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460852,1659067200,1.010038219975241798169776876132772,0.990061544428004064580141277124664,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460899,1659236400,1.010044981247680945845890197846458,0.990054916925310934975642182463941,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-460942,1659391200,1.010046774842751277423540825171992,0.9900531588308715648430665943101687,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461149,1660136400,1.009683519067621636345971212570079,0.9904093521536691527942189219590203,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461174,1660226400,1.005147371161829908646569950902819,0.9948789885846488715165274646146927,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461175,1660230000,1.010010756529088711699912403855651,0.9900884654303180206494056190679303,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461227,1660417200,0.9877712694497121550092588938816605,1.012380123747778649817001578321998,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461228,1660420800,0.9968638906518773724505219603260186,1.003145975471206843820487799612685,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461229,1660424400,1.00754471185782041575249310421704,0.9925117845699287565621242626744582,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461232,1660435200,1.009973945375562827282306259603864,0.9901245518052904067365607362553634,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461236,1660449600,1.00315287925357325164382524583315,0.9968570301508587121750562342898062,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461240,1660464000,1.009964946811530194356652628000906,0.9901333735957969286656754630878013,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461241,1660467600,1.003807230947265155657416513615666,0.9962072090836879338080677812761721,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461243,1660474800,1.008483935879289233785842233949691,0.9915874357761661749869191507035949,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461244,1660478400,1.008757868173908150455999486597611,0.9913181661821761287177634302690508,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461271,1660575600,1.008812864499238252266551520697342,0.9912641235957941069648184382488268,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461282,1660615200,1.00969670946093924017303555124261,0.9903964137249529547466523698511155,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461292,1660651200,1.009704613911983918769561859483987,0.9903886604277418195356616840541172,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461296,1660665600,1.006038624448158957341056911730206,0.9939976216604294730111391429963551,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461298,1660672800,1.01000225170556881789471744796295,0.9900968025678376130776280504180201,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461299,1660676400,1.009744361097664986235581207681712,0.9903496751523601849635211007323429,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461303,1660690800,1.009605997521667765216135923948775,0.9904853997051838976512988959347539,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461305,1660698000,1.009009448378555627487755360068178,0.9910709970129283634228721169290793,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461309,1660712400,1.007920884892444080369640055590397,0.9921413624708358698647950297954746,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461319,1660748400,1.006107504835929586729269146703361,0.9939295703425594021069385356352367,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461327,1660777200,1.004917699250824596130378371564819,0.9951063661686018803008384649157768,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461345,1660842000,1.004755365009363369882874105246602,0.9952671414605294947812836773523185,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461346,1660845600,1.009891644395786778253811361487835,0.9902052418685918521282407906110497,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461352,1660867200,1.009893628049933144059896690052061,0.9902032968867846308739830284060624,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461379,1660964400,1.010049658808128828456129017931309,0.99005033196091808895976244897164,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461400,1661040000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461891,1662807600,1.002101482840783725713636779596712,0.9979029241281767324549061591980173,1113979317395440102510091,0
0xcbcfeb12a8474677c8d00b6b809ea161b5907526-461892,1662811200,1.009299772574005476710352933567753,0.9907859163088005312570932651306976,1113979317395440102510091,0
