id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xea342a828376b1c4f3f06ea16172d3fad6578090-451496,1625385600,0.3041183746468865081829670550624213,3.288193293684097239116650145032034,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451497,1625389200,0.3053592428675206067834348119476013,3.274831279411599997918113180378311,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451498,1625392800,0.3215393250629576341765913543809909,3.110039494560111026005088032397483,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451499,1625396400,0.3217671250706705648221172329887632,3.107837694047728943055262799350503,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451500,1625400000,0.3307086584035072780354660106297525,3.023809551366117661880549311580942,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451501,1625403600,0.33247338515130339198008152359853,3.007759552076373805110306763009595,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451502,1625407200,0.3290793648429297616992460170830482,3.038780631162643691987287137990848,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451503,1625410800,0.3317714218163673060674172097491499,3.014123382072044760066999059131496,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451504,1625414400,0.3309485450079749395134518483246408,3.021617756246375946935083400885989,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451505,1625418000,0.331518050093323997298922867948068,3.016427008177970925071503810069981,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451506,1625421600,0.3289766107252236001115615217887923,3.039729778343561345541749987230558,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451507,1625425200,0.3239002231333353992656061489507449,3.087370519001909483612855441919335,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451508,1625428800,0.3218892342635838318979297676218853,3.106658730876146629111882420661619,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451509,1625432400,0.3206879782750652170338704346987116,3.118295875569945026784041264262246,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451510,1625436000,0.3184233238392134725753921078688031,3.140473467656363713273665123543574,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451511,1625439600,0.3123216172992739809014906751250528,3.201827682141439103156727053775746,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451512,1625443200,0.3119133209053465860875801254841009,3.206018893638276620287667118190732,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451514,1625450400,0.3145898839367169453294797171290166,3.178741755730328850343287043839397,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451515,1625454000,0.31657101752793347317260217312533,3.158848866863696326594894824778778,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451516,1625457600,0.3162889648816613814396743544188297,3.161665789934047057032912497383327,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451517,1625461200,0.3125414295725228397055448494789833,3.199575817413216496048577985695564,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451518,1625464800,0.2525798073951794946656613529571775,3.959144677133383062495517341657624,651533139338967349,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451519,1625468400,0.2338350139706961766158177110271129,4.276519512707871766797938909996901,526721813640515963,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451520,1625472000,0.2334353470046703771436135432401954,4.283841384055658225200319158443249,526721813640515963,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451521,1625475600,0.2236320469780089078515496904256256,4.471631027454379335796263547613885,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451522,1625479200,0.2334407256706744421904787564792692,4.283742680832589373790957200786015,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451523,1625482800,0.2332902357215296137570985260463121,4.286506020739183388831425564512611,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451524,1625486400,0.2332435432917554926637114451564332,4.287364125441783258081490249752631,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451525,1625490000,0.2295310179739308489685898938299389,4.35670964572455179785067026431185,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451526,1625493600,0.227129135534656066505413247202756,4.402781693533179079176736355731775,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451527,1625497200,0.221364068120147195640737727099419,4.51744498776215864111726514878359,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451531,1625511600,0.2191747049217786107532217937367241,4.562570303707677342109844688339975,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451533,1625518800,0.2145798320905962707300990233237274,4.660270213921114907127833819742936,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451534,1625522400,0.2136052980590030124370975990058155,4.68153182101211515708825723324157,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451535,1625526000,0.2125011086244244068623798434051621,4.70585780221695377264562894807813,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451538,1625536800,0.2147998799236817311240288341329765,4.655496084799020380973782185834464,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451539,1625540400,0.2082036076058230681311395944965614,4.802990743048161561586686788696261,531641299148348138,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451540,1625544000,0.1982432300796141590599878469491887,5.04430844674192215781314889943322,11332760734158409,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451541,1625547600,0.1922156534694035529381165295541317,5.202489921868812351874564624893943,11332760734158409,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451542,1625551200,0.1877482753292598473345686774555107,5.326280618270765240144527401092366,11332760734158409,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451543,1625554800,0.178180907357415415125718915750581,5.612273586608731912242048979794397,11332760734158409,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-451573,1625662800,0.178180907357415415125718915750581,5.612273586608731912242048979794397,0,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-453223,1631602800,0.178180907357415415125718915750581,5.612273586608731912242048979794397,0,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459453,1654030800,1.117155667762986808268427500963809,0.8951304002265132070865935953629458,854324639452389302,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459454,1654034400,1.108351976651480430886459061253551,0.9022404624758010940227412066077517,854324639452389302,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459456,1654041600,1.11432272414755292082408368040821,0.8974060910092192556832990131179268,854324639452389302,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459457,1654045200,1.122934068728690990022589994481025,0.8905242327647352268125840786074442,854324639452389302,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459475,1654110000,1.126042051105939130648304378816891,0.8880663018027192911900989162248243,854324639452389302,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459477,1654117200,1.130963106722590828368569776517059,0.8842021406851123600817814715409948,854324639452389302,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459481,1654131600,1.147881817751134665333808266927559,0.8711698230042040526100817280691035,854324639452389302,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459487,1654153200,1.157227537412366670379543636489282,0.8641342931019967759311528957675569,854324639452389302,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459497,1654189200,0.9933334888084887127801253319869444,1.006711251826924530172671667878995,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459498,1654192800,0.9955469938591558814724488529754446,1.00447292409932594661579717512494,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459499,1654196400,0.9996654723287044240971912861754549,1.00033463961750754394371619571356,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459500,1654200000,0.9991019041148805696450987135299619,1.000898903186372232000866099963775,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459507,1654225200,1.029044828312385710249640488142477,0.9717749630402217890238132383289399,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459516,1654257600,1.030053106037313301211033659116224,0.9708237314550414662653309696402554,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459521,1654275600,1.031077757188432725448613013708941,0.9698589587722498344009868490990916,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459524,1654286400,1.032999338068013425926906779364466,0.9680548313518466886323086304384997,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459525,1654290000,1.034455393700044217444053443759438,0.9666922383411777413404715380652101,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459539,1654340400,1.034509331404728644314861562826096,0.9666418365140607513472840254504073,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459540,1654344000,1.035501391333376926798823580680124,0.9657157473369851339886483056556837,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459544,1654358400,1.037982890965811729839254422813086,0.9634070163425624511083365770797289,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459557,1654405200,1.039411336164986984304677385220333,0.9620830225785307612366076473772905,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459580,1654488000,1.038830401072820203454356799074655,0.9626210389754484477128461684581679,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459584,1654502400,1.037563199427985611213595870068593,0.9637967119027598387003347837508037,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459588,1654516800,1.035892860181531330648692225448511,0.9653507987541863981564412386165118,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459591,1654527600,1.036397248876005101180327329626607,0.9648809865951702466414922690516755,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459601,1654563600,1.037033047009599748825243294686418,0.9642894244147872982207669345643826,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459603,1654570800,1.037163581077938777772538976333137,0.9641680620531294182380875331257633,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459604,1654574400,1.038569087401767175890896386290454,0.9628632434090089125928449048789747,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459606,1654581600,1.039103975307482677392846128767589,0.9623676010902456930555392680235955,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459615,1654614000,1.036221756738545742964887247435175,0.9650443966236031904946026393328389,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459618,1654624800,1.036763155353745201227207442300229,0.9645404496061575843349570480652626,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459621,1654635600,1.035976200904069765372480017473505,0.9652731396023632001964276324571684,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459625,1654650000,1.04459695476263067761865074142311,0.9573070220439569624568563302603888,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459633,1654678800,1.044803514997421561015276927062068,0.9571177600818732599167853364236106,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459636,1654689600,1.045590369355050667563242347812155,0.9563974853907921127343445716093626,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459637,1654693200,1.046427225193503476281512802191885,0.955632628743085085816811298795504,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459645,1654722000,1.046944455412694758281094049061069,0.9551605100251572221140626138007271,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459658,1654768800,1.046994820385470330091166285564269,0.95511456267933749113402093636278,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459669,1654808400,1.051987655946863190915535250191534,0.9505814962248101392970361865959722,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459680,1654848000,1.052827211409799786896559470175504,0.9498234745100661561039622515187374,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459689,1654880400,1.053493831051443324346313440153876,0.9492224543943901285187361208037125,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459690,1654884000,1.055354581660254418768737874225062,0.9475488308648149956932384456835248,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459691,1654887600,1.055993497880751293304836277158645,0.9469755277914841924160261838129719,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459693,1654894800,1.05604547573402938082047537735346,0.9469289182882265107266243165071428,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459697,1654909200,1.061059819313809540385511559917952,0.9424539331314071411552674011577595,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459698,1654912800,1.091395286060147512305842648476249,0.9162583096816576703109306914980316,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459707,1654945200,1.039219125854767065970142608605626,0.9622609660667003384272509358492738,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459708,1654948800,1.065020445364389243848147317087367,0.9389491106509763233305820070434906,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459709,1654952400,1.048385011903759904558404041419296,0.9538480507119253126420086154532325,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459710,1654956000,1.065621098381326312941207649724158,0.9384198581644033998802799723527956,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459711,1654959600,1.059815225346985530544815366622687,0.9435607038694863895417305818452092,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459712,1654963200,1.062603088406000047942002698145213,0.9410851623818350685571013210451485,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459713,1654966800,1.075279420888196461610022760093489,0.9299908289642383710684164409193579,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459715,1654974000,1.07618523197749138764612375922317,0.9292080677993499767651428991283089,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459716,1654977600,1.076941227317550878805925167400341,0.9285557787501585696445502797529855,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459719,1654988400,1.07729980450224558202367907186011,0.9282467107306669393095986465537218,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459720,1654992000,1.091510313357896242789504002550846,0.916161751072808371626983469420127,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459727,1655017200,1.09152702343726302039097789843156,0.9161477256430713931678681381789563,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459735,1655046000,1.039890884586618753682004275375851,0.9616393554574946344177766647889609,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459736,1655049600,1.075982364216230238638200213534955,0.9293832624556281624824758386392256,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459737,1655053200,1.080998400408827955345946487544259,0.9250707490610580155447265278106625,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459742,1655071200,1.081044876614461921105659643886091,0.9250309784841935533843225184311504,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459744,1655078400,1.083459208809407997600423995396835,0.9229696806941908964821980022621786,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459745,1655082000,1.089775588049098969458699001711175,0.9176201146056006147371065332314629,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459746,1655085600,1.09147695998449304940123803034569,0.9161897471607713177457399562266387,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459754,1655114400,1.08606100528246194262508978153394,0.9207585901124594193013088874220871,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459755,1655118000,1.088932650911885533813404178744502,0.9183304395938424262270682017000868,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459756,1655121600,1.091542075532077721475765679777776,0.9161350921928913528889995758054385,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-459865,1655514000,1.091542207921035458018965517492771,0.916134981078388293688097697180264,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-460237,1656853200,1.091542331668356992722921365460017,0.9161348772168642981696270738766211,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-460552,1657987200,1.067967207897434743338537260435209,0.9363583381635420338494554321039805,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-460553,1657990800,1.068210101477716651874777356224145,0.9361454255269092813506321331337067,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-460554,1657994400,1.06868194487205832637099676458212,0.9357320995253822978001733109011862,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-460560,1658016000,1.064629234157051702408015610189717,0.9392941391392247419596156496170529,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-460566,1658037600,1.06505098930985608454365289817395,0.9389221831041079373639099866708273,4062627732920274668,0
0xea342a828376b1c4f3f06ea16172d3fad6578090-460580,1658088000,1.06505098930985608454365289817395,0.9389221831041079373639099866708273,4062627732920274668,0
