id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460672,1658419200,18110.15838989008350937628266983604,0.0000552176286077235864504840896317552,4746216875291417489011,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460675,1658430000,18121.7142696578084666505258934681,0.00005518241735409963265072107237968174,4746216875291417489011,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460676,1658433600,17872.95493606332388244959308084287,0.0000559504571894958757493468439360121,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460677,1658437200,17258.05043636708875219926112548092,0.00005794397250646263086602642141706396,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460678,1658440800,17373.24507508594135855375946894967,0.00005755977053671150351409132795926456,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460680,1658448000,17380.02146199260154885193250256021,0.00005753732825858956278844159567781912,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460681,1658451600,17307.69953558895940676558742014632,0.00005777775364910569834933146440890614,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460682,1658455200,17281.02396862814576276597764735757,0.0000578669413233494293133724216102568,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460683,1658458800,16929.6076425874169765556988714176,0.00005906811434214468057087244443463851,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460684,1658462400,15904.655368550987075439575456643,0.00006287467265573992838460812676659371,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460686,1658469600,15877.75220037735281436192695894761,0.00006298120712428260873347932165724437,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460687,1658473200,15530.36054325817742728383333753696,0.00006439000544865688853508761414475231,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460688,1658476800,15894.51414323055615918285403543195,0.00006291478877483638777144552719570056,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460689,1658480400,16005.11040334321627948335731838017,0.00006248004386093554844965555975174161,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460690,1658484000,15830.95611116122711568412539270085,0.00006316737870904553515412204759401224,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460691,1658487600,15841.71342793367542680033883521,0.00006312448489547229957120145034878273,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460692,1658491200,15309.54119244621406250261013422388,0.00006531874387544701920534009565947935,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460693,1658494800,15270.71824534037144759661763537048,0.00006548480457395216922041915995000063,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460694,1658498400,15267.89957104292070152883811350093,0.00006549689401262494244638218027680724,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460697,1658509200,15929.56853511922670696666579619075,0.00006277633934625055955944789262159299,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460698,1658512800,16326.81768248422743884583635250186,0.00006124892305699121059469471770585918,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460699,1658516400,16218.11101260253682057995629638635,0.0000616594620189080195325806041417347,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460700,1658520000,16438.77012005100087016040133503591,0.00006083180144847098361837200613525783,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460701,1658523600,16622.36267737105418286236053165644,0.00006015991946568194892969582432561743,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460703,1658530800,16671.49287826073854481396514544965,0.00005998263066794564575919475938833322,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460706,1658541600,16473.43232288051469374381927779693,0.00006070380357899462944614612799614983,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460710,1658556000,16485.65296958622511488251646810557,0.00006065880446742772178164282942657007,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460711,1658559600,16532.36303999017695149741311407059,0.00006048742079889591941045978490807396,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460712,1658563200,16570.83330068419354544905107299026,0.00006034699534142987095888229882862576,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460713,1658566800,16606.9932877573979904456315457749,0.00006021559608488524997690763943546467,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460715,1658574000,16606.9932877573979904456315457749,0.00006021559608488524997690763943546467,10399526728382592330932,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460718,1658584800,16343.51718942145403260160832830244,0.00006118634002766935079063449130181437,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460723,1658602800,16927.39354980733360813108331858645,0.00005907584041557194899739849026076316,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460725,1658610000,16955.01485999125958169999239841441,0.00005897960032814241404787746852492172,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460727,1658617200,17136.28310701633452332777251019828,0.0000583557118982562095962861219850619,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460728,1658620800,16944.69437024031084654931178389944,0.00005901552298023643430950056250468851,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460735,1658646000,16248.16269717642672599554076363405,0.00006154542015841446513190530616345813,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460738,1658656800,16466.74054639152445319679823803456,0.00006072847247351190019905785426979885,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460739,1658660400,16406.5786039005375451621626449229,0.000060951160150005785570290115214809,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460741,1658667600,16637.99619264737070930090594656541,0.00006010339156357770758961456390089831,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460743,1658674800,16658.21529220697564850759839067384,0.00006003044038383983929791546997151265,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460746,1658685600,17025.10310698594523598896513339457,0.00005873679552575913405890417279418239,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460747,1658689200,16982.91126253134299107607805725309,0.00005888271949028294226173643084762231,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460753,1658710800,16820.53544897720141291476081023857,0.00005945113953318332333559258422322165,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460754,1658714400,16788.33982538871488493656537216345,0.00005956515119426623466667238975371393,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460756,1658721600,17257.11596732074343489549247625078,0.00005794711015987077331581888175427646,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460758,1658728800,17271.86875023629950752586581045187,0.00005789761458130110108597925527773594,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460760,1658736000,17753.37361870868598614398260383938,0.00005632732242767593266106480322838586,10717514059689381873556,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460764,1658750400,17623.18918248638130548473693774776,0.00005674341855183524874942192688436296,10764549211850321446677,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460769,1658768400,17510.05194581879498635621177607389,0.00005711005330505537656092228432850069,10764549211850321446677,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460771,1658775600,17510.05194581879498635621177607389,0.00005711005330505537656092228432850069,10764549211850321446677,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460777,1658797200,17643.78407782386443768208552812676,0.00005667718419071342637341173891543696,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460778,1658800800,17174.96674309188009588895837724529,0.00005822427577056126052488948772774767,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460780,1658808000,17450.99669004471066745221099333177,0.00005730331726957871140583267894599336,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460784,1658822400,17611.0360799720367694016460587445,0.00005678257630380073721790659168390132,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460785,1658826000,17939.65145532565919007715058612987,0.00005574244307311415160021502059093015,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460786,1658829600,18007.9438339631288909715582343506,0.00005553104836511050456104691459549013,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460787,1658833200,17970.95278511710829454414599574485,0.00005564535236151550924491702468119621,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460788,1658836800,18702.92302159247909544632718473301,0.00005346757824140656701298977730407822,317987331306789542624,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460789,1658840400,18371.47630504309377235648703115633,0.0000544322069383990265482007183991604,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460790,1658844000,18131.81106179238592334342337551496,0.00005515168874151873549531040909404238,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460793,1658854800,18022.746660576890854481211291011,0.00005548543842029408840497189305519334,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460797,1658869200,17427.58264032533087662241640602912,0.00005738030458028758572623436341656849,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460799,1658876400,17395.71260294450582133898428958512,0.00005748542889991950200200587026521337,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460800,1658880000,17404.68759250845049127204416223569,0.00005745578567181136091883873428176135,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460801,1658883600,18013.1384876275852407922657869831,0.00005551503424496819524539642507546484,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460802,1658887200,17786.78554298426213654544098368911,0.00005622151330173514121058806882453929,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460805,1658898000,17415.63990309994582374933838115177,0.00005741965299948594978029531714229201,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460806,1658901600,17520.65683738675202685455769121219,0.0000570754857698104654793437946207517,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460810,1658916000,17649.42830501714482719317056312176,0.00005665905901981727618480940824396822,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460815,1658934000,17863.8713650385086334623785439728,0.00005597890734687588973104737238425371,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460820,1658952000,17834.08512896136745791222227419666,0.00005607240252408947775245727889420372,14503479681575138914326,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460821,1658955600,17179.32077505062322574636080842769,0.00005820951905457701347196091673580267,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460822,1658959200,16863.03526913898711337439715243989,0.00005930130513514956242602229996656155,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460824,1658966400,16896.74034762095325700246901886179,0.00005918301278393019478484146610368973,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460826,1658973600,16715.89073728539008274708655243708,0.00005982331517455210195133076365607523,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460827,1658977200,16574.10219988980455516690195319913,0.00006033509314348554291091512597044536,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460830,1658988000,16385.76406254495335006192493645298,0.00006102858531240715895915624534969818,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460832,1658995200,16517.52833254585651137103149743937,0.00006054174570596116558830867042363226,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460833,1658998800,16374.03443312420610543059014023675,0.00006107230347439775944165867232981177,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460834,1659002400,16604.83210963841162777954942112899,0.00006022343335947020865349644382976016,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460835,1659006000,15925.96607293677891486986419535553,0.00006279053938833351212025007422263795,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460837,1659013200,15840.77517798772140299753318157428,0.00006312822376202877045964824064624692,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460838,1659016800,15386.05680015663479122700064669625,0.00006499391058986729415841814583230594,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460839,1659020400,15230.20723051953421148251515436365,0.00006565898840799212876046429253761231,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460840,1659024000,14715.43850486895243753125228411702,0.00006795584104878194707422730264783325,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460841,1659027600,15794.17187867095672381454808174567,0.00006331449395903039282875866470732018,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460842,1659031200,16572.48075296005941265591302466914,0.00006034099631229845090613517433951616,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460843,1659034800,16481.88355754726296208679583717565,0.00006067267715540238426780912010518858,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460844,1659038400,15688.11497766254687593024183397046,0.00006374252110109121313208453660343152,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460845,1659042000,14422.63957625284216353435547989065,0.00006933543577186242225275760857465197,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460846,1659045600,14217.28882202321875755957556287609,0.0000703368984423355808089227352759139,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460847,1659049200,14221.34545958965475063190056616053,0.00007031683484811810338587517073171926,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460849,1659056400,14231.08375068309416573147950539844,0.00007026871723328870503095067621298785,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460850,1659060000,14693.47337909401277643415019033099,0.0000680574275530255297493042157315371,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460851,1659063600,14657.18567702129733159290674987737,0.00006822592154015918385678833416002088,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460852,1659067200,14332.67111741705418355008766836601,0.00006977066534267995177146031314078986,14550514833736078487447,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460854,1659074400,14249.99587432092819059015476015781,0.00007017545891378401369963551396521703,15184876278925373696934,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460856,1659081600,14332.02111858152291162161000120672,0.00006977382964524773032990065764515384,15184876278925373696934,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460857,1659085200,14392.74411741104332009088795367453,0.00006947945380271787226347097680309116,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460858,1659088800,14551.47728238329143582317946325447,0.00006872154493967752877450314718371321,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460859,1659092400,14570.42364537337479180017631488337,0.00006863218423422680600449721673130754,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460860,1659096000,14948.62288288667824060938598945038,0.00006689579420354561560016700219671317,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460862,1659103200,15107.50934949528875831190384003672,0.00006619224763434668809214783392391285,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460863,1659106800,14788.3799352827452619333415389365,0.00006762065921867191864225737328211726,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460866,1659117600,14619.4011198733079663382248613012,0.00006840225477093045387101192282908468,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460867,1659121200,14939.33165625732717187541705180351,0.00006693739874107090969111979402979278,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460869,1659128400,14925.91985967650244222848565721738,0.00006699754583980953670053159899617557,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460870,1659132000,14961.79293256997364035624196974155,0.00006683690948717273180541805886670147,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460871,1659135600,14775.17835716713032644540084803515,0.00006768107807747179530895022386378971,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460872,1659139200,14708.63030240225604557020950980418,0.00006798729585559554838419761928316604,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460873,1659142800,14712.91450445427409331121484824097,0.00006796749887299719784158668152020774,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460875,1659150000,14725.40264064299955072488758503093,0.0000679098578425244331327476561130132,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460881,1659171600,14656.44653209344543723226438173395,0.00006822936226801528493515107035040441,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460884,1659182400,14679.44236941724385684549012832378,0.00006812247869056478287354990438916569,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460889,1659200400,14684.51396819043076985636201754829,0.00006809895119213331149034535287974873,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460890,1659204000,14685.655482733864704450078159054,0.00006809365786741451952945964555237358,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460891,1659207600,14675.74920108312621199968647645433,0.00006813962178681795608546871045380002,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460892,1659211200,13186.71451870799400071347352665817,0.00007583390074770329180640604773075179,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460893,1659214800,13072.59761005575116538635615575582,0.00007649589085728274511904286939208239,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460894,1659218400,13186.0706882471060816426519440091,0.00007583760345614644007957121718561747,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460895,1659222000,12957.27258288520492163689638923988,0.00007717673558252251436864012130896121,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460896,1659225600,12948.69344104810221147404845707703,0.00007722786893926630019725967146932903,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460899,1659236400,13095.35319044762668279569642398945,0.00007636296520275967441836102866956292,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460902,1659247200,13095.35319044762668279569642398945,0.00007636296520275967441836102866956292,15388597243190585843442,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460903,1659250800,13159.75382868709741837912476659786,0.0000759892634024877120438198052990625,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460904,1659254400,13193.43942758620326702892672584813,0.00007579524698533855470528701960444197,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460906,1659261600,13129.8634809824710475058569502202,0.0000761622541962007353894780415835781,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460907,1659265200,13243.53592042232986242649238721302,0.00007550853533442981673584529501993646,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460912,1659283200,12781.239890350226926374214059402,0.00007823967068758290559043385170596606,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460914,1659290400,12625.85455502050186710593283206232,0.00007920255976672592041000371579930872,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460915,1659294000,12574.55867980279626350856387427664,0.00007952565377949969979163051153687112,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460916,1659297600,12739.61108840704403641592370213975,0.00007849533184808074129215127318081509,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460917,1659301200,12569.71402401280789610991344556897,0.00007955630478860773890215745313437649,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460918,1659304800,12435.82442695046903655920891770607,0.0000804128432235530889742977128775898,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460919,1659308400,12635.36121786858736565154649562507,0.00007914296890743629439737984311390755,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460920,1659312000,13405.26979697171428077642091037184,0.00007459752881854736196436541442407765,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460922,1659319200,13448.81642330979079848701574783463,0.00007435598557704881238349527451237912,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460923,1659322800,13431.51891505000938043795946981156,0.00007445174341968878613897670544564793,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460925,1659330000,12985.0645136444533539101249653241,0.0000770115542321117804665376085438386,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460927,1659337200,13527.15787441697581874393543606869,0.00007392535884357749996422197769333083,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460929,1659344400,13328.63432759406554534088846993249,0.00007502644122584378079758711033033679,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460930,1659348000,13497.91262987682964928457128906867,0.00007408552917927170940740850119372871,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460931,1659351600,13718.91202256606393628464633361765,0.00007289207761921008867148371638938916,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460932,1659355200,13470.36854781988971678120166519681,0.00007423701856782863506546211583286361,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460933,1659358800,13367.11768829156203760640173194501,0.00007481044330715464818574789462210593,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460934,1659362400,13250.61022893754840811995063880597,0.00007546822242315562647486004359836673,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460935,1659366000,11950.19772853216331165178674459249,0.00008368062376176511094945557054850647,15518519635298975859542,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460936,1659369600,11085.41964238774739277723545855422,0.00009020858318942310159431426248315373,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460937,1659373200,10919.16505739556950090954430039532,0.00009158209393699917185976559915723527,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460938,1659376800,10860.93828547298522468004033062078,0.00009207307635082936992263928167588063,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460940,1659384000,10730.62043748197327144697972903769,0.00009319125635149742323385235014097578,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460941,1659387600,10685.92211555269539227761503568651,0.00009358106761273902239423342366361898,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460942,1659391200,10541.31218889774334596307661498707,0.00009486485003766551118416612341230669,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460943,1659394800,10999.93288633574905064475319899433,0.00009090964557085727412002081534585124,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460944,1659398400,10516.30360071788294670739886507918,0.00009509044603198182585740868141464914,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460945,1659402000,10589.87204449347692613357937785715,0.00009442984729168471237320987242369608,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460946,1659405600,10912.19926787053404769328362157267,0.0000916405552585867910267407338460716,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460947,1659409200,11491.07076030970716476700034875959,0.00008702409208496145533907966568278002,16104734586835162365310,0
0x15d12305d0f57c99d947e66d4164094ffccf78fc-460949,1659416400,11293.95809876995173876852717564166,0.00008854291748336768326551328310764196,16104734586835162365310,0
