id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450592,1622131200,546.2594164785055920656810800553123,0.001830632058384568556431575668183165,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450598,1622152800,549.8539701061659063139131327741504,0.001818664689839230977857823448359019,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450599,1622156400,546.4710575938429489817042945520049,0.001829923078457406908339108697379514,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450602,1622167200,555.5346939524917124853549834747866,0.001800067594132146369255968273270904,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450603,1622170800,546.176084561439988289843037021987,0.001830911364057553910038628478580635,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450609,1622192400,557.9932017675521624254095567868623,0.001792136529320259103943215838087828,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450614,1622210400,564.4658116036220786303322077296068,0.001771586479540797709617511597899353,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450616,1622217600,584.5109551955882263056113091239607,0.001710831920447720982701868341118221,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450617,1622221200,567.2629311982432242740347053822173,0.001762850955001899714765360073093739,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450645,1622322000,565.589320099548492482248749614986,0.001768067331653277262248877191953232,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450667,1622401200,565.7614237795525050950476221951243,0.001767529488524561278529077134077824,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450674,1622426400,563.6578886277736495644717200949444,0.001774125795408456298636881853676229,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450678,1622440800,551.7560323313047635270930901916113,0.00181239522796833660638678485305339,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450680,1622448000,550.7943774315519609591513467829515,0.001815559564466090600116122548142846,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450689,1622480400,550.6483521567200388278004288085613,0.001816041028876792097330294929766987,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450690,1622484000,549.408716263998539555473632046138,0.001820138578798021969146821538344694,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450696,1622505600,559.3086848721247466392609177574474,0.001787921459200353575028693747907651,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450700,1622520000,561.4868918112756353670960731913543,0.001780985477281837155729084888641328,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450710,1622556000,551.8952589547450014900597303962456,0.001811938015002950500375765421758226,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450714,1622570400,562.9939273020989149839912290541064,0.001776218093136564937206702505417589,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450719,1622588400,582.656434021255529982141488949509,0.001716277280417913683947080175779029,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450726,1622613600,581.6394430305133763848296003189879,0.00171927817479107760224984775462582,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450733,1622638800,550.4826063261157613314884290191436,0.001816587824043948227378497554954947,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450742,1622671200,550.114760794614694034958992801341,0.00181780252279642052238726649871969,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450743,1622674800,558.1480229967715061406950776084341,0.001791639419648691108710465564362525,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450745,1622682000,557.5706857707124865573030464765183,0.001793494574804863237429907024277164,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450749,1622696400,546.2095250654033671862958240009125,0.001830799270445273840786033972783063,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450752,1622707200,547.4842202732815839352799176507523,0.001826536661642670117488377421104016,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450772,1622779200,548.3389257993430974714522429149887,0.001823689606828926654898466059047985,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450777,1622797200,555.3931437370758480059763241881753,0.00180052636817101557251892099535493,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450779,1622804400,557.9109145255494440746900690507934,0.001792400854624623327037172529963394,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450783,1622818800,564.2662175300801228634581148391897,0.001772213130846685166446098534763999,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450787,1622833200,564.25838678934500636272638507204,0.00177223772550381378166336791285146,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450795,1622862000,563.654017098733265989334799251638,0.001774137981216292055271186634155024,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450798,1622872800,559.6298366928762045825216549143233,0.001786895434148908875546561749274067,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450813,1622926800,557.6152705300261433191425407653365,0.001793351173918671548702440794400241,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450814,1622930400,566.7862170753899986838311991872946,0.001764333658570576863202947516131041,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450817,1622941200,572.7958957492330987857108875429459,0.001745822565107544895401974970020937,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450833,1622998800,571.7371139267669197225676302375515,0.001749055598528257742345396211328992,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450834,1623002400,566.4296955176200918555675883617383,0.001765444163527073964420668814329513,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450839,1623020400,564.4658414050397912251553164635648,0.001771586386008497226449157028424449,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450844,1623038400,564.5998300792707890270381603875101,0.001771165959896938468545302713990138,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450845,1623042000,560.0712933453438216539598111765257,0.001785486976179286346913110838736637,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450847,1623049200,557.7554024114884566722311627598345,0.001792900607822785544119744436866111,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450848,1623052800,545.7342785695356068287125339640452,0.001832393601188427820174599508644455,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450853,1623070800,545.8861427207034830435175472687026,0.001831883833899844521748766959328097,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450855,1623078000,531.1099864677447114488656910350502,0.001882849175272910902884506388151188,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450860,1623096000,539.1623116557606802002738575840688,0.001854729046117879740170736972355188,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450861,1623099600,556.3138863665668747610147901976705,0.001797546357383355067890463099273877,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450863,1623106800,587.9514638153795618647591105373964,0.001700820665554131958865359428004484,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450864,1623110400,592.7778211186449034258072685637641,0.001686972697650658706418207966931736,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450870,1623132000,592.7778211186449034258072685637641,0.001686972697650658706418207966931736,1355638489498635,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450879,1623164400,600.741821748803543651174820874674,0.001664608595234682662614337119581564,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450880,1623168000,591.8805685388415399723686238187816,0.001689530038920978787731115193135597,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450882,1623175200,593.9189160628930197920930866576218,0.001683731521179744745011407101946641,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450889,1623200400,592.7804457898100195228291647583822,0.00168696522819273830834072031474477,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450895,1623222000,582.4612402772575096645565444619058,0.001716852437295209152069940464679128,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450896,1623225600,553.1692044601998084027889305214717,0.001807765132145835856309245889827123,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450905,1623258000,566.4830144564763918167490209503001,0.001765277995068343338283569011681339,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450908,1623268800,566.400155710967087857943698980241,0.001765536237794217839696344974571603,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450909,1623272400,577.3913369685365349302388697586891,0.001731927612995157293042011651168573,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450931,1623351600,577.015025747656654073000283619745,0.001733057122220116037157828482396192,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450937,1623373200,583.713824489266941332886447378275,0.001713168265074022648054786009145161,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450938,1623376800,595.1535154404030372347474999527706,0.001680238751946239871175682216479218,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450939,1623380400,592.0103894816296908696779554508413,0.001689159544776925545844641268398238,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450940,1623384000,591.2983891041412507721703217117838,0.001691193513168656700400438925023182,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450949,1623416400,585.0975510051251082537995611373144,0.001709116707602217586200700305972273,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450950,1623420000,598.4392720406763905139894033278635,0.001671013328704185057707154002063822,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450952,1623427200,612.7732224426534490208844267595574,0.001631925096226908439565298550970261,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450957,1623445200,616.2987590355146144711269470101163,0.001622589669927234679743531878211237,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450959,1623452400,613.5524704390997043556754171628002,0.001629852454647166963603059262597171,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450960,1623456000,612.8923858113771431824290604097087,0.001631607804486183526006519315728816,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450962,1623463200,643.7092777190918414220063151087256,0.001553496329186651544875658901766733,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450965,1623474000,656.9941239374601328594021378916641,0.001522083628399682472498026890687004,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450978,1623520800,639.1991732962818964326310234658581,0.00156445759283934420469772758306827,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450979,1623524400,639.8565877433667486268912825110134,0.001562850206054421885219191034316136,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450980,1623528000,636.548016505934760122404744074299,0.00157097339724516547877526955593908,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450981,1623531600,634.7237484662079824640348544135618,0.00157548855295941228959596241112868,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450983,1623538800,634.6391918906548751369552395023742,0.001575698464226418190254700760371606,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450984,1623542400,647.6106935381803995144416293148417,0.001544137565945001201291872115709894,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450986,1623549600,647.2234267171945863412668049128526,0.001545061502288531588154165997084894,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450992,1623571200,645.478604445937436352668614874748,0.001549238027584779193825576694684158,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450996,1623585600,645.2908757629088325385407881636719,0.001549688733499801585645444789709974,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-450998,1623592800,644.3020106796944902677912440442918,0.001552067172574967590548546352961742,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451001,1623603600,643.0766378502660461849223679129764,0.001555024613151690924289126874257178,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451003,1623610800,628.7153047460467265801822445595737,0.001590545024832700892461763295746216,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451004,1623614400,623.3179149232419361696264452070432,0.001604317758335478493183557018927376,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451008,1623628800,628.8333888855838808116947454706705,0.001590246347720492646518098625730708,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451013,1623646800,625.3686505180730783434308731983548,0.001599056811005111489801339001960192,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451016,1623657600,620.861209239513198830925898399772,0.00161066593486310762522277883448291,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451021,1623675600,612.9900747487108875172318258218881,0.001631347783909780165314127373016005,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451027,1623697200,602.1802914153280077203570253879525,0.001660632229676033891471945392775586,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451029,1623704400,599.7465968075510867395455340355967,0.001667370861832307671037564865008949,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451032,1623715200,611.2621100044035597942735652962626,0.001635959408628805660673288964372623,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451046,1623765600,608.4028053115366675218646792525753,0.001643647911005182507707489994135089,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451051,1623783600,600.1125127788834892360983210938332,0.00166635418976584216656357488799076,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451055,1623798000,599.7195655488305245613973212537147,0.001667446015513692184826100283359306,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451057,1623805200,595.9192590596267459676339950917264,0.00167807968075745907242448533697586,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451060,1623816000,591.4616140800845076244115942607767,0.001690726796455465285661742539910616,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451063,1623826800,562.0789076560255405259829236156811,0.001779109634571038333458669748494183,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451067,1623841200,577.2585550928417118547787126319575,0.001732325993573482664568059078045269,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451075,1623870000,588.6187085920803688405065041241334,0.001698892653942149271330168600881124,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451082,1623895200,583.0341992767455310365578142021408,0.00171516525315410474094747770702572,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451083,1623898800,578.6251005608281667019971338794097,0.001728234739610772639060052861715436,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451109,1623992400,588.5307590680157934197263770472504,0.001699146534980733607309905351569252,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451119,1624028400,591.6592306599863895861724955326284,0.001690162086856172304588849142141296,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451120,1624032000,582.4587954361054900191446179535007,0.001716859643695942618210249381701231,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451126,1624053600,580.4065659211948512017579166448816,0.001722930198787199403744185176693736,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451143,1624114800,580.4603559866233947281057009740213,0.001722770538394950819804407243671354,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451151,1624143600,580.4778106287214169592791714236424,0.001722718735651393522689451265518326,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451155,1624158000,580.855976775988268864832061480417,0.00172159716002312559509767961580213,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451160,1624176000,584.0978905881186763696477245801261,0.001712041793188323701529832427161675,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451166,1624197600,585.3122530318015516221245502423316,0.001708489775876377175716831248602773,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451169,1624208400,587.0384880795013187905801566163103,0.001703465820906400639140483271123401,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451174,1624226400,597.5367513972713595878852092913317,0.001673537230407358808889605281260666,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451179,1624244400,613.8374400202057092632601782831488,0.001629095807461797970082161865015933,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451180,1624248000,612.7371247975361046148969530346282,0.001632021236399582246420390389814873,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451181,1624251600,611.7828860229692367974324881946808,0.001634566809314857571703343398619967,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451182,1624255200,606.3648564382842664647648898921175,0.001649172093966464670112325435924358,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451184,1624262400,600.9921317426510038806203477810496,0.001663915294698412009690532991355517,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451190,1624284000,598.7944450693292700686626871564067,0.001670022172440525198569963453144581,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451193,1624294800,615.4658892969221079172040662151097,0.001624785414415656250672529771074852,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451194,1624298400,623.6407968698836763019037312477889,0.001603487143591473301611606900841865,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451198,1624312800,651.1757611596230164708090420456891,0.001535683696547896438073932257503184,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451199,1624316400,628.8346343047039448899658997304454,0.001590243198206933723329099185196221,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451200,1624320000,633.9288381296107589067138781972996,0.001577464125075098220410823301533018,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451201,1624323600,630.2217903563647396402241848425695,0.001586742977316828020199895711422862,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451202,1624327200,636.5140831672884369484158971847783,0.001571057147744491154325626402315408,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451205,1624338000,653.0704435563004495272728055977057,0.001531228384115030239682565336849639,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451206,1624341600,652.6952301823938720885993208468156,0.001532108637779615415750758094064079,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451210,1624356000,675.4951340413858712409225326703524,0.001480395564091113852196738816495881,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451212,1624363200,702.8552197466862012352696468092374,0.001422768120524745903390287270101204,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451217,1624381200,694.8188948187225451905618979679066,0.0014392239581522878073639778997088,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451220,1624392000,695.7771047501901730227520110870664,0.00143724188849105224220966987451048,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451222,1624399200,681.9547374774545843126340569067109,0.001466372979090947349517205423677228,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451225,1624410000,671.7491855115621231550163622411306,0.001488650855956695514993829737132656,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451226,1624413600,677.2550033956118682016935201906211,0.001476548707630381000350541245576786,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451228,1624420800,688.2896716783819427929660672261219,0.001452876661016164962994623272445914,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451229,1624424400,675.6251379147773401756454367191243,0.001480110706191839432736104522163213,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451231,1624431600,686.9709991253580380443171434502103,0.001455665524852120614418814762450701,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451235,1624446000,681.2343231494869691366280097623943,0.001467923687956287159893370986249294,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451237,1624453200,654.9680089294192421879532457303503,0.001526792127808737213304425706020451,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451238,1624456800,663.0693362553433055955571856003722,0.001508137905528038295392550870387982,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451239,1624460400,670.257491896294382943779495806158,0.001491963927431526628455663213228431,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451247,1624489200,683.3755522397144941284906694540276,0.001463324224465700484682013732222312,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451249,1624496400,682.0371052998309078692634610814847,0.001466195889093730692934726484047494,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451263,1624546800,680.9531216158680571142072992069388,0.001468529871229680965646971977912794,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451266,1624557600,677.3221160877839968424974836322974,0.001476402403299636972271091427961112,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451271,1624575600,678.7616339540940509771412046990026,0.001473271248662872885414088337773274,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451273,1624582800,679.4687065699065156273768241915804,0.001471738124700693505428133662305745,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451277,1624597200,666.7668402709744503059472224461474,0.001499774643252503964447084142206092,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451284,1624622400,656.2262637817570627484206552026781,0.001523864641194203551822557102830359,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451289,1624640400,658.0834487241079656589871694738688,0.001519564125095076867347414573533003,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451292,1624651200,666.6667693525961663606755941280656,0.001499999768956694213033394038258447,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451303,1624690800,665.2392043783835161698405420989013,0.001503218681969330883788760140759465,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451306,1624701600,677.2666402714846156093220309463625,0.001476523337395071798175539299106316,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451319,1624748400,675.5098327660940823087215032360718,0.001480363351492865312957591443778785,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451325,1624770000,681.7399031270327147063964420490757,0.001466835072163384807411709184402998,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451335,1624806000,695.297582921397459285615776407461,0.001438233102721786357789574481366493,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451342,1624831200,696.2371370267190899018424648223434,0.00143629224414902702669717412666785,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451343,1624834800,682.455457944154229216802041631242,0.00146529709501104267774391882738491,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451345,1624842000,676.0250250686304268276953082693233,0.001479235180529714056342371053355111,1366513080402188,0
0xbe58afb4e61a13cf2ea6b6052e2e05eafe562aa8-451346,1624845600,681.6878179445478180264392226328134,0.001466947147471755788611143553730107,1366513080402188,0
