id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450111,1620399600,0.0004022387949330716209358973625530376,2486.085411444188685984086218026394,587186764164907592,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450112,1620403200,0.0004043460403924906706977388975249961,2473.129201486231597535876750582487,777695493412939410,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450113,1620406800,0.0003811979353470678871099914033673569,2623.309066691386103618156006549161,314696109145397682,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450114,1620410400,0.0003756580847402366731520864770304958,2661.995150966839210896152962377024,305940301479301368,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450115,1620414000,0.000376080746735002517355011158032038,2659.003441898154968425894766310299,305940301479301368,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450116,1620417600,0.0003781717319237204072436393137177199,2644.301293788151848999855702547546,305940301479301368,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450117,1620421200,0.0003815329579900987330308925159260537,2621.005548951687879262275360573108,339006973522242494,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450118,1620424800,0.0003815329579900987330308925159260537,2621.005548951687879262275360573108,339006973522242494,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450119,1620428400,0.0003835068599397408962800665431419709,2607.515287098453816801550288144347,358947945217971293,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450120,1620432000,0.0003862198147166317535473708629655146,2589.199108631173703838903530955139,360966763987074659,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450121,1620435600,0.0003858148401415356168793811682712312,2591.916888508361794183144408937214,383027566183252956,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450122,1620439200,0.0003674869901113387094432964800854422,2721.184768192819015858644787130155,116494014083884579,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450123,1620442800,0.0003674869901113387094432964800854422,2721.184768192819015858644787130155,159321180393999327,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450124,1620446400,0.0003693157433194064128413033824766809,2707.710185902202394082937353261092,182260559020556209,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450125,1620450000,0.0003700484157541445033839465334164638,2702.349091164296127775179471422678,153668558251580186,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450126,1620453600,0.0003713642415484697803753863233284974,2692.774069550478871963102114284825,153668558251580186,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450127,1620457200,0.0003572681345600697166210035080663217,2799.0181694523998242108949256707,117871041010420704,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450128,1620460800,0.0003584732691414882044996525847682508,2789.60828068132280487847687203746,178633119150765354,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450129,1620464400,0.0003550614340540135414671146639576005,2816.414017659477781156561164016559,105245446006047896,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450130,1620468000,0.0003594032692474682906495846320365512,2782.389826597394543150770791288032,144040730886596119,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450131,1620471600,0.000369707601331064231771270184280074,2704.840247805790017544605619619884,208438948608861528,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450132,1620475200,0.0003569116825855580458362649203443274,2801.813582440754948078406668514871,117230051795937178,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450134,1620482400,0.0003657274950210768755610007077304538,2734.276240134392958170362637279443,186820983634709247,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450135,1620486000,0.0003669689534543387142318095975393046,2725.026165256860614661206093926182,186820983634709247,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450137,1620493200,0.0003654673748632932660516799077151191,2736.222351924190281247257570688398,143993817324594499,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450138,1620496800,0.0003550056308183225253617547031861476,2816.856728990192882153709760955619,117230051795937178,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450139,1620500400,0.0003555067893850193579750573542380048,2812.885800943127741123734142535377,117230051795937178,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450140,1620504000,0.0003562311518474935664875801359313023,2807.166062860529627470538574137965,117230051795937178,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450143,1620514800,0.0003563326792055919635259889911696294,2806.366236825092472077444811759563,117230051795937178,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450144,1620518400,0.0003490963622972133389690483126251146,2864.538585906606847644609196573521,109336585062606660,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450145,1620522000,0.0003613187059232093087798715240689263,2767.639714209894703604016132899383,144931127312117275,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450146,1620525600,0.0003512952004950263110597648742919042,2846.608774019268579721219124328776,112652761597127683,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450147,1620529200,0.0003360270283807359539116137529408222,2975.951085895829857225498011432531,94623358106512784,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450149,1620536400,0.0003360270283807359539116137529408222,2975.951085895829857225498011432531,95102064294798357,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450150,1620540000,0.0003288796177057457490451278426484121,3040.626253995214749985147363854287,98004727745169717,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450151,1620543600,0.0002973617356285382821015289732828029,3362.907463148491248365350228676416,15876672762676679,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450153,1620550800,0.0003263628405384902332448387864389073,3064.07432399480866937091780974369,96239426179470692,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450154,1620554400,0.0003184005551356329025957171656507514,3140.69804172928658501732833506083,49221820972841888,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450155,1620558000,0.0003063610462507427739979626245112458,3264.122551603851283173717925785153,30817437796234462,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450156,1620561600,0.0003063610462507427739979626245112458,3264.122551603851283173717925785153,30817437796234462,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450157,1620565200,0.0003050999975035362016830905859273152,3277.613923901817456179353962426768,29706539288089594,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450158,1620568800,0.0003007889909551893419259569723985078,3324.589762492261743327915416208181,27640305360158909,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450159,1620572400,0.0003159436331709180590777556041203994,3165.121543876858467900753923058335,48100102958563861,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450161,1620579600,0.0003063138810234737516439242882958196,3264.625150707313195518513343009567,29706539288089594,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450165,1620594000,0.0003063138810234737516439242882958196,3264.625150707313195518513343009567,29706539288089594,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450167,1620601200,0.0002926382036500702776611892254863127,3417.188827456636309766263820501429,14765774254531811,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450168,1620604800,0.0002937132690880011634298185007016392,3404.681045242066019534335956490148,14765774254531811,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450169,1620608400,0.0003136085674962437215396607767984544,3188.688395804038745012577955815101,48092510244157667,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450172,1620619200,0.0003166974094967861240006880863610373,3157.588189903233474030802740169996,547765364387504529,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450173,1620622800,0.0002846098657014982249529910179691373,3513.581644596994953382227619774314,12686179411939228,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450174,1620626400,0.0002874505550138082678251585134418372,3478.859172673933368532577579159554,13650889743116999,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450175,1620630000,0.0002920867823266829771825012062376533,3423.640029289497538544970221230719,14765774254531811,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450180,1620648000,0.0003136357429350831076930448909284571,3188.412107120653673035420875381834,48092510244157667,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450181,1620651600,0.0002983503558947934524884401490219352,3351.764059408823111187214616920434,14765774254531811,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450191,1620687600,0.0002983724302339135939531189642398728,3351.516087515307050244550220049505,14765774254531811,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450198,1620712800,0.0003066796428170071105634635112253977,3260.731592141219153965559132452883,29706539288089594,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450199,1620716400,0.0003094314370321099457210705110895495,3231.733690640583511909218146600814,30588887794064255,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450200,1620720000,0.0003152997912726703620717391641526819,3171.584719303549574018924462163881,48100102958563861,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450201,1620723600,0.0002943684023656034967821758307260887,3397.103737914122299331559035086734,663642285614176282,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450203,1620730800,0.0002429802313117492803819778418584522,4115.561149157755033091741921282076,4780179078244179,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450218,1620784800,0.0002332878440167926228609574722543237,4286.549966692724816963370187360003,4780179078244179,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450222,1620799200,0.0002332878440167926228609574722543237,4286.549966692724816963370187360003,4780179078244179,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450223,1620802800,0.0002332878440167926228609574722543237,4286.549966692724816963370187360003,4780179078244179,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450224,1620806400,0.0002378737147299282188820346444307903,4203.911311240747282602240566996798,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450225,1620810000,0.0002378737147299282188820346444307903,4203.911311240747282602240566996798,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450227,1620817200,0.0002362827300996213425310104090201666,4232.21790089517236756595866657265,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450229,1620824400,0.0002398826344709919759122535782963756,4168.705259575285774112486200859711,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450232,1620835200,0.0002353970942054823362112242817914393,4248.140799593227365607857936397385,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450233,1620838800,0.0002381443175029079276986813960253626,4199.134417674229076309405262319712,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450236,1620849600,0.0002392776847946625530034431703250737,4179.244716690381890392543105047632,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450237,1620853200,0.0002398453773932234371651432555023637,4169.352817505057661988986194421287,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450240,1620864000,0.0002366610912781601937177254872672064,4225.45165577998433584232755453835,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450241,1620867600,0.0002432903619609691398245745362758799,4110.314900844403882188418574682145,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450242,1620871200,0.0002435665870403600734542802690312827,4105.653456622502678961035413329295,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450243,1620874800,0.0002441393418081511925171628305924594,4096.021528499969683979680440282919,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450244,1620878400,0.0002429611430446793613904501112126468,4115.884488640658516702302732113753,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450247,1620889200,0.0002446416562271054361003582329258911,4087.611306357741674463117832441943,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450251,1620903600,0.0002436621844358674811526237964608846,4104.042661832093167335051606982687,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450252,1620907200,0.000247754986140975099683785609649281,4036.245710231598966294257703186487,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450253,1620910800,0.0002472160836264693046095920238540056,4045.044259785897244625896961735226,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450255,1620918000,0.0002479326188102212614127284779515117,4033.353920104578168609083133514738,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450256,1620921600,0.0002479326188102212614127284779515117,4033.353920104578168609083133514738,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450257,1620925200,0.000246221701617356058878494198520619,4061.380428415942854309511860457903,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450258,1620928800,0.0002438224402704444083469908558070182,4101.345220279208585045865965265736,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450259,1620932400,0.0002423099477833530095786483014589244,4126.945712084797971874739913437253,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450260,1620936000,0.0002434531728419516626389451097774344,4107.566101219777459620196968067019,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450261,1620939600,0.0002434531728419516626389451097774344,4107.566101219777459620196968067019,171917618240460399,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450262,1620943200,0.0002411077162534664549612350496186904,4147.52383515068359171520829659468,172476328208778522,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450265,1620954000,0.0002411077162534664549612350496186904,4147.52383515068359171520829659468,172476328208778522,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450266,1620957600,0.0002408466471944211969125551227979112,4152.019601056598390419720148071585,172477454849496337,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450267,1620961200,0.0002426105353159625449983639916873011,4121.832544071737442555874695976861,172477454849496337,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450269,1620968400,0.0002431508527913296393931167291454953,4112.673217141430317249074216448619,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450270,1620972000,0.0002418501683829309506167556646534258,4134.791415223083048536994685054926,181874846508513316,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450271,1620975600,0.0002434703849217329684549843569404616,4107.275717830997302491452647152561,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450272,1620979200,0.0002445118619802406701640196429528754,4089.781133321095621815930889726257,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450273,1620982800,0.0002399998822199822332782250148399758,4166.66871145964526566976845843184,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450276,1620993600,0.000240483520295478653247506216737643,4158.289095116847667403914295647084,181874846508513316,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450280,1621008000,0.0002391226083233238706657469905474826,4181.955052313054838946749306394541,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450282,1621015200,0.000251749515697471408917238193100057,3972.202279037171054473252030883606,183955347714881562,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450283,1621018800,0.0002500926533997344223636833694443078,3998.518094818461856442485822957396,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450287,1621033200,0.0002460882894374316568698476123722778,4063.582230125792342150845979133532,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450289,1621040400,0.0002473271648658919962595519803715569,4043.227522307261200705812334951832,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450290,1621044000,0.0002463506273205561457678215351511102,4059.254936253037760467003456182535,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450291,1621047600,0.0002496264462615742547166454814008297,4005.985803892498028599733808080274,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450292,1621051200,0.0002475879381966714964349500903825906,4038.968971120272944780715468377985,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450294,1621058400,0.0002462680447362688773617280975007954,4060.616151279029547580634726078478,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450295,1621062000,0.0002490470770614308177962749191088272,4015.305105361009812920291127442907,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450296,1621065600,0.0002462196244755457150952359660979564,4061.414690766531454784177354868696,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450298,1621072800,0.0002390123809522703334157694232771432,4183.883680066328334165958894751051,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450299,1621076400,0.0002459557799613086798784520833631437,4065.771498264078472074943552063185,243048184160591511,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450300,1621080000,0.0002446306946794459894934944158107175,4087.794466309139620854591977177868,243048184160591511,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450301,1621083600,0.0002455831417866933897128913419486924,4071.940739599185828699449285858112,243048184160591511,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450305,1621098000,0.000247874199447597728087084519252475,4034.304506998142506377381558034735,243048184160591511,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450309,1621112400,0.0002472772052667359255500689747108591,4044.044411296658222043564657434647,243048184160591511,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450310,1621116000,0.0002460622579219291496427177426986898,4064.012126220839941070392388536865,243048184160591511,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450312,1621123200,0.0002382825161368570682727320760439128,4196.699011796786956968424369121082,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450313,1621126800,0.0002329263520844502965921951876780816,4293.202512515362686346970517752309,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450314,1621130400,0.0002355360574882253183830734958920548,4245.6344504704592583075921483447,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450315,1621134000,0.0002366014365842698199870333547182118,4226.517025579564353499935167554542,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450320,1621152000,0.0002368308070866648953643440873979588,4222.423646236463217029804235431094,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450321,1621155600,0.0002378761668081755706980211094159466,4203.867976426594159131949829481462,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450322,1621159200,0.0002381697515936584468737811491956076,4198.685993115114750305052827832022,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450325,1621170000,0.0002322535916291603822843360516015868,4305.638474675135814348919933941283,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450327,1621177200,0.0002288963368998309791739421647998935,4368.78987905174473971335290437986,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450328,1621180800,0.000237727090790545214091535767876127,4206.50417533217714537743640305579,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450329,1621184400,0.0002384760604769108085808357816536015,4193.293020692195413180298839346586,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450331,1621191600,0.0002384760604769108085808357816536015,4193.293020692195413180298839346586,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450333,1621198800,0.0002386527748893510554570990176814508,4190.188027202448756970252808669434,181873719867795501,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450337,1621213200,0.0002408494059362420819098853237018557,4151.972042915152937618747619416588,181953330208945229,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450338,1621216800,0.0002433779021703420285313335470579336,4108.836468234870646133484620439063,181952203568227414,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450339,1621220400,0.0002492045087547900356330090491281473,4012.768488807603469781104855881278,243126667861023424,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450340,1621224000,0.0002483902722904170970084392668033198,4025.922556382575475397755409957331,243126667861023424,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450341,1621227600,0.0002373782902195690345493912994225494,4212.685157834041129177522864579109,181952203568227414,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450342,1621231200,0.0002392701894116713610717884304390041,4179.375635798368277214068621942199,181952203568227414,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450343,1621234800,0.0002399668319974636580145205476776584,4167.242579635212054299264526900386,182515282986472698,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450344,1621238400,0.0002399935918452188447531783091794692,4166.777922324437314452661987399468,182515282986472698,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450347,1621249200,0.0002400464255168493587828892635517076,4165.860823992181947058291124683832,182515282986472698,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450348,1621252800,0.0002388034409221535496336631484724972,4187.54435086211954318624018084932,182515282986472698,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450350,1621260000,0.0002382213049650290396185017812431686,4197.777357263659963793825017377353,182515282986472698,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450355,1621278000,0.0002342923094479008429083572405887782,4268.172533517871150260621081025973,182515282986472698,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450356,1621281600,0.0002347672568512107416469163518198412,4259.537779724424974527592556328854,182515282986472698,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450359,1621292400,0.0002364112290736707361752275330481511,4229.917520915975028722627694174059,182515282986472698,0
0x86d257cdb7bc9c0df10e84c8709697f92770b335-450360,1621296000,0.0002315321518415149922039239884800132,4319.054576422307853882717921242205,182515282986472698,0
