id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451726,1626213600,47858.66863357138903626555553818376,0.00002089485622043674346943460032588095,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451731,1626231600,47990.30205064213132952961928644184,0.00002083754336333916782622058794561603,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451734,1626242400,46508.57954566097748635597506014278,0.0000215014091973766826981601533460241,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451738,1626256800,47210.46410672934216093791866659916,0.00002118174474496345381289086350689488,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451739,1626260400,48890.17059160429444942440192688598,0.00002045400921901724431151049270230563,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451741,1626267600,48992.26909465588738548523268322554,0.00002041138364234451702100798819981437,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451743,1626274800,48917.200955720653857230913416808,0.00002044270686920925204933290857951113,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451744,1626278400,49417.23392453389593329241091680357,0.00002023585540071144349254627637427584,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451745,1626282000,50424.92795052628832043281843890697,0.00001983146115709150822130040608204159,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451746,1626285600,50253.62789328088003426631876878711,0.000019899060862304513882454642495784,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451748,1626292800,49344.87121303805050193333558619121,0.00002026553065024064725765632421638242,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451750,1626300000,49948.08850417008439761045401686306,0.00002002078617916502714465977821097488,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451755,1626318000,50479.76642582364113883032641165987,0.00001980991733528378221147508490061544,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451760,1626336000,49274.13746523512861132385394776382,0.00002029462211703938862005766731751554,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451761,1626339600,49357.60243584714812241281398228045,0.0000202603033909468403055920318611857,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451775,1626390000,49193.39326755917917084816644063279,0.00002032793295150580374187790349803952,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451776,1626393600,49102.91706209931409273263444506503,0.00002036538885735288029276562363198566,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451780,1626408000,49154.07883184342132677951993926756,0.00002034419164726918519370682734680292,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451782,1626415200,49831.89040308292826996625455006318,0.00002006747068817067046906009953926104,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451785,1626426000,49581.51271967026876563849398503831,0.00002016880779039390079118034903685333,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451786,1626429600,49749.03293856489497006870770749993,0.0000201008932421842347675184883143217,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451788,1626436800,49869.82243366221853930952520309337,0.00002005220695000907457519506265953663,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451792,1626451200,50324.69450495403335883477360053746,0.00001987096016850253508152267844035445,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451794,1626458400,48473.97697302842860956356032713238,0.00002062962567639980152008154544369857,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451796,1626465600,48526.29956622817213953179978546603,0.0000206073821605789402285674226041537,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451797,1626469200,48508.00519902750009156233531387118,0.00002061515405337773476261889654192921,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451798,1626472800,48432.03937761719288390721001473424,0.00002064748899386939224329726229280746,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451803,1626490800,49596.95271554443599230515162367124,0.00002016252905164040164334093625829735,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451809,1626512400,49865.30936590478860111197305647504,0.00002005402177818926983184962514716183,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451811,1626519600,50749.28313608329719767801971379819,0.00001970471183442173642614386501196112,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451813,1626526800,51260.86334738569451548442253856871,0.00001950806004228175037868917141369557,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451814,1626530400,51901.06217192150067855155993242925,0.00001926742841384468766506660159457871,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451815,1626534000,52637.54586792289470707853513771145,0.00001899784618586095428971334851198235,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451817,1626541200,52911.08073869003301830561534495896,0.00001889963285646464939336476343046793,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451819,1626548400,52700.05055300330802123687466824104,0.00001897531386605114532780275112020709,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451820,1626552000,52885.07890991654071197653508451988,0.00001890892517534825638085492150323894,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451825,1626570000,53070.42631743581078842147660689928,0.00001884288613056532019452973148442646,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451827,1626577200,53442.10424123726381564000760685402,0.00001871183805723680688377897002623161,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451836,1626609600,53815.07914764590625334210601764018,0.00001858215236024128617621271745459311,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451837,1626613200,54114.41388376416973621804347780333,0.00001847936489061794738844181799190615,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451841,1626627600,54752.12617585228759507661293779323,0.00001826413090860089704620030873013861,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451850,1626660000,55578.24884306078239504336971266989,0.00001799265037701624016273806447989876,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451851,1626663600,56330.75162513415859101497407229733,0.00001775229286224917076814018936041607,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451852,1626667200,54645.61745299920475032980727711515,0.00001829972917517313852454368702560194,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451857,1626685200,54523.6104536500774266569871969584,0.00001834067831678331389894837674247079,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451860,1626696000,56744.1415670524780902662339678437,0.00001762296463359722430588161083634486,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451863,1626706800,57362.85379585234793562669978808697,0.00001743288441608714974770597973460188,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451864,1626710400,56345.53192313585536308322540986091,0.00001774763616331028470935470841442647,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451867,1626721200,56728.48703208142765234735137442355,0.00001762782778667222551156417510664656,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451868,1626724800,54498.37825717298927867467095883938,0.00001834916986485522807803575490702563,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451869,1626728400,57981.6364003058417027467301412407,0.00001724683989765292648964804980848031,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451876,1626753600,58569.56960737470778903475664628603,0.00001707371262421034349759836590712162,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451878,1626760800,59299.50398843027987318534776604718,0.000016863547462304347848914836897412,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451879,1626764400,59377.97960216178574290202702833047,0.0000168412601220199281414370129104691,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451881,1626771600,59070.97547817946532250503720586588,0.00001692878764748679658946776690551572,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451882,1626775200,60246.18839493123762133270032996616,0.00001659856045074104901801142270096819,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451886,1626789600,60470.10346082770302419830681769943,0.00001653709755346782392198560100269522,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451892,1626811200,60293.86873919519919576715562922049,0.00001658543432211259978407196234433552,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451895,1626822000,60386.93142245385375973556096904031,0.00001655987440401992345404304746269549,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451896,1626825600,60326.74141899496324654317932245537,0.0000165763967434370979152256063583029,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451899,1626836400,60215.5455469820140256804881291531,0.00001660700722572992971717210848629922,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451901,1626843600,60252.43891947393901192590327682288,0.00001659683853356505671020351579563383,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451902,1626847200,58760.28848965887424312343507008686,0.00001701829629675811312894698236003937,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451903,1626850800,59958.76954979824314442491038551777,0.00001667812744505136240825666119887237,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451905,1626858000,59871.49858522753786981352706909566,0.00001670243811546644891468461149336251,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451913,1626886800,61319.38780201316672536923021030453,0.00001630805583429469862774680819617319,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451914,1626890400,61479.40622999506970722124196769036,0.00001626560927181030444080030448986876,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451919,1626908400,60466.62459050654284501582355717988,0.00001653804899433733662643987989559473,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451921,1626915600,62061.01761515898879831321389364075,0.00001611317439557646843728500230256368,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451925,1626930000,63888.41536003529203666274462829473,0.00001565228992399675631601306941766933,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451932,1626955200,63526.38936573735000840504895170811,0.00001574148963893964277222573207413715,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451933,1626958800,64561.24781841214784142921572509878,0.00001548916778703913391160219286195539,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451938,1626976800,64259.78857383775740524859581870557,0.00001556183146869444276545006488433311,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451947,1627009200,59799.68158605971869317086874287667,0.0000167224970681635922503444546402677,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451948,1627012800,61838.72529086833844222119097463658,0.00001617109659515683744414313599786818,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451951,1627023600,61952.31715284435948504878934767599,0.00001614144629220035435165921489579593,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451952,1627027200,64107.59235478965687586507865252849,0.00001559877642051686274663829812047494,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451954,1627034400,65254.62740103802353918236182706829,0.00001532458370889560425843448797321462,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451965,1627074000,64908.41168489985712702950484902429,0.00001540632368042735035406330275046574,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451969,1627088400,63464.77225611540475160914953339856,0.00001575677284343584730162214376216411,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451971,1627095600,63569.04298409052841345112134346072,0.00001573092739889557158321216750394002,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451972,1627099200,63716.50212455195341596969212332249,0.00001569452130384082782319207194869382,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451974,1627106400,63499.44201744084680699362720977046,0.00001574816987723039490143414244274934,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451975,1627110000,65561.65513915037125937908586772691,0.0000152528180973705544650926094941313,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451976,1627113600,66217.15109287811342409029700005423,0.0000151018276004863263176480301452527,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451978,1627120800,63117.46049861315141259457915995035,0.00001584347646594514845787224057115599,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451982,1627135200,63929.36915900744941723759244552376,0.00001564226290912966263917657965478667,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451989,1627160400,65568.75245059776862343569013744306,0.00001525116709752014400021313343925526,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-451998,1627192800,66811.99757757060428358677518413052,0.00001496737167361254144124093329982878,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452000,1627200000,65789.87248773173849231038877933061,0.00001519990786099298861738102648041439,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452002,1627207200,65962.78612791543652127340723195325,0.00001516006310074280232460822334596836,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452004,1627214400,69045.34903433439433546958999151493,0.00001448323477230489349940860850232347,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452006,1627221600,69937.04365521426942819525105348615,0.00001429857408514355156447982196674562,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452010,1627236000,67738.04587919352793960804353192142,0.00001476275240923595635547041914521655,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452023,1627282800,67884.84445337205694697928971496016,0.00001473082847949763266329395913294118,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452024,1627286400,67111.72026545026138644838743665025,0.00001490052700250643572223799883652697,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452026,1627293600,67139.4615229644273131882050480563,0.00001489437027519142846326903349114899,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452027,1627297200,82724.5671389443476232912417756732,0.00001208830743496545602443520306394487,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452028,1627300800,75506.50828572064637427785610751594,0.00001324389145656089369833717132424554,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452032,1627315200,76065.23330929410115120652275292291,0.00001314661056693050426225968551118917,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452035,1627326000,74824.00788198434517410624485036461,0.00001336469441168191848988635445257032,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452037,1627333200,75676.93545004209603386528064754067,0.00001321406573949003296011681169113236,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452040,1627344000,76161.58997142701150124524473208254,0.000013129977989891790731969766084252,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452041,1627347600,74114.32105846715771106593066963464,0.00001349266897029417560704097768119654,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452042,1627351200,74349.99109762573068582803753827031,0.00001344990073619435425321261595260721,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452043,1627354800,72704.32913814851974935659961581485,0.0000137543391412065491658918762707253,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452044,1627358400,72697.0107149062414694651370491703,0.00001375572379339875469664024572489773,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452049,1627376400,76953.22669431864203784032146750419,0.00001299490668496982877733150818071213,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452050,1627380000,76695.00704468145406129919833853896,0.00001303865842814792079517949666187581,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452051,1627383600,75981.5609746037871757154986723034,0.00001316108786359682434509357842976753,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452055,1627398000,76455.96418633815145363883621681264,0.00001307942435416554611445469638860067,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452058,1627408800,77168.45791333331325827225475422663,0.00001295866247739567818654913176974985,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452060,1627416000,75890.13221347320409953391687257809,0.00001317694370576500785228780051723601,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452062,1627423200,83621.10384312845236703219512255815,0.0000119587036530393134935925117659529,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452063,1627426800,81282.87296283466102668284466652095,0.00001230271474849608925511141160979676,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452064,1627430400,81497.3447255060945163297452930168,0.00001227033841860901252832604823339512,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452065,1627434000,78826.49636039991009837863972340854,0.00001268608965477717579782227702680694,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452069,1627448400,76858.50272209126134422396506628063,0.00001301092220877433665067480435154047,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452070,1627452000,75652.3044092760180523778176250439,0.00001321836800357116656152909634438699,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452073,1627462800,76025.20749335535311324258823278749,0.00001315353200564958110099473866469111,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452077,1627477200,75688.95093267593260165928270709097,0.00001321196803070349628922463284649597,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452078,1627480800,75730.31308227817123092858544191738,0.00001320475195861843535872950585701216,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452098,1627552800,75743.00397284862994045003340655404,0.00001320253947623290772894374071409595,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452101,1627563600,75556.36952381883246563853073455726,0.00001323515153391209649050711676432218,14737087951860558436770,0
0xaa36dbf3fd5bfcf1350cb8d830708f28de37ae53-452104,1627574400,76115.27865592928725821988782581279,0.00001313796674804791273219470682079245,14737087951860558436770,0
