id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453944,1634198400,802.8506815573438349581778383533687,0.001245561625556862306423573216369758,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453945,1634202000,759.5008248505973838780185982523326,0.001316654264591103757732026696013743,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453946,1634205600,754.9109371017924670483999732949912,0.00132465957353742728198193248874574,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453947,1634209200,664.917728767910270466671091080431,0.001503945460821139114542779601925474,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453948,1634212800,631.4547444662104287348411309742996,0.00158364476435335529832860955342067,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453949,1634216400,749.1675494811769939510658111564113,0.001334814889796725276799847805679819,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453950,1634220000,806.6782698494612398264239339057879,0.001239651590201649554085742659438759,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453952,1634227200,800.5887825168479488527083867587798,0.001249080703899264979006622784453031,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453953,1634230800,858.2450470413962539132767866037022,0.001165168390365049660998188549372373,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453955,1634238000,803.4725185336782822282744215059643,0.001244597639537168674718055186001042,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453962,1634263200,821.1871114577798612363839486303852,0.001217749263288837604796414223221736,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453963,1634266800,832.7213008323569254690825146288957,0.001200881974557919404494311882834198,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453976,1634313600,825.5257107273868743497858632211302,0.001211349309906871842575406155772374,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453987,1634353200,766.2470005998431652955446874648314,0.001305062204768393685305318570134702,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453989,1634360400,751.9798195393945307560668739060562,0.001329822920796629503229048418048444,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453994,1634378400,765.0624185326541162122853910051683,0.001307082893861056074452532769210727,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-453997,1634389200,823.9823423295289794825792712813024,0.001213618239891938873523779113772016,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454006,1634421600,842.6659453870291457765036856291217,0.001186709876522550926399353837474065,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454014,1634450400,851.3135963240093588143281962230993,0.001174655267245844268216997518182195,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454020,1634472000,848.3268905141989426956052342389679,0.001178790877881835122465510994567249,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454029,1634504400,839.512813515374990267499327386875,0.001191167048198586927496587666767135,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454038,1634536800,853.2929098156170899878090463506247,0.001171930515883559795253307480085864,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454045,1634562000,870.9922267225971348695390486444092,0.001148115872127628795050041430906597,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454050,1634580000,885.089202880704773269590507102451,0.001129829622534422986274951728886091,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454052,1634587200,922.5422516454934434182768971164784,0.001083961193339761906232013317080286,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454053,1634590800,888.9088405249706203183218887417012,0.001124974749277351441379995922736196,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454070,1634652000,860.852395678491601493944954068479,0.001161639329831727390087726174109042,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454072,1634659200,833.149598428531799543035113788343,0.001200264636610493131805409900026598,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454073,1634662800,834.8174825522833901706872057198068,0.001197866624621593824722597493828551,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454078,1634680800,835.6567103228354977284861896203463,0.001196663639084133601299859327781072,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454079,1634684400,809.7606427493266845287408290572589,0.001234932827316435415110322717746884,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454081,1634691600,782.4867573843921441343790952653167,0.001277976899369756004058550298680363,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454087,1634713200,741.9140421357848566050721287668133,0.001347865039892290296933395334688527,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454093,1634734800,771.8640711055022902998761726073442,0.001295564902467542028598373017151685,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454096,1634745600,762.8944000809330117539819291476522,0.001310797405111262080577654277684041,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454098,1634752800,755.159123276691781642014421196593,0.001324224218679800073924262984149556,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454100,1634760000,775.0336987295366420311039805210912,0.00129026647697930590762417976991513,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454110,1634796000,769.0802579599430870846571064859025,0.001300254413827489221316714589723044,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454113,1634806800,756.3829547726586819285893755039521,0.00132208161710963433520482530463165,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454114,1634810400,741.556956992291650993077888512911,0.001348514083201291869471416960634862,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454119,1634828400,825.9043016234318655965436301931628,0.001210794032715846599436460946299018,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454141,1634907600,839.1299722705332182791278072891278,0.001191710501406810341887516957757266,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454151,1634943600,814.7113173094569947180922981516721,0.001227428634847554994046001369191716,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454156,1634961600,820.6297231147298216589494532527885,0.001218576383273644779826244605678293,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454175,1635030000,797.704850820049903085889770392056,0.001253596488691260083149701869416157,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454188,1635076800,824.8101276739111179955487875531016,0.001212400243944810338325388657185642,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454190,1635084000,828.2761807168956139484503801774873,0.001207326762837092259636764633481131,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454195,1635102000,834.3592605741141462757399549097666,0.001198524481303066188330091885925297,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454200,1635120000,873.245425431418301261410751986433,0.001145153436682430772154116030672764,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454202,1635127200,820.7355262018165536969579577769584,0.001218419293518071517260361093047938,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454206,1635141600,850.323303851669899265556127615362,0.001176023278993232968526424434656081,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454212,1635163200,845.2774294721002969304379376295609,0.001183043537107726077528809711206942,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454215,1635174000,852.8458573342722907440677663076739,0.001172544829057017690350343513744725,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454222,1635199200,841.8435658918233715729147816275875,0.001187869148754056854696880378194721,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454225,1635210000,886.8946647643097239567229053018188,0.001127529615104571371202200659610721,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454240,1635264000,852.1147221610824142549620956908159,0.001173550901061607978656552335615942,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454243,1635274800,852.9742371901956544791126306684171,0.001172368351117057987026509735938814,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454245,1635282000,838.1534443488451820426159721081829,0.001193098956691506689386217160525299,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454246,1635285600,904.1322690893065208103925302493664,0.001106032860664576117802605551236031,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454281,1635411600,896.3581907126648687018711514679594,0.001115625438983195928634928083643848,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454282,1635415200,900.76597503843421803915118708272,0.001110166267056581069941320571759768,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454283,1635418800,909.1109210808113679860546299646667,0.001099975786025245044856043737655188,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454286,1635429600,890.4843928237991632837074384423648,0.001122984308381776180951142258916929,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454293,1635454800,930.9544165842260138159281217268474,0.00107416644916848862901519778573409,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454302,1635487200,998.2020072374308534390138702018977,0.001001801231363524476124503919970032,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454305,1635498000,992.6561049757679983941819103978103,0.001007398226825403220030698815776876,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454307,1635505200,1066.690258117250922472513438626118,0.0009374792657852132472441021780449739,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454308,1635508800,987.2895993636200904236318623090428,0.001012874034776191997427223197558998,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454309,1635512400,1002.013648547924925354359454406911,0.0009979903980840550243936664165025676,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454313,1635526800,1053.150657304084390720881137924007,0.0009495317626823283769499845397124876,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454325,1635570000,1108.382997262210761287065017313774,0.0009022152112312035607835077085256037,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454331,1635591600,1134.836627791753110000243604908249,0.0008811841066020860314680451279831471,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454333,1635598800,1152.440545076386868636279520773665,0.0008677237227311516551850855651421721,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454334,1635602400,1167.96236651025404437043498428416,0.0008561919704552574464695662186755536,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454335,1635606000,1249.852868725939471900336825330097,0.0008000941751002807292491379760409502,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454336,1635609600,1108.314103644055305949633912488511,0.0009022712935909355526415403186016112,1654922386663998821415,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454341,1635627600,1188.704234024565291846919493982453,0.0008412521562359761858686312459572228,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454342,1635631200,1251.80801078242981949159677536411,0.0007988445443602491466358035106183207,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454347,1635649200,1205.255532159088495314849197905543,0.0008296995726778413520854172312463409,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454352,1635667200,1246.580960641288920230098226616545,0.000802194186798394350683164589110907,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454362,1635703200,1177.210840062130936202527741030169,0.0008494655043672736762616872174258467,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454363,1635706800,1196.42052374557218294477483718503,0.0008358265176439396456901789181064415,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454380,1635768000,1194.457744409202043414836056786201,0.0008371999802258522234878833270758951,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454385,1635786000,1217.599358728012225775473540475948,0.0008212882117847602716421752385699659,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454386,1635789600,1307.192743015650701429487016972123,0.0007649981269732517500065595440043821,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454402,1635847200,1248.772627104903590315586875100952,0.0008007862907103861774742274172122796,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454408,1635868800,1226.129071072914253770581666258897,0.0008155748229058447716991990585826395,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454413,1635886800,1220.969262279439517518706225280248,0.000819021437225282944710437432465886,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454420,1635912000,1249.113435743906939297228797139919,0.0008005678038395704673097210592604373,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454447,1636009200,1289.666841329474120451173473816031,0.0007753940536837666326876361099161411,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454461,1636059600,1278.724843915119928308390323434846,0.0007820290696302281927785369474378915,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454488,1636156800,1234.705814264695164776548907711965,0.0008099095253678143486320943681871919,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454491,1636167600,1225.425834090473111717648702864282,0.0008160428580667331217172128838098657,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454499,1636196400,1180.764016577762894311076380838862,0.0008469092773493592344532729110199763,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454508,1636228800,1196.909895529681784782724088112621,0.0008354847793763614352115690425460132,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454509,1636232400,1155.252078658513908082980871801625,0.0008656119460622017548236473091377376,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454521,1636275600,1144.386147678008073424944541026952,0.000873830919772166362641338585071481,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454524,1636286400,1141.111544403027028299871357899461,0.0008763385182674235492599378665755588,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454525,1636290000,1132.057200990268358491591585775814,0.000883347589790735690988427405626168,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454531,1636311600,1164.707476430052817018068897820565,0.0008585846834821580884399945810177869,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454547,1636369200,1205.734427897356131737972697916616,0.0008293700311302131518930162631639088,1653950384012192241677,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454556,1636401600,1201.455437904398227526403486320637,0.0008323238369491417076463910337400668,9363197074125567802181,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454562,1636423200,1274.38812149202729091638953990873,0.0007846903020637234553030040022625173,9363197074125567802181,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454563,1636426800,1351.546133875353917093486205182808,0.0007398933524619329110914008372389593,9363197074125567802181,0
0x2860b0dafa49adcf45d857eb5e6c353a9a4b6626-454566,1636437600,1384.122950447182448639065460759453,0.0007224791696987034250125069427570099,9363197074125567802181,0
