id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaafac42f553bbf80862fce24dac292eec5173f72-450443,1621594800,0.001259296735517226374441366706361493,794.0940143780120512880312531871927,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450444,1621598400,0.001268264870222820486521368973187006,788.4788292088471737484026342867522,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450446,1621605600,0.001264193646203358316992662223056381,791.0180556619724534589009277579142,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450447,1621609200,0.001198997778891570440665653716304127,834.0299019773526158825957010759458,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450448,1621612800,0.001171821011745360791401369139250884,853.3726481918572524924927406495323,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450449,1621616400,0.001117317368310219735115072431542328,895.000855050123119377293586978702,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450450,1621620000,0.001126949246526015542374915351129467,887.3514074237548832317592117473188,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450452,1621627200,0.001073796015204507003817486069781809,931.2755736102704969645029666942927,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450454,1621634400,0.001104387667438508086561124769061646,905.479144220595568319418673719444,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450455,1621638000,0.001123374366165758771725049552523292,890.1751990417463846479995359396548,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450456,1621641600,0.001220865578709025536106041696965602,819.0909936681363041057246123148288,11747360001045938,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450457,1621645200,0.001240179403603239324781831927653243,806.3349521001414727955451036561136,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450458,1621648800,0.001159802403314142795180118408023944,862.2158370619802094829631119618405,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450459,1621652400,0.001163130398800904183668608000167105,859.748830424276784148671276210217,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450460,1621656000,0.001198270495709519731687680850485954,834.5361114878157473897281082810055,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450463,1621666800,0.00123711427935597002474669589602299,808.3327601073285868855687549277569,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450465,1621674000,0.001222540879879669234302046434897034,817.968557500037776111691335816681,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450466,1621677600,0.001242295582366064949471404590402537,804.9614070875218190931919327708923,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450467,1621681200,0.001237241557702634733559113484442848,808.249604755311136314744054939036,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450468,1621684800,0.001189359456421662552068451965404694,840.7887074010625160295804235551066,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450469,1621688400,0.001193508602570098080770657240744971,837.8657664021883058289651266361577,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450471,1621695600,0.00117717810875793255784518897158343,849.4891236595648070300658441257333,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450472,1621699200,0.001191506610928729628277395396126527,839.2735640975938646220324968596885,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450473,1621702800,0.001249559755508572575038464156236178,800.2818557428640904558349074787311,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450474,1621706400,0.001208897136868692588800562850846877,827.2002385498391017097232353419267,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450477,1621717200,0.001191421174406226820383743365937003,839.3337482006510992456812122636357,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450478,1621720800,0.001174578412840145936179106515464679,851.369299033843934830518154602635,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450480,1621728000,0.001187408344393886394349321976602257,842.1702649482818447427956478055644,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450483,1621738800,0.001190855952710381604191178374136334,839.7321252196837874103966827358641,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450488,1621756800,0.001141583588748159323669778001627018,875.9761526500066275326628369545241,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450489,1621760400,0.001130467475495711679366859789994732,884.5898017203002712116352001042167,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450490,1621764000,0.001117318893112620088017836722594548,894.9996336446134563689079332789988,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450493,1621774800,0.001046634092097311405664506755843661,955.4437482502953150740656799514168,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450494,1621778400,0.001057509604009905600172803388275716,945.6178896230932832919629085770651,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450496,1621785600,0.0009008173368939156197727034672595678,1110.102968763982153942280274871025,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450497,1621789200,0.0009958219212835126863588693668008902,1004.195608298220827638913245052708,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450499,1621796400,0.0009300205587445421907162695110031202,1075.245047647037815983477295335416,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450501,1621803600,0.0009425506107019645784066814053230203,1060.950986234309464016876621521017,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450502,1621807200,0.0009839325304265992279059928835645108,1016.329848924127420760397920957707,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450507,1621825200,0.0009529692023531972800547183084856206,1049.35185474060239261042286114809,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450509,1621832400,0.0009169983977038600716931728632861323,1090.514446376322753365860848770298,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450511,1621839600,0.0009276008392990412687130972403151779,1078.049908574542144850119556390402,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450512,1621843200,0.0009439007407331984218515315035931002,1059.433430705039049498267699164502,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450513,1621846800,0.000952337492875533680158041528761326,1050.047916291263353419700362240903,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450514,1621850400,0.0009661498383925359562181915614233481,1035.036140629887575282562420520021,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450515,1621854000,0.0009544168299698220776809011503058359,1047.760232844614891080478653503073,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450516,1621857600,0.0009714438492575792878104124733265619,1029.395575219550359065332180518303,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450518,1621864800,0.0009370273581653288306620943094017745,1067.204699292846362111042786878587,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450520,1621872000,0.0008911580460310383747123202410929281,1122.135410720592585710762770265868,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450522,1621879200,0.0009911711992476520550025198940602827,1008.907442789953381691966184539351,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450523,1621882800,0.001006665475883039143793582206772388,993.3786585089825991374251907026242,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450524,1621886400,0.001010925281189399875402514748565721,989.1927906120363496073400250563976,11893965947110610,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450525,1621890000,0.0009724647353558505881406493396433996,1028.314923557689245829762058164876,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450526,1621893600,0.0009501418080635956850144239457727039,1052.474474350324730520115513162377,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450529,1621904400,0.0009401737320531482778611970868458599,1063.633205127102750060144315013,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450530,1621908000,0.0009209234161542430340142121126413316,1085.866623064031892879827572772896,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450531,1621911600,0.0008674521736774202779908334994894453,1152.801307489570399418688056821425,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450539,1621940400,0.0008954601528564195710269704020403541,1116.744275901177505758948478620579,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450541,1621947600,0.0009008783892926426261218424331016239,1110.027737245630129001076871995104,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450543,1621954800,0.0009022631541628256260449261510214979,1108.324101883402892733170847181166,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450545,1621962000,0.0009280412178977811470915162770763802,1077.53834712775088596151366425252,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450547,1621969200,0.0009429356875323347481781313002028875,1060.51771422184975555099994318315,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450549,1621976400,0.0009490417490750117536198114966523725,1053.694424902439706484028686420607,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450550,1621980000,0.0008855019623999217550100066654252873,1129.30297442792924328807061297006,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450552,1621987200,0.0008599658671451278871113677238443204,1162.836849931905430979325110515032,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450554,1621994400,0.0008595243848854252693564658823780099,1163.434124249191779948566733759209,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450555,1621998000,0.0009091133306678187662266588293616399,1099.972870561052574929378253180612,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450557,1622005200,0.0009186190247091037064482646328726074,1088.590561595071427530480721855185,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450558,1622008800,0.0009042368590789508888038050354136232,1105.904929620534107064031303876846,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450559,1622012400,0.0009388542635360712237795060121581405,1065.128038332202267488017722923379,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450562,1622023200,0.0009019061137838993799124381564434897,1108.76285759340615918697730303887,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450563,1622026800,0.0008857158640511769946911327952190204,1129.030246140222261037828145174207,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450564,1622030400,0.0008877281167287186322962771060220047,1126.471023228377253099899710466502,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450568,1622044800,0.0008830555037714665766622097897182974,1132.431648666558202400181468498012,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450573,1622062800,0.0008879629520562557345477065515589967,1126.173110808621106101716386889189,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450574,1622066400,0.0008896668370918022204380862321147883,1124.016270257821030348011054815117,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450575,1622070000,0.0009102492579582778865258821548991833,1098.600181496479639464954755610944,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450579,1622084400,0.000886164873638994417483034133609922,1128.458179450903966228194672472568,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450581,1622091600,0.0008918653112284399982121750832265139,1121.245537201819335572529180039268,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450582,1622095200,0.0008939154885552369168677895921128756,1118.6739829468878233915998262392,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450585,1622106000,0.0008897101589492672622075444395534158,1123.961539543375772642446308073338,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450589,1622120400,0.0008799685713212062151771428619158538,1136.40422236736896006943091219129,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450592,1622131200,0.0008717502635463400832897708052952361,1147.117519565673728758409934275399,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450594,1622138400,0.0008959841139923156897693777020760781,1116.091216778622920043646734786765,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450598,1622152800,0.0008183259663080527887991025689636868,1222.006927766920398526834332163632,146605946064672,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450615,1622214000,0.0008616990312588648977239198972882472,1160.497997240509609712583748615908,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450617,1622221200,0.0007697472187529335017456981836909981,1299.127785898465133456751234679984,146605946064672,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450640,1622304000,0.0008591869302550763982393888449498371,1163.89107513904902698014911019135,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450649,1622336400,0.0007710460810708241497644367050380936,1296.939345844551894602671465503186,146605946064672,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450650,1622340000,0.0007862269202906131155937151792972751,1271.897430871954784884062787633628,146605946064672,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450668,1622404800,0.0008254067075643771271280160235979476,1211.523956415153760110708456130282,146605946064672,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450682,1622455200,0.0007518498596143056216805025991180621,1330.052785423134722943077786506745,146605946064672,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450684,1622462400,0.0008587818206277538663170286882778791,1164.440112704083811596494615796086,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450692,1622491200,0.0008632132468385984241674005704750469,1158.462296150301827030824283109109,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450696,1622505600,0.0008664920598691513927896895746066817,1154.07866536135320844563422082551,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450697,1622509200,0.0008600493075110588767850978305303349,1162.72403368819825272212114013666,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450712,1622563200,0.0008341878817030485055627810432551065,1198.770710931972941437210636604963,146605946064672,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450718,1622584800,0.0008252696306168859930354912072632432,1211.725190047892229902106896062287,146605946064672,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450733,1622638800,0.0009388879587763191198458351296609433,1065.08981253027255695160728440758,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450735,1622646000,0.0009068796647849252472843995309285922,1102.682129538276819046721717481748,11624993647892941,0
0xaafac42f553bbf80862fce24dac292eec5173f72-450743,1622674800,0.0008852042160587100914515176152488122,1129.682825565842332137989472478402,11624993647892941,0
