id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452490,1628964000,107491396143.085236821383979639248,0.000000000009303070160786338684055568431599476,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452507,1629025200,107423299129.6088631858746129996078,0.000000000009308967496832091381789864815029778,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452523,1629082800,97528792288.28042987364374875896046,0.00000000001025338237598749834809274845891925,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452548,1629172800,89806247294.78385112778661748986503,0.0000000000111350828046244645790175950177673,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452562,1629223200,88333691759.38002255131631021758237,0.00000000001132070878146912156349375098959809,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452571,1629255600,88206945302.66934801417008584715884,0.00000000001133697575138380476589692335566569,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452640,1629504000,79522702747.26828846355660345985524,0.00000000001257502531293620225600815053347461,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452643,1629514800,58721934939.79951360777702954936093,0.00000000001702941159934833314423534137789988,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452646,1629525600,58040204407.1728594092606790768406,0.00000000001722943621949780170479066145843541,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452654,1629554400,57966155332.24857595957673297013086,0.00000000001725144602515436162531330530939646,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452665,1629594000,57297506001.00187541124693059280952,0.00000000001745276661749491334348305809150863,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452721,1629795600,56901770006.00998620657403436872096,0.00000000001757414575846023113866813702615516,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452809,1630112400,55228085713.99560530702510042722644,0.000000000018106729340187602460275086014601,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452810,1630116000,51506918818.22316607194096967900849,0.00000000001941486741866996801922582263419047,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-452838,1630216800,52138709782.10912326102100279997633,0.00000000001917960770757584027133350525149499,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453014,1630850400,51780949352.38369574606453274297523,0.00000000001931212178430185111033078198549804,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453073,1631062800,50632987959.08678577202337199605296,0.0000000000197499701342538733660922607558079,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453107,1631185200,53388243187.85758472014747158470031,0.00000000001873071560870233181618681632331949,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453138,1631296800,48530435181.75321245913165760292759,0.0000000000206056260623845895556055332905695,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453199,1631516400,49246611170.98498732214555097039382,0.00000000002030596575524729412903396957309127,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453205,1631538000,46953166672.14484348126547949009112,0.00000000002129781803605706651734517918222496,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453209,1631552400,47926860336.38997601370029333194214,0.00000000002086512642349573126379334618750651,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453212,1631563200,46683856174.04469943289078184378017,0.00000000002142068119376951166978600132041076,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453221,1631595600,44883127827.87534241531607110425684,0.00000000002228008715958817249325910057486788,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453233,1631638800,40617832294.25453291047639271994993,0.00000000002461972841769431007712520820179378,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453238,1631656800,38903736827.4354675222789456213346,0.00000000002570447164074957969391965207721152,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453249,1631696400,35544692191.18657122517803318047541,0.00000000002813359571722366587361775231233488,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453257,1631725200,33234695719.44205140179348978361215,0.00000000003008903732538184153404008243188882,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453274,1631786400,30618272079.82857405342462178110764,0.00000000003266023625999468262339136804063451,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453277,1631797200,30252602932.73941662571168601688001,0.00000000003305500694347851821079713373454943,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453289,1631840400,30177266030.41805157457914586148601,0.00000000003313752806473657892907789821557785,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453310,1631916000,30114026224.04021223703699436420645,0.00000000003320711726025176445132312272300169,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453326,1631973600,28478980364.90678951486857357331938,0.00000000003511361668103291861817181409519844,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453348,1632052800,37218899731.64395651911443542886992,0.00000000002686806991099169876814095675450154,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453349,1632056400,27431824941.75804786395064017936046,0.00000000003645400924375803146681112863666416,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453356,1632081600,25906562029.01175635380088789566964,0.00000000003860025884098934838638829710674869,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453400,1632240000,25557461826.27759426976666049431777,0.00000000003912751613588728933158008749399208,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453401,1632243600,25258967807.37483568246194156391733,0.00000000003958989962004825057091136158707763,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453403,1632250800,24733759112.92706336685013540695105,0.00000000004043057084183177998081646864909958,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453407,1632265200,24354044486.45052320544919794758402,0.00000000004106094166643878294103537624008074,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453410,1632276000,23793631627.99751282348073747053207,0.00000000004202805253248180325175407985130768,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453417,1632301200,22503082014.76969570027154496176253,0.00000000004443835734783613127093143399718672,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453424,1632326400,21072227594.37323892983814542241487,0.00000000004745582760633349477146068490396712,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453438,1632376800,20115790449.76623037741474286198955,0.00000000004971219015714200780665428048843504,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453445,1632402000,19248616731.5059148782754388537306,0.00000000005195178510480763434358754848434664,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453477,1632517200,18984053240.23040941230290001299376,0.00000000005267578990354027274134078711597151,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453498,1632592800,18055644236.75664195972627188457909,0.00000000005538434336030267593170735583503377,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453515,1632654000,17905145554.84536326104688525033309,0.00000000005584986711986751237121574459181446,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453520,1632672000,17619136806.92303477022595990315678,0.00000000005675646945468253521534410148009763,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453521,1632675600,17409103616.82786889629452093933351,0.000000000057441211334590876144660194159633,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453541,1632747600,17249571324.3017850405224250605507,0.0000000000579724551526196976622665081043741,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453542,1632751200,16775380389.0527811816724073329358,0.00000000005961116688910234714861356675889634,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453543,1632754800,16063793669.5698635899098166641249,0.00000000006225179559510470006422500469347313,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453588,1632916800,16039246946.4755719790858638803033,0.00000000006234706675052083720659589282766031,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453599,1632956400,15327549080.59547493863799761113687,0.00000000006524200279782434873060249743946391,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453610,1632996000,15252622930.26325045718801848615868,0.00000000006556249404263877934002585370240525,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453613,1633006800,14733280143.98846808024897221673537,0.00000000006787354820019654628723268121161458,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453616,1633017600,14078771531.48006243529763158035186,0.00000000007102892448847578941037158393609786,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453629,1633064400,13877042992.0737666009916416832308,0.00000000007206146154992644782598019111666664,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453682,1633255200,14116307204.25611373616357418423426,0.0000000000708400565056062723284943373066382,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453688,1633276800,13564366537.00457522550753822302884,0.00000000007372257283610904406543750192560229,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453699,1633316400,13845185000.56559830832656698875938,0.00000000007222727612228716155184625819493243,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453718,1633384800,14425604837.69494711328138628439562,0.00000000006932118349637178846561712103394018,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453723,1633402800,14859008646.13080610011156642914289,0.00000000006729924073773211052875699388726419,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453724,1633406400,16368322083.94396982442703446211941,0.00000000006109361697989319001512451690291474,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453732,1633435200,16734775160.44171251085680767578059,0.0000000000597558073181549164184421697911422,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453743,1633474800,9708199305.891914123309175562123822,0.0000000001030057138807501798613120795685868,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453744,1633478400,10423827782.69617581284920176462956,0.00000000009593404849416506177362513696875024,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453745,1633482000,10191196574.51954149401400816769154,0.00000000009812390455702150604282486902119464,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453746,1633485600,10590977015.4759327707278214356849,0.00000000009441999529776738260873524313322211,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453747,1633489200,10984046265.93576795635289705317333,0.00000000009104113145455752743724566319074544,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453750,1633500000,15747060790.25215976611460388072521,0.00000000006350391436978677389135504407979378,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453754,1633514400,16014150864.84465509012932576142641,0.00000000006244477202942227168051631830660923,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453774,1633586400,15359152725.13332117561911899545232,0.00000000006510775808379233087874276660077077,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453776,1633593600,15996096974.66047252305363061798079,0.00000000006251524991278228013327974376936495,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453778,1633600800,17130957874.34850104163514405522213,0.00000000005837385202478238560200125186095488,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453792,1633651200,17800037678.28851158008065100414089,0.00000000005617965636217410699879537358678108,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453795,1633662000,17715015828.21496503549415387014866,0.0000000000564492862832945009983138663890315,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453802,1633687200,18397389654.0608028050612630974723,0.00000000005435553732370248958472740445151328,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453812,1633723200,17590094995.89821756820033451167252,0.00000000005685017620616529097808534566375676,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453841,1633827600,17297531311.48006783333196660489138,0.00000000005781171786845198871290502819719548,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453852,1633867200,17256733627.38739002753742859380004,0.00000000005794839403518083695103683671783418,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453861,1633899600,16988400810.79853961624134863599883,0.00000000005886369241796779867981035765702114,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453865,1633914000,11955661699.16176439819924457397919,0.00000000008364238008425012735229610301144909,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453866,1633917600,8992658873.705618881931233347436916,0.0000000001112018162863914407401622846408518,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453867,1633921200,1787048586.91278335505397174545174,0.0000000005595818755703505971658574888041712,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453868,1633924800,1972848389.439497559109280755270336,0.0000000005068813221294253727705137370695159,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453869,1633928400,2208699367.233318443766748860265658,0.0000000004527551439708289980242185898823106,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453870,1633932000,2829012748.543167565708728069269912,0.0000000003534802027721371790488766850103352,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453871,1633935600,2800421915.65007425014803504761472,0.0000000003570890494791266493583993247392467,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453872,1633939200,3143434970.963058165951810754587525,0.0000000003181233298087374555892003385253251,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453873,1633942800,3287254694.29424880756790307771131,0.0000000003042052086002703811527130870524735,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453874,1633946400,3460631888.268120214325639184459146,0.0000000002889645684044285608186272337015437,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453875,1633950000,3134894595.683383310894581045835384,0.0000000003189899913626944651899302680623513,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453876,1633953600,3622156132.074908493358121573514603,0.0000000002760786568930042366720958530365077,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453877,1633957200,3451437452.760802115960934184314457,0.0000000002897343537835520626363359325373599,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453878,1633960800,3535947249.284381910547687478394079,0.000000000282809648871991430472966998734276,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453879,1633964400,3930494613.351892644020585869081452,0.000000000254420905858260021165286435275689,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453880,1633968000,3491790527.945437373839810308592319,0.000000000286386022299109110096139775954778,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453881,1633971600,4399689371.080931736199681038473271,0.000000000227288773287718799036808008287617,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453882,1633975200,4464790977.019842789976660268175744,0.0000000002239746508060450503916075768444164,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453883,1633978800,4370425252.148774507310943608882641,0.0000000002288106859872131278187053039096497,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453884,1633982400,4165243321.844895768781239173354848,0.0000000002400820126774907619684540953213203,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453885,1633986000,3966116792.784754786256605171852148,0.0000000002521357923244271496951934392881266,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453886,1633989600,3891033794.028663678117542744344724,0.0000000002570011089429858092199871340313404,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453887,1633993200,3845929147.794203704861001862684048,0.0000000002600151904965645412051292994754009,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453888,1633996800,3792533908.711247446361733076928348,0.0000000002636759549342600499660492757475498,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453889,1634000400,3505892400.72485765376164093187025,0.0000000002852340818540939512731154036941253,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453890,1634004000,3205572350.926923555450209178675585,0.0000000003119567710617543605342963860774499,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453891,1634007600,3069813367.962642354417242090270075,0.0000000003257527022444607955065997463152,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453892,1634011200,3045713755.831300705975912647412896,0.0000000003283302635007664468319530007932232,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453893,1634014800,3058285915.421207084283621779640542,0.0000000003269805465072985098543984908744042,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453894,1634018400,3111597155.603318595511697213566449,0.0000000003213783629411071554481231521800515,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453895,1634022000,3107407097.023778424347124888818983,0.0000000003218117127162974438347808255240942,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453896,1634025600,3082452385.693791213666952955283662,0.0000000003244170144009936834253889821146147,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453897,1634029200,3127220278.028238106089905727839289,0.0000000003197728049494856280185484565402723,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453899,1634036400,3083315851.403301189748972058499031,0.0000000003243261631937165014487693053294333,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453901,1634043600,3036013243.154744772064868411406369,0.0000000003293793273974300220333409870228705,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453902,1634047200,3015901710.498321600570702155020309,0.0000000003315757925793837029030174749222256,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453904,1634054400,2956751737.903591301399584029059069,0.0000000003382089835885322773632000617610916,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453905,1634058000,3015723384.510462886610814878971865,0.0000000003315953993447340842927990263947065,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453906,1634061600,2957760070.09744542860321917708952,0.000000000338093684511419587865605053361448,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453907,1634065200,2947679390.142893661436558635545295,0.0000000003392499209188158474242503819900047,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453908,1634068800,2979379624.187038115961870418352069,0.0000000003356403433392153931643582421909023,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453910,1634076000,2969188347.855326836982456182623158,0.0000000003367923765167371653685581256029655,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453913,1634086800,2850830019.784332744560112667169015,0.0000000003507750350109090997567203796926824,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453916,1634097600,2938684032.070246447087677319068436,0.0000000003402883702660334021931198681170491,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453918,1634104800,2945237517.024473135633104594878682,0.0000000003395311903436175762686548699007462,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453919,1634108400,3182708564.019601254789439677530838,0.0000000003141977909334715099744313017394471,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453920,1634112000,3128100552.351449822488291504576913,0.000000000319682818139679651292824812991914,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453921,1634115600,2994044081.739965050233455411484774,0.0000000003339964184558224356482155472010239,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453922,1634119200,2975024184.703826522820604680850729,0.0000000003361317212618065828182181787361556,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453923,1634122800,3032662757.119291356676140109599112,0.0000000003297432257023837890759562503516235,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453924,1634126400,3158188258.959936380214022164791871,0.0000000003166372356565352027101644956907167,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453926,1634133600,3119939565.695857969455288105819682,0.00000000032051902895656386835765672139648,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453927,1634137200,3242963181.039941250393672759823866,0.0000000003083599609907762679550089657725052,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453928,1634140800,3183564969.051376618568899512291818,0.0000000003141132691562362528255128510598525,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453929,1634144400,3279722140.65582997634355273678044,0.0000000003049038781681776544624925339286455,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453930,1634148000,3483030391.171789175318263417263219,0.0000000002871063090734536872249763098973103,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453932,1634155200,5075825196.701547550278036664799727,0.0000000001970123007092197946256474959298739,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453933,1634158800,5062742578.796788242697448715385674,0.0000000001975213996042556187643843943809018,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453935,1634166000,5087267541.21400996321899174022428,0.0000000001965691782275250770809696494116088,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453936,1634169600,4991724672.368647042255846214307212,0.0000000002003315618618615113892905569099626,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453938,1634176800,5153965844.200984541916758915666739,0.0000000001940253447983470774734655013686013,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453940,1634184000,5263058955.457544879235026841317291,0.0000000001900035717751265126571104475198301,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453942,1634191200,5324050508.88036190404802282598252,0.0000000001878269183081619887154447847062571,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453943,1634194800,5429566546.006251365898005921890188,0.0000000001841767646692820631015692478424977,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453944,1634198400,5191138764.283613831926727036086593,0.0000000001926359601250231147128815227915124,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453953,1634230800,5274168780.563840425083368399499305,0.0000000001896033368680123987126393769806855,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453954,1634234400,5408557553.806217772259023005562124,0.0000000001848921805955933844626147292913545,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453955,1634238000,5404234822.87684655228179249534487,0.0000000001850400718649135433425611878699309,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453961,1634259600,5397367986.179280144308633590558298,0.0000000001852754903057639663706134770599553,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453965,1634274000,5115843856.310242092825591856487311,0.0000000001954711731020737811528974648020769,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453969,1634288400,4866743584.759219186891559033269596,0.0000000002054762044854012434251621243525228,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453986,1634349600,4671797484.529115431672696238388592,0.0000000002140503742534963537874021193173049,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453987,1634353200,4603117299.758200753725275883831257,0.000000000217244083710951588328837756294152,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453989,1634360400,4588060766.957910463402948931945535,0.0000000002179570085910271705626857518344646,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-453996,1634385600,4864714289.327028005661691785781755,0.0000000002055619180336975995231870684322121,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-454001,1634403600,4885805065.671893254066104299614803,0.0000000002046745595779271116173030980290987,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-454004,1634414400,5074430798.900367796689050585867915,0.0000000001970664375237318441494681148980165,1650331613036243899426721,0
0xd74d7918a4fda5ede44fc9bf8823522205e73806-454005,1634418000,5024574724.331253692939150460186276,0.0000000001990218187337427062153452672857874,1650331613036243899426721,0
