id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452667,1629601200,0.0002588280906384934671983583670230356,3863.568276276106258493365119643854,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452676,1629633600,0.0002588470229846856588599527144633976,3863.285690788739243063274426670588,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452678,1629640800,0.0002643706830984539124306783677966326,3782.567674599499421052924300909674,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452682,1629655200,0.0002664273044684224051825756163645862,3753.369055004354357453579073667992,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452687,1629673200,0.0002646516498151008795527789412864987,3778.551921738069371165930339263588,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452689,1629680400,0.0002632180895732871450089889473787913,3799.130985340475760003605261694103,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452690,1629684000,0.0002587742787014566907642796434760829,3864.371702698019366292358619072484,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452691,1629687600,0.0002561223059224454396966639566311084,3904.384650912844876762275733077641,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452692,1629691200,0.0002542606245527993076818883317201405,3932.972326166617214638268562663718,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452701,1629723600,0.0002542280882292666136147025939214733,3933.475671257006633803134051422098,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452708,1629748800,0.0002568908375223437652206201893089321,3892.704035865126310506379756368384,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452709,1629752400,0.0002569221436574722670519508240844887,3892.229707273486779502495887506975,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452717,1629781200,0.0002570250602724016511909321615601538,3890.671201244636381137129323148887,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452721,1629795600,0.0002574318250832305850724598307407982,3884.523600284031813162890576744444,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452723,1629802800,0.000259105139202935405422941396170293,3859.437150016478666820438510929991,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452725,1629810000,0.0002618494272915599910540899937405525,3818.988684999244597033047302468972,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452726,1629813600,0.0002642450577357082588770642406162181,3784.365953970562685116479177962793,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452727,1629817200,0.0002670734877703487054427241739830101,3744.287792653835182539563853037464,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452728,1629820800,0.0002704683714944905585967150924381504,3697.289980615607775414709008885746,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452744,1629878400,0.0002763261139027558977359545201397447,3618.91239983173608953173201832565,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452745,1629882000,0.0002814541296785090276401116209636204,3552.976824828436428295590584562701,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452750,1629900000,0.0002784726631852241286133672452691931,3591.016757486378654907989964932122,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452751,1629903600,0.0002751552532631228963160853427660501,3634.311858998851595772826469628257,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452753,1629910800,0.0002722730533134413021973971805367834,3672.783581887547025830523591517751,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452763,1629946800,0.0002752028489474732705791326716440078,3633.683313325239231808081747585013,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452765,1629954000,0.0002781179846291072296216221531216015,3595.596312599419550455460866602561,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452766,1629957600,0.0002799598792499444273613485632203284,3571.940389027005562092604275534002,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452768,1629964800,0.0002800492513477000311426806038466899,3570.800475943542385371820152565706,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452775,1629990000,0.0002836434156004573213643345767898474,3525.553370886666509040556566522341,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452782,1630015200,0.0002794669419560721252289947709245231,3578.240750053308672082043842639481,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452785,1630026000,0.0002750751022535593890623134724764364,3635.370819850564286635179612334252,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452788,1630036800,0.0002773840455547252362727270172462095,3605.110012726775602399790153122601,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452795,1630062000,0.000274954832775665934014846377974057,3636.960987028346746861680316385023,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452798,1630072800,0.000270252710383264343516399319155104,3700.240410472959876062775041763689,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452800,1630080000,0.0002674228230920255560865786175018159,3739.396617078864457597348050743261,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452814,1630130400,0.0002707057382451695683656564812711934,3694.048033419712138220309932407663,61681360810793161,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452822,1630159200,0.0002721142964365328733566844675271559,3674.926356665119270877130377110845,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452827,1630177200,0.0002750375688897502682145352131962245,3635.866925513922621042190949631352,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452835,1630206000,0.000279914651864574912745600719730368,3572.517527534816212065502268896891,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452836,1630209600,0.0002823861760471050396052969870837896,3541.249837361689001939054287812586,62217053149771815,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452854,1630274400,0.0002850893418878880014140871604314706,3507.672343616592151759180654355142,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452864,1630310400,0.0002850893418878880014140871604314706,3507.672343616592151759180654355142,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452968,1630684800,0.0002847366359094853700853014437091946,3512.017330702358051819265823409245,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-452980,1630728000,0.0002840423936397665778914806932098395,3520.601228520268803357972092704916,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-453066,1631037600,0.0003184309553543748540077106958120201,3140.398203080230831381849147078658,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-453995,1634382000,0.0003183889543471814130645021008784215,3140.812475892515688370957002567619,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454330,1635588000,0.0003183259684157266556902482460294451,3141.433936341700453331575729150838,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454398,1635832800,0.0003182630011729000539581328403600374,3142.055458267794193664542787753791,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454431,1635951600,0.0002809369204502356558775145428146684,3559.517910274584483448321756950216,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454432,1635955200,0.0002839043860212139039003761314715976,3522.3126138152652516732879849596,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454439,1635980400,0.0003080978214773585757298229428675233,3245.722398181539163789396618598338,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454446,1636005600,0.0003179386899191384993611596271946089,3145.260491116480612069373128912897,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454549,1636376400,0.00031661320664603233408606958905603,3158.427946178446586614164084377007,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454735,1637046000,0.0003176055575355728782171797600583838,3148.559514384431625807618208356608,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-454917,1637701200,0.0003180734531878381893450148526838064,3143.927888283874725104646933577002,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-455474,1639706400,0.0003183552763695835874473358070636243,3141.144734284486808416616196040051,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-455604,1640174400,0.0003184639091541290951238723548873157,3140.073243012360789780488094577325,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456330,1642788000,0.0003184639091541290951238723548873157,3140.073243012360789780488094577325,535692338978654,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456357,1642885200,0.0006285884093184799507699617899868261,1590.866113939655922530537717975813,3779772609416463632,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456435,1643166000,0.0006285885198768536338487241628962669,1590.86583413249313956232425853904,3779772609416463632,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456650,1643940000,0.0004372360041970777441289877965953841,2287.094361856954036555289224128797,4799292510924442003,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456651,1643943600,0.000438012754068991181686531424544525,2283.038543308011695616705542163926,4799292510924442003,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456653,1643950800,0.0004358757333878437465478835202202838,2294.231872528210959404551976523903,4799292510924442003,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456654,1643954400,0.0004347564548297043242420929350234644,2300.138362273893361146571866323218,4799292510924442003,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456655,1643958000,0.0004335295445905113711789317131424605,2306.647868588854936937435066999604,4799292510924442003,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456656,1643961600,0.0004324984744933689227688719291902705,2312.146883688793275860334811204128,4799292510924442003,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456659,1643972400,0.0004329689309900106417749594190051133,2309.63454517033640651835861468808,4799292510924442003,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456660,1643976000,0.0004333455650557328461853175527533753,2307.627170180891016782988857803889,4799292510924442003,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456737,1644253200,0.000439875063241353268987828049288105,2273.372790517370259247116875555347,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456738,1644256800,0.0004414571428680656867038628226418202,2265.225551688175940609580268823549,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456744,1644278400,0.0004427844307605782812000850603940125,2258.435325474934025906737509929653,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456745,1644282000,0.0004416539129739725107358929451151557,2264.216325552926474592210208945267,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456746,1644285600,0.0004403487406564919501963912905140324,2270.927352963822431508380332763394,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456747,1644289200,0.0004401182196899453834547410517252263,2272.116797855994924512059839681125,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456749,1644296400,0.0004397090232667482257019921029195308,2274.23124631525437268403684892519,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456750,1644300000,0.0004385942730396914875163001203680282,2280.01153108878590117105594449076,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456752,1644307200,0.0004438964359974904959788951752517106,2252.777717741471920133478101813928,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456753,1644310800,0.0004460056534029771491873146354407926,2242.124045670953062900283226615822,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456756,1644321600,0.0004472777397518851947942010148022823,2235.747302234897731291975855433646,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456759,1644332400,0.0004474132062818114038071977212436369,2235.070368866429216981763283478095,2809872292283953448,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-456930,1644948000,0.0004474132062818114038071977212436369,2235.070368866429216981763283478095,0,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-457768,1647964800,0.0004792569051218772306303815468523944,2086.563572298860066030721102876849,11128820036717716,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-457775,1647990000,0.0004839983075236049450452272453138447,2066.12292740554528042829584166294,11128820036717716,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-457777,1647997200,0.0004918049712162083559996129117700411,2033.326335695736299803500390202797,11128820036717716,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-457780,1648008000,0.000499421920457298833602771312148969,2002.314994672928429794852768352127,11128820036717716,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-457782,1648015200,0.0005031116537183580718678924243647018,1987.63036516701330170253360319589,11128820036717716,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-457790,1648044000,0.0005031116537183580718678924243647018,1987.63036516701330170253360319589,11128820036717716,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-457982,1648735200,0.0004776909792431606969600531367067737,2093.403567269304722549793813624979,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-457998,1648792800,0.0004870676460584374782614632306951748,2053.10290694205100929045680827461,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458005,1648818000,0.0004691853310057628968609439822936072,2131.353931838327714292176553180835,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458006,1648821600,0.0004555097541342646316782598422291862,2195.342670324559339647654651125798,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458007,1648825200,0.0004499572205711267274182590535835241,2222.433498746189313189323558354953,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458009,1648832400,0.0004383083766952821749744045330543585,2281.498719097520984596830058690365,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458024,1648886400,0.0004382199462789524373004937538094601,2281.959113206229876973808107467795,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458040,1648944000,0.0004459157722765548051725216891469054,2242.575979976336958929246466759276,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458048,1648972800,0.0004444237261301306761120135185035545,2250.104891355850630631980334456777,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458054,1648994400,0.0004379531890193837032240463293522229,2283.349054356903517315041064724788,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458066,1649037600,0.0004422727419938945612548468841078243,2261.048228954170301233976170756892,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458069,1649048400,0.0004399949660312282444334938127466951,2272.753274929572501503291618399122,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458075,1649070000,0.0004278307978152717221623124974429937,2337.372636814656858489430619469662,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458088,1649116800,0.0004170648336119136257820307901411425,2397.708747917399562893788185286946,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458092,1649131200,0.0004131345594184309627102337816632112,2420.518877451692333125764946239841,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458093,1649134800,0.0004073418796599449383318702519429649,2454.940309193876353284619628159578,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458102,1649167200,0.0004206311526313354660172569722401479,2377.379786885294278790757920292919,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458112,1649203200,0.0004648692413901696516362807417394297,2151.142538511575699474928004290999,4734741843243155,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458386,1650189600,0.000484674108643584873879701158997548,2063.242046905729545302798778057496,149550658353657,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-458942,1652191200,0.0004821199820994874235585430847305084,2074.172482221751024058840978687132,149550658353657,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-459067,1652641200,0.0004838657974299675307352832029034806,2066.688749879526908193328023761037,149550658353657,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-459174,1653026400,0.0004824596966503995475521211272561751,2072.711994271764115856405011293249,149550658353657,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-459196,1653105600,0.0004846803048820952606177426429565498,2063.215670055466573718689210908952,149550658353657,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-460380,1657368000,0.0004846803048820952606177426429565498,2063.215670055466573718689210908952,149550658353657,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463484,1668542400,0.0006285882680124395592632480912451942,1590.866471564834108941808728939221,24193359439678,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463496,1668585600,0.001262015995384861353584586365540696,792.3829837790941883469428364532304,18605289930067,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463545,1668762000,0.001502804452603704319555314512272696,665.4225692953174193729506451616114,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463551,1668783600,0.001473776747884907987494456270061697,678.5288215702621789616784379281545,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463559,1668812400,0.001407449007669396299668511091322978,710.5053146159137341316807342095928,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463595,1668942000,0.001396830828881287796706811824344441,715.9063068509828938188258129334975,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463612,1669003200,0.001535101110143230909873381554356963,651.4228889500940474880714786584044,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463693,1669294800,0.001420327272354841490354437466960292,704.0630842369470505286614389406095,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463705,1669338000,0.001421014799482911862685858705645927,703.7224386149155694715859609364032,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-463777,1669597200,0.00157837226162275790704996806512031,633.5640991130184007043811904411581,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464026,1670493600,0.00148739100362482671225120486645155,672.3181715923809761387881636393332,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464109,1670792400,0.001749096808695928101191615979740609,571.7236433274203599671743507076676,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464150,1670940000,0.001611182127508888650102816824166935,620.6622969099954530191723732785015,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464175,1671030000,0.001487942356631063492299171488579946,672.0690459166428627546046664309193,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464217,1671181200,0.001703272362162535645534579585247814,587.105164279401653983487848514972,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464303,1671490800,0.001923853851616018660493454839384743,519.7900033622666581604530135664643,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464375,1671750000,0.001879313669510150731319971253349797,532.1091503903407876433208021727805,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464594,1672538400,0.001813481477042740120029979013727234,551.4255384790081350788516386032787,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464628,1672660800,0.00177505706676185052811213677815297,563.3621694339387698864858175938333,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464830,1673388000,0.001626302474509835837895756914560328,614.8917656301284956753758558325835,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464916,1673697600,0.001414508021431827677190090617634018,706.9595823060485039875941345622585,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464927,1673737200,0.001414454227581086281090267937631201,706.986469056788970177576986393898,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-464934,1673762400,0.001402188268284908188517990420307885,713.1709932384142185768647512695287,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465329,1675184400,0.001599887951743318198650377955015706,625.043771915620601721778449785142,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465436,1675569600,0.0015958050479772102363944579175781,626.6429607222805607642981752054969,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465441,1675587600,0.001582990262643773227498480097667387,631.7158251686820953856833908232331,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465442,1675591200,0.001432566837032654021059392022929465,698.0477099912134398916610833988171,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465451,1675623600,0.00141640023708485948335241822848922,706.015131752684054853400695402406,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465454,1675634400,0.00141640023708485948335241822848922,706.015131752684054853400695402406,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465466,1675677600,0.001630993144264233072578150781398883,613.1233619937230896115604716999503,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465467,1675681200,0.001630993144264233072578150781398883,613.1233619937230896115604716999503,19580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465469,1675688400,0.001454376506773500872427227953935267,687.5798634966098494731720962907016,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465471,1675695600,0.001449616522138333922215218049747433,689.8376120361106490171922190540872,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465473,1675702800,0.001434677412985623357468074639342476,697.0208012956434680396990702568666,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465474,1675706400,0.001432333022747862445313201851646521,698.1616594174082472310509002455167,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465477,1675717200,0.001441785625052757548291024355070982,693.5843877368441568212145851430361,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465478,1675720800,0.001426767690084026492624255069601161,700.884949210692524152054743791507,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465479,1675724400,0.001439668296702251688395240912464503,694.6044462398947311827116716272246,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465483,1675738800,0.00142872660327522617592138932133744,699.9239726534038657995763372335308,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465484,1675742400,0.001423069419873272622524546563196239,702.7064077373345147053677006445126,500019580703498360,0
0xc486ad2764d55c7dc033487d634195d6e4a6917e-465486,1675749600,0.001413341019483918142055815481179934,707.5433219685014676624220415930679,500019580703498360,0
