id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450138,1620496800,68840.18549411286451077609628439676,0.0000145263989749928677768642307060009,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450139,1620500400,68854.57068059660751781555363860504,0.00001452336410082072494585885677605246,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450140,1620504000,68893.01085441689611480070222044228,0.00001451526051188525754844018337454097,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450141,1620507600,68982.1474121820459786336656532432,0.00001449650434952106053869629928829815,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450142,1620511200,69016.07235903686953302687386338258,0.00001448937857254146361496486450664327,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450143,1620514800,69115.11406252107515751255215849187,0.00001446861534649869220350871081419305,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450144,1620518400,69095.02753440425838267906433686839,0.00001447282149937740902714058534476257,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450145,1620522000,69181.31054198563981005302459180373,0.00001445477098027952494604994211791336,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450147,1620529200,69605.35165590094498004736205322603,0.0000143667114124151232042675820904512,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450148,1620532800,72304.74452949192494314234260445568,0.00001383035105797402167240796851171171,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450149,1620536400,75013.68147440969422387508071065621,0.00001333090151482755643763256778556401,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450155,1620558000,75013.07800302320299877063078374061,0.00001333100876036172858203521355112609,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450161,1620579600,75014.02568743800786731705578168139,0.0000133308403440006541539789486491111,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450163,1620586800,75013.12047685858768334649861634301,0.00001333100121209459877946137041572271,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450165,1620594000,75014.41156247276579553736721340574,0.00001333077176999768660904809467314876,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450166,1620597600,74998.6592193216974030042977353936,0.0000133335716986040833425767414251524,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450168,1620604800,75013.58341432067552734035488329192,0.00001333091894139658225364799695675207,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450169,1620608400,75011.76914717170844210433214151901,0.0000133312413687779904524433453948438,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450171,1620615600,74990.65278823410760488079646568199,0.00001333499526699543705533514419433096,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450172,1620619200,75014.23124082317988886434967642371,0.00001333080381494057354012476806371218,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450205,1620738000,74952.41260493052728416211591028232,0.00001334179868593339846086831785376141,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450208,1620748800,74990.77711002254116430925273786052,0.00001333497315987074472629030045219298,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450209,1620752400,75013.51475039988686347860930525383,0.00001333093114390656032761901609646009,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450212,1620763200,75012.00609061740810010612594124142,0.00001333119925884879383571033317956395,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450237,1620853200,75014.65229681003708966411120881498,0.00001333072898936204935317422466336043,1357708592062164267348944,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450262,1620943200,101523.3559112304291990126398674924,0.000009849950201354413971355816439507591,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450263,1620946800,93721.4772236871429390728401215917,0.00001066991291241897164309818233083326,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450264,1620950400,93685.21006884272953782770546300254,0.00001067404341907511031704558776892209,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450265,1620954000,95344.81353574239680790479773611481,0.00001048824747688163338703043724489077,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450266,1620957600,96228.00282635282147594745405641861,0.0000103919853954003279396167821424816,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450267,1620961200,96104.92109383421018381730516054437,0.00001040529442840525737054107701266535,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450269,1620968400,96009.70441860500065296166654183522,0.00001041561377629048818205838510997508,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450270,1620972000,97630.06232210290348873766847548122,0.00001024274671361758987558615420741956,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450271,1620975600,96822.07307874944761893272646286181,0.00001032822339165014689390725037796397,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450272,1620979200,93552.61869655804044282133205487416,0.00001068917165476193876479302841819843,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450273,1620982800,93239.10206066273426036917495640658,0.00001072511401224547678250902515725354,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450274,1620986400,97576.50764431562881444694736118103,0.00001024836842537124283086710782558592,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450275,1620990000,96689.00070239205822081877499824865,0.00001034243805123182213254834072398243,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450276,1620993600,96105.0981324717111839504299446534,0.00001040527526044035021856427777907368,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450277,1620997200,95712.74532402783191902599016807815,0.00001044792933913430346394442688670441,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450278,1621000800,95322.79031364736133869751983352763,0.00001049067066448253169480009311389768,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450280,1621008000,96961.2016949549638217955805652222,0.00001031340353171418557138116922373098,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450281,1621011600,96800.46213242456867730092442287085,0.00001033052919346587547636927646882628,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450283,1621018800,97193.05479051999056177309097255001,0.00001028880100697830860497033056796683,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450284,1621022400,98445.08409643943379608502489006929,0.00001015794754180283182589596022151917,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450285,1621026000,99719.07444418219333943811735550074,0.00001002817169707838141785441296369213,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450286,1621029600,102351.2582371313336652552461454298,0.000009770275590390511067031623854878415,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450288,1621036800,102872.7666636725204506507915633255,0.000009720745659240932898332363788975694,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450289,1621040400,103366.6728960718954293108024415691,0.000009674298030327738780408592331534006,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450290,1621044000,101163.6179982205676395282423799352,0.000009884976632781062133452737641373339,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450291,1621047600,99410.42591024328080574527162036465,0.00001005930706808248060217206032725196,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450292,1621051200,100685.5716525325000816863809868984,0.000009931909642932910119877842994809488,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450294,1621058400,96942.79451885021932375199194467969,0.00001031536180655028639124563852459994,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450295,1621062000,94604.72586797133602734230044868974,0.0000105702964711887873433083444771051,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450296,1621065600,93925.59393775020838385813844125938,0.00001064672532880395127564852462340739,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450297,1621069200,93949.25207347458811670381010234999,0.00001064404428912252787239614062726565,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450298,1621072800,96219.13165609022709742965284498694,0.00001039294351121599021212884428730992,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450299,1621076400,96239.80116845556318952221883167374,0.00001039071140898999632863742336312685,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450300,1621080000,95843.16408620829842551944226957504,0.00001043371230002932098895503333692978,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450302,1621087200,95405.68304575887814761493535890521,0.00001048155589977146079217255120036903,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450303,1621090800,95876.31172159632376374297637781442,0.00001043010501805471596108812425258114,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450305,1621098000,96736.22301968029527028068647088711,0.00001033738933343053021197899279223886,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450306,1621101600,96511.23901502466781941903379007505,0.0000103614875345691302510171662524641,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450308,1621108800,96713.80827196436572770236856987555,0.0000103397851647817123062658756451654,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450309,1621112400,96254.59926668334920158128271135277,0.00001038911395007106410113639267486365,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450310,1621116000,96055.9278005667186486658149181084,0.00001041060164528544710911413134003722,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450311,1621119600,95601.31113849905869116771163143331,0.00001046010758734558509709448565019505,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450312,1621123200,95286.95691325458344158961362066085,0.00001049461576268365686139450894402898,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450313,1621126800,95894.53729501133858293427171598946,0.00001042812268777715217470413342468678,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450315,1621134000,95481.07199057459678943300797477095,0.00001047327998264111327503269506199737,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450316,1621137600,95736.54467371303439978189040786069,0.00001044533206633032040804873834056497,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450318,1621144800,95733.2288547095571846626237082533,0.00001044569385116697030191571151458305,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450322,1621159200,98377.33929888362472637280456978439,0.00001016494252768785636892857343433375,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450325,1621170000,95955.80506500819045626349787126828,0.00001042146433269482197379322732726251,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450326,1621173600,95660.29902751588100678714584387322,0.00001045365747510739439387738037231677,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450328,1621180800,92060.30043294986876396503759686962,0.0000108624455416407031944382152993995,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450331,1621191600,92370.37737910548825099262964810924,0.00001082598153622141202167606553316697,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450332,1621195200,90647.80893727028691557597960828138,0.00001103170624556425591727092146021889,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450333,1621198800,91514.51666025888052101514936494753,0.00001092722812176814215051535050474462,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450334,1621202400,94662.1465050120612208948291845499,0.00001056388468802630799432737003318206,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450335,1621206000,95164.64314509100824879810285674324,0.0000105081043437042951549596937667601,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450336,1621209600,95557.52956705220046268936361456852,0.00001046490009244436798859899140330683,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450337,1621213200,97286.76827276794235634557742044528,0.00001027889010760690801899255327342787,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450338,1621216800,95923.97318701811004399225869377485,0.00001042492264212566206067003089185852,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450341,1621227600,95569.49362722778249678029827960269,0.00001046359002278002702239143200490999,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450343,1621234800,94463.13663043402673411867336166643,0.00001058614011423606622810589007683239,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450346,1621245600,96292.18813651387908673226814437688,0.00001038505842843965067437599088230832,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450347,1621249200,98361.5986834907497714178071715181,0.00001016656920367686576600649515740754,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450348,1621252800,97594.75063883991077028985784144308,0.00001024645273904751071625160312994109,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450349,1621256400,97392.40335066083157203099287723891,0.00001026774127751530378873612678640502,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450351,1621263600,98365.25254481073279073747552858046,0.00001016619155778048256018910369823314,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450353,1621270800,97015.40276347522538049896108456979,0.00001030764158592437742045311734376263,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450355,1621278000,97543.81049971487383676562696545729,0.00001025180372672567530528072961330896,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450357,1621285200,98493.02150409298803839320555437291,0.00001015300358064905012372516211380571,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450358,1621288800,94467.60133296792176578570494597666,0.0000105856397949104425434437774329624,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450360,1621296000,94855.35723986497270602998614985796,0.00001054236712715398242387366956446968,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450361,1621299600,95290.1731888378388431311292879994,0.00001049426154382452773812883458688151,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450363,1621306800,94204.58874088884329948865547961848,0.00001061519415737289864634303136603001,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450364,1621310400,94586.24849212354566015360872419728,0.00001057236137326318340684442256915133,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450365,1621314000,96335.86915955234023938359829714878,0.00001038034959069908769184438338639107,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450366,1621317600,96513.26665659051047262518500798381,0.00001036126985068444932320989416840456,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450367,1621321200,92448.39551769779566812911322191061,0.00001081684538060550418833713018849194,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450369,1621328400,92209.47220235967072091032774772904,0.00001084487283264603342024995677346415,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450370,1621332000,92683.85466055102903436354781113833,0.00001078936567390770566653632775945113,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450372,1621339200,93563.64334640382220702337079112598,0.00001068791214443912131289527420421435,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450373,1621342800,95130.16407387259160784289776865861,0.00001051191291148681032939798204733346,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450375,1621350000,97133.73873263534382841849120095215,0.00001029508400528617142320533394644955,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450377,1621357200,97362.12635427445624030003577797394,0.00001027093426823147172281787890693833,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450378,1621360800,97122.66624221635650945986633350889,0.00001029625769854874015273682459432487,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450379,1621364400,96419.99129973470880374955750591912,0.00001037129319884880981916648108135296,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450380,1621368000,96059.75310119600976608286249260327,0.00001041018707331602869374400315451763,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450381,1621371600,97660.23177023117361467626436858715,0.00001023958249815274710054198979847486,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450383,1621378800,96219.85591345350189156755324369419,0.00001039286528239520640629528668002579,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450384,1621382400,93882.57771900942890065939449875362,0.00001065160357007878682539175237885958,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450386,1621389600,94678.77039530231068285061960545964,0.00001056202985975425315451266489490515,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450387,1621393200,95498.66334039204338368394638978851,0.00001047135075006898809878359836612816,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450390,1621404000,95600.39342358871378398338621090243,0.00001046020799903169799497820592171899,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450392,1621411200,95930.27488893128895397466721705919,0.00001042423782437615923430515966060196,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450393,1621414800,92846.66353054431101306755192986491,0.00001077044626025817437884716251183886,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450396,1621425600,93610.88807140305971673063912005315,0.00001068251803398377683260951866912814,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450397,1621429200,95111.08336990407240380363447588862,0.00001051402175823001126260458123923216,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450399,1621436400,99462.82854979464213433174228993403,0.00001005400725658394388655886715958567,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450400,1621440000,107561.2855480392114413431554630012,0.000009297025364701300754996868740281224,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450401,1621443600,103010.0101336275732615515564216616,0.000009707794404667769588432981829747795,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450402,1621447200,102344.3410207239930355496553890033,0.000009770935940635029264739491873274576,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450406,1621461600,106527.9388673968502094743938042251,0.000009387208751356519233616838871810471,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450407,1621465200,105523.2343055652993908904275040996,0.00000947658595361362954323921140871687,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450408,1621468800,100133.3663058778139448145609155614,0.000009986681132294062767149629813576889,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450409,1621472400,101741.5167668774186188032197865063,0.000009828829289928142667886149189838915,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450410,1621476000,106623.3450993141180425669063043256,0.000009378809106660008136890344957031313,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450411,1621479600,102130.8433597673860426013338183308,0.000009791361425239459682548983849515556,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450413,1621486800,104591.5471537486621221518622705494,0.000009561002081076482418673672539582081,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450419,1621508400,104676.8438438975393641212317959845,0.000009553211228753512856986118908492454,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450420,1621512000,104972.8806208296583878128790292696,0.000009526269966926782143376121038151526,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450423,1621522800,105377.4905393306308858149425144793,0.000009489692674231641530787575568193887,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450424,1621526400,107505.9970273824361406038553758534,0.000009301806668006565930652846104404517,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450425,1621530000,107910.6177800114421275449509430279,0.000009266928691286137187194262198353957,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450426,1621533600,107823.8658298164742038236954650278,0.000009274384592909583390481363000770201,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450427,1621537200,107454.5181835599704691705027276842,0.000009306262937140927383621742391099745,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450428,1621540800,107452.6406076261079640861110667032,0.000009306425550318473923046073723457665,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450429,1621544400,107171.5605607644375016143820949196,0.000009330833616377333088097350569330127,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450430,1621548000,107528.403399877204143604583685936,0.000009299868391807089598277589738999678,74815049905288253783869,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450432,1621555200,97742.78510220746120637199316395115,0.00001023093417027479002861125516547071,74994858325418554232838,0
0x126b3e5bfe28244626d4b294a84c50d8a2297859-450433,1621558800,96137.83451953420180467109131732097,0.00001040173210679933159829656100611034,74994858325418554232838,0
