id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x51607403450d8251086d982ec8b686d291600cdb-451924,1626926400,0.0001194126444117788052487195917128432,8374.322542859292760773147775641414,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451925,1626930000,0.0001239536127431089968464962026607438,8067.534119174702336832311116196544,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451928,1626940800,0.0001180326567526459005514896994821496,8472.231562961775981842508161019345,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451929,1626944400,0.000105875438132244839902809773898497,9445.061268610188745197126903601364,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451930,1626948000,0.0001096492621202260421049132167986931,9119.988412722193142492294671104283,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451931,1626951600,0.0001174658085187974466228378445876436,8513.115540680717870596386083726476,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451932,1626955200,0.0001212444960154509993378237933312823,8247.797078331401474951873267000414,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451934,1626962400,0.0001180106540458970204368509084231409,8473.811183277378625010436553291451,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451944,1626998400,0.0001154982912075632553393342700044303,8658.136752888308541269840201270575,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451945,1627002000,0.0001191706442964634428856421559806177,8391.328299881285544059590792974297,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451947,1627009200,0.0001316861162591853357051251942506788,7593.814962480892971790489086064969,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451951,1627023600,0.0001228420869944606332552352308038612,8140.532487412831035225344741350407,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451952,1627027200,0.0001475758836554593280644425917800544,6776.174909002529548124516785680107,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451954,1627034400,0.0002766994708413551762010085850226724,3614.029318376785203244115109772277,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451955,1627038000,0.0002555649053472310424694198298142277,3912.900320336704848776318415317837,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451956,1627041600,0.000222290506706909795139094712488809,4498.617663949548564023295730406083,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451957,1627045200,0.0002193633586951243786880502613198272,4558.646466522333722208004564218685,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451960,1627056000,0.0002264374868741971697771887730759057,4416.229899935138479638942643644049,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451962,1627063200,0.0002330817837822433266724605401574156,4290.339569969354929092326436819809,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451964,1627070400,0.0002334187642839406707985911059914194,4284.14572010824626949678909646026,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451968,1627084800,0.0002078918550860494823314412449749978,4810.193259308236775906098411909719,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451969,1627088400,0.0002116815948627214138106879644732388,4724.076274314328139809904503257535,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451970,1627092000,0.000213684286372010628143607493394528,4679.801294602749501231754655172539,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451971,1627095600,0.0002157384263735373088408544357352109,4635.242857795596678151538404670428,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451973,1627102800,0.0002195424660360574286822921501115977,4554.927427278515807223776252809424,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451976,1627113600,0.0002095592543758426397638289410865396,4771.920013642103275147683492841783,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451977,1627117200,0.0002122142076448037570215465173085722,4712.219841914462126572312011920844,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451979,1627124400,0.0002151016385884415038927273482243664,4648.965050021404367086578815208477,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451981,1627131600,0.0002172047255484829869329733117499597,4603.951398731362704607746393718868,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451982,1627135200,0.0002175259083854661142035385914441633,4597.153541029940618117778760815931,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451983,1627138800,0.0002225053039434796555694125038375508,4494.274888179824983613261700497432,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451989,1627160400,0.0002229312544788781502749518804938398,4485.687762075308389851823432964989,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451990,1627164000,0.0002250721828342793667205122775479658,4443.019067959632904147509261230879,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451992,1627171200,0.0002227364389151639509941350858569257,4489.611151504854900128593139556139,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451994,1627178400,0.0002244271183825941617487799136683982,4455.789510674200019066315391671862,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451996,1627185600,0.0002284065334010000925443922178770177,4378.158475197196072635581111865263,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451997,1627189200,0.0002314288546254168658853108484141044,4320.982366777760350592067507265125,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-451999,1627196400,0.0002318642868678821619901245690751923,4312.867727533247756193937680440547,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-452000,1627200000,0.0002220841164999977467134373125782597,4502.798380000355163153165640692467,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-452003,1627210800,0.0002137326334836864106416978030810037,4678.742706252796380871616597225589,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-452005,1627218000,0.0002149892457905751619269293412821663,4651.395451538621328307245433221121,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-452006,1627221600,0.0002041883980204214668985165352517837,4897.437903891028783908423391271562,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452007,1627225200,0.0001938612856384982757440100667585864,5158.327495386285036091342124304828,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452008,1627228800,0.0001950699489691642993657784535658974,5126.366235724371336079951088809895,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452012,1627243200,0.0001824991221208649761490797427666108,5479.478412711064836455924546010409,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452013,1627246800,0.0001734806526732856396747396492453331,5764.331552771419969040750637461541,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452014,1627250400,0.0001806842588619174713866065506219146,5534.516433798585762976117863947217,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452016,1627257600,0.0001878567770891516595663569391347938,5323.204280915707949922024448318473,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452019,1627268400,0.0001844738501331415799656551196588506,5420.822513750665071530963477538577,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452020,1627272000,0.0001857178827903056249665618482406465,5384.511092715297042490783536083004,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452021,1627275600,0.0001890005818835198607023359129793595,5290.989001379345677904181198887321,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452022,1627279200,0.000192842504508286844395074985622026,5185.578783836153276675306883758873,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452023,1627282800,0.0001847765293266343246653479016753753,5411.942759419805594732177312336186,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452024,1627286400,0.0001944612621455860548243349888119142,5142.412370291706071152480952439795,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452025,1627290000,0.000192769197138949089257154773464249,5187.550785301007104922406378858011,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452027,1627297200,0.0001997546583758161124138815708071721,5006.141073909833548951595340088363,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452028,1627300800,0.0001929740910378820666260390088816907,5182.042804926043202373760966234733,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452029,1627304400,0.0002083145023240081989632226087337523,4800.43390567508380179997096026225,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452030,1627308000,0.0002133444462185712108078995543899136,4687.255833111778392348534035191135,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452031,1627311600,0.0002147758108577685617129578121333425,4656.017807620952759284466201497587,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452035,1627326000,0.0002158926822586546984458235669017096,4631.930964672203632686533191895423,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452037,1627333200,0.0002224778915071147458983457321927503,4494.828646683845600551456193778951,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452040,1627344000,0.0002242017768762487651692027101985154,4460.267951185612889390479200982447,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452042,1627351200,0.0002252984197250834760891237254726427,4438.557541682861382418290273801298,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452043,1627354800,0.0002359296045217767406255581411393671,4238.552436125912901153777860990169,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452044,1627358400,0.0002260551154575436856530159025508932,4423.699936964328485194095362021494,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452045,1627362000,0.0002339790608403805061486727759063431,4273.88671622284882330304812362689,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452046,1627365600,0.000238635200276993798620459067338765,4190.496619271835937538563234378882,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452047,1627369200,0.0002309283009869215033600589613311444,4330.348405657886198509600166028994,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452050,1627380000,0.0002357552948626101516295696090224612,4241.686281458766960226936657256561,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452056,1627401600,0.0002294278689469531102075142602996904,4358.668389284537187975050128794065,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452057,1627405200,0.0002344084532088571391276592749499065,4266.057756496534626354849389481359,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452058,1627408800,0.0002365671682665518600822278770931441,4227.129264502379433053325988480178,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452062,1627423200,0.0002308659325409020762745343070636153,4331.518249548715509042985852291067,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452063,1627426800,0.0002312936166973051172554033227715335,4323.508855450619746440519924560067,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452064,1627430400,0.0002394311042795474642783041750346374,4176.566795734489629482147107253116,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452065,1627434000,0.0002433304091865780256416099473554444,4109.638426791251463471613693805366,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452066,1627437600,0.0002375455572708874180276046255116625,4209.718807157652465403997825665025,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452068,1627444800,0.0002485402653964422129935750279084961,4023.492927413260623554454738435663,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452071,1627455600,0.0002302758991491263406815952570447,4342.616850895027620948694061798329,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452073,1627462800,0.0002211450602228865372565063858160188,4521.918775812243702409760348400436,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452075,1627470000,0.0002233067217040172444318321587904374,4478.145540667843653010011892031829,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452077,1627477200,0.0002166046439592518380464293730795012,4616.706187463470503517057977682841,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452080,1627488000,0.0002110842476600598983317729698789673,4737.444935305866655457414975986712,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452081,1627491600,0.0002197555121235308060372754688661376,4550.511567772969617940955154802767,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452087,1627513200,0.0002045532023640128206496151645219042,4888.703713474253861535683940743616,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452089,1627520400,0.0001918513742222438674321613919478597,5212.368188937667630204836750486365,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452090,1627524000,0.0001636960433814093731194217255549393,6108.883143070322780751307025345068,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452092,1627531200,0.000174866011108878842209267272701429,5718.664214152849071278171482549743,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452093,1627534800,0.000177024602671760641500707583348406,5648.932323007112869558433235367415,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452096,1627545600,0.0001939745260671261866003800555452896,5155.316114312573644472820850393057,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452097,1627549200,0.0001918207708842369566108406165343696,5213.199777012135312408956185445741,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452100,1627560000,0.0001825902480597548774216124519571799,5476.743750699861300957035572735088,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452102,1627567200,0.0001543297516120482957844442775608044,6479.632018807263322667424584208962,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452106,1627581600,0.0001571385446425129205097574207661707,6363.811006872821759135068336841235,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452108,1627588800,0.0001699642570005608651723736291437635,5883.589983255715343078665800930261,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452112,1627603200,0.0001621611572147598474759807521445573,6166.704882819992459329780574487442,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452114,1627610400,0.0001621611572147598474759807521445573,6166.704882819992459329780574487442,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452115,1627614000,0.0001711337842021744207668159161244264,5843.381566427688623352082202006123,730908308372688443,0
0x51607403450d8251086d982ec8b686d291600cdb-452116,1627617600,0.0001705289270480163005445184964265215,5864.107734158365053286335225722956,730908308372688443,0
0x51607403450d8251086d982ec8b686d291600cdb-452118,1627624800,0.0001688929026366122584067597763323409,5920.911917486472536195974813891259,730908308372688443,0
0x51607403450d8251086d982ec8b686d291600cdb-452119,1627628400,0.0001755191827819774908261278301969269,5697.382953532536254191715919746976,730934241404777564,0
0x51607403450d8251086d982ec8b686d291600cdb-452120,1627632000,0.0001697563862316666970111445459625534,5890.794580389447480285221774397574,730908308372688443,0
0x51607403450d8251086d982ec8b686d291600cdb-452121,1627635600,0.0001722074997408860218595831447487983,5806.948022035401494384494972045399,730908308372688443,0
0x51607403450d8251086d982ec8b686d291600cdb-452123,1627642800,0.0001735230466152442160889652146685402,5762.923251441741068710005484364737,730908308372688443,0
0x51607403450d8251086d982ec8b686d291600cdb-452126,1627653600,0.0001675224128414762897376906143662831,5969.350506826114008985010153030398,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452129,1627664400,0.0001689531767778217153359464263757524,5918.79962881685704436777944384348,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452133,1627678800,0.0001744832079245097186647657189463635,5731.210538223544674407607594167335,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452135,1627686000,0.000160210618226152973244198698601767,6241.78354139050942159047362616948,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452136,1627689600,0.0001616859098689569666225641036708178,6184.83082917045148078010015636535,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452139,1627700400,0.0001732426867134070193916578557634047,5772.249432117652213310500402358536,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452141,1627707600,0.0001666605258550484590944536783408347,6000.221077363822138289802859375368,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452142,1627711200,0.0001678154088462017604728006442229595,5958.928365847934096064463313731427,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452146,1627725600,0.0001622279350386185190015674765017288,6164.166484409414565333705528044399,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452165,1627794000,0.000163484577414404270551700027359259,6116.784933573141896320857383664601,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452166,1627797600,0.0001645655583114966074674723923635984,6076.605641304105430226577098979471,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452167,1627801200,0.000157269765106898755393468827377941,6358.501262593506951962152420572236,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452169,1627808400,0.0001656953066346867534547165329912187,6035.1739606284020646566552381921,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452173,1627822800,0.0001598536726353754594346183930927682,6255.721144931023564129286363563581,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452174,1627826400,0.000166320679304263290624021820769551,6012.481455601937552832176235480928,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452186,1627869600,0.0001607210488950005502505710260041389,6221.960389602126211053823898396276,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452187,1627873200,0.0001721706398180648341721857576983584,5808.191228520229897039844616575697,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452188,1627876800,0.0001532050397022878662688021857804964,6527.200423323062774688656778209781,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452192,1627891200,0.000152432025743787040769862565315768,6560.30119078017228171448922177228,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452193,1627894800,0.0001589187470832716314666523885161096,6292.523810774894142816378515636903,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452194,1627898400,0.0001537769109515950709665623499278264,6502.926829599104846737247572510783,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452195,1627902000,0.0001538118018730983477925031809202692,6501.451695007415372740199150423385,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452199,1627916400,0.0001552106841340270935436721323260124,6442.85543601162669825817664888705,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452201,1627923600,0.0001558215344991228586150287908979595,6417.598204345941292069285478311138,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452211,1627959600,0.000142990226897528904767706205713125,6993.484951364054149356931414371528,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452216,1627977600,0.0001463743213725627857831914089321748,6831.799393656799856221397732178103,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452227,1628017200,0.0001396236303807556037058727086888946,7162.111436817578343048290301253254,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452229,1628024400,0.0001256288836521459967329690222316889,7959.952925864576581601323566588581,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452231,1628031600,0.0001157314050838006187315371935944625,8640.696959273105243483406647747832,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452232,1628035200,0.0001069467803947868862545938780887315,9350.445112125553374205991610206082,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-452234,1628042400,0.0001120475190235907276126204955107362,8924.784847663229666491179026439194,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452236,1628049600,0.0001150454360768272622779910234133696,8692.217910601865986276407448994502,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452238,1628056800,0.0001098406609494170990999664415387571,9104.096710238402713893998319327245,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452239,1628060400,0.0001035802898984728371534622579987112,9654.346410694335768083396667609518,692081907303195906,0
0x51607403450d8251086d982ec8b686d291600cdb-452240,1628064000,0.0001102056056649732864394983594332153,9073.948588786083846932009990610529,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452241,1628067600,0.0001125972923166655250642404258447917,8881.208237118416048478676518004675,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452243,1628074800,0.0001096459458846484890452311657944579,9120.264246268040417233249908981677,703757359249581462,0
0x51607403450d8251086d982ec8b686d291600cdb-452246,1628085600,0.0001033901188023536034372401472683906,9672.104177688938900436262244523012,692081907303195906,0
