id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454408,1635868800,0.4491982510139316770545893641886658,2.226188543127220368795524938009415,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454409,1635872400,0.4553575228623583887788821645153731,2.196076598699944002923725720976358,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454410,1635876000,0.4700074181003784302932770332552057,2.127625993737895095301275477973092,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454411,1635879600,0.4459354284023871490427686601793511,2.242477130786872624412928357129194,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454412,1635883200,0.4583489179422961724506690676117704,2.181743996450090843953828467412563,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454413,1635886800,0.4828758864895423334913350425786281,2.070925527613102396099994211262741,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454414,1635890400,0.4825830625546549185204704908820217,2.072182133177840352305341019040914,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454415,1635894000,0.463779283416872537413372438653255,2.156198079035669723148373125728023,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454416,1635897600,0.4854296733283070188273146959503054,2.06003063871968428742717483645183,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454417,1635901200,0.6096190973593977556099776870554299,1.640368558550020656068699733897101,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454418,1635904800,0.617711767620248223575926151202289,1.618878014664554361999369248912548,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454419,1635908400,0.6110990674403906171543327859363739,1.636395886167089510189129693936504,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454420,1635912000,0.5797997976800201012953199730127461,1.724733268278717089991838210441919,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454421,1635915600,0.569707409455894038217868793116025,1.755286983111316933984479150218152,785974601613714321,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454424,1635926400,0.5755781696286518655512741046808364,1.737383474159859314941200652660324,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454428,1635940800,0.5744423966755358867176247010915124,1.740818584748077288044887108036036,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454431,1635951600,0.5755792762856146955973445275148973,1.737380133720760825256799493655039,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454433,1635958800,0.5732022134583904809921175016909769,1.744585028669976243752433816765789,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454434,1635962400,0.5670923445159449491281126481137934,1.763381237060383162837078010729735,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454435,1635966000,0.5653927970184094286332519739353962,1.768681888544539729956824996239926,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454436,1635969600,0.5734594024537324686518471809674917,1.743802605243152224194419937028184,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454437,1635973200,0.5566253329914109321298184630823527,1.7965405825599220598088420947837,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454438,1635976800,0.5328234337174256210329367211086383,1.876794331328779343110000331250609,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454439,1635980400,0.5453405297995101732518989432350108,1.833716632738889827247813903832868,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454440,1635984000,0.5559087110966261967360663976460725,1.798856502945109161360980146482936,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454441,1635987600,0.5623814095371937382335289089941831,1.778152661239176070912808647666209,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454442,1635991200,0.5565156237566284128794000583086987,1.796894745289870111624865837724216,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454443,1635994800,0.5387459164011609447092255598483729,1.856162561156899931715496029251355,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454444,1635998400,0.5383203873816669202169834985437459,1.857629811985931996211161952654722,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454445,1636002000,0.543100344873356564061841841029422,1.841280362716738969591164502652635,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454446,1636005600,0.5552041875911423997985704430838134,1.801139152675860996192429237051685,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454448,1636012800,0.565351634557288423487249350052454,1.768810663797006543586166030083931,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454450,1636020000,0.5720424114278537959889466056437727,1.748122132245294850815806519369697,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454451,1636023600,0.575279512946955799496508601855381,1.73828543776459142095867458030987,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454462,1636063200,0.5755742472766356577312438981290903,1.737395313865344820769368793654191,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454479,1636124400,0.5753865988105048365674213003787966,1.737961923456850232838069047865273,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454496,1636185600,0.575574922723001945688410128176903,1.737393275004190126521897922848605,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454573,1636462800,0.5750601022778870172401454422480745,1.738948669954447197890700726967201,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454576,1636473600,0.5755811656667774573132720976645698,1.737374430661847481965813764477086,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-454604,1636574400,0.5755811656667774573132720976645698,1.737374430661847481965813764477086,919863598345824226,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459448,1654012800,3.345235116805921004172074556098865,0.2989326504962719930183300975464181,131532453886258,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459460,1654056000,4.337045427451558634825095522781562,0.2305717144834239135071396135213781,1482342766538263,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459461,1654059600,4.170021278227556535068860412242058,0.2398069298162056922639814985077124,311908557153747941,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459463,1654066800,4.3384766427148195564545229694113,0.2304956514354416110917075434075074,378034806346300128,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459464,1654070400,4.3384766427148195564545229694113,0.2304956514354416110917075434075074,378034806346300128,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459532,1654315200,5.041142155310665552075225453997592,0.1983677446878849174374494227606632,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459684,1654862400,5.041142155310665552075225453997592,0.1983677446878849174374494227606632,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459703,1654930800,7.567672959239395059902923259296829,0.1321410168470740984826246512482283,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459727,1655017200,8.547773060261160690496631202938851,0.1169895355141128339834813225358825,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459754,1655114400,11.10334152027754989696676179344396,0.09006297772375491426046418330383826,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459804,1655294400,12.99183953407273029386589788311903,0.07697139403372204919450474305150098,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459819,1655348400,10.72326688686890105541171123070235,0.09325516286688180545974479598552921,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459830,1655388000,12.64147776814750320514811186741409,0.07910467576185447489076534259833424,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459831,1655391600,11.55391639050299166451258282492882,0.0865507388318971295420764442908243,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459862,1655503200,13.18257354318936923970293116601907,0.07585772206949977042476663893231151,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459875,1655550000,14.76935553152385065284973231484726,0.06770776137561254059843049497657262,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-459942,1655791200,13.07807643407345860481874802175581,0.07646384428482252688138394906275695,3638795213132530,0
0x3ec5f4c85b5d8252cb6067edd9ee7723751d18c2-460021,1656075600,13.07807643407345860481874802175581,0.07646384428482252688138394906275695,3638795213132530,0
