id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xee3b61d567985a0facbc08f151849389e4c3369a-452203,1627930800,0.6367051284405559509484423247560943,1.570585747360384228797315319034011,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452204,1627934400,0.6358188721128793795454864159426317,1.572774958184107090415994523893551,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452205,1627938000,0.6307798526295890773956873055816528,1.585339157284763405229736795649803,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452206,1627941600,0.6290306482724950572811008776100231,1.589747658156716110958221015846734,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452208,1627948800,0.6306537912100815986513714136209026,1.585656050812327301040716425605655,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452211,1627959600,0.6305397664714546787088054256294662,1.585942795640108523830910886157448,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452214,1627970400,0.6087126729892843686472581029664015,1.642811205308360253669694783439993,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452215,1627974000,0.6196922543421115443808344007021441,1.613704210425604513684047867414879,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452216,1627977600,0.61429385015402583486142862391214,1.627885416318694367024460356003729,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452217,1627981200,0.613566051527883173212277252391303,1.629816378383111288577114675903545,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452218,1627984800,0.54139476130501135805307641479049,1.847081042287033329563268712174643,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452219,1627988400,0.5619712361368376101610930820422777,1.779450505108244090772357468332263,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452221,1627995600,0.5568002979553973791587913260650439,1.795976050429673510730064652594788,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452223,1628002800,0.5375393135166928618912085815756234,1.86032904915883102959350014784684,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452225,1628010000,0.5349214923634369205426434468977224,1.869433205201220355419005702559739,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452226,1628013600,0.5322042481098326442200346229537408,1.878977861510092443004026020109199,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452227,1628017200,0.5294793424321849464844145253340822,1.888647809008863744745677872039526,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452229,1628024400,0.5252363120943069420179534789290447,1.903904922362733650599240095465725,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452230,1628028000,0.5251001014060972362076473081460468,1.90439879429127916507701389470248,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452231,1628031600,0.5200512263248878788442468888875733,1.922887495270085490396623163780146,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452232,1628035200,0.5180553198036412916778946478861241,1.93029578458731084344654403663296,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452233,1628038800,0.5098418372572000237617779677725227,1.961392586727891026501638927918386,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452237,1628053200,0.6328348212084462963987189947214836,1.580191175464118466819584486387556,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452238,1628056800,0.630596996211004912061621099965476,1.585798863630153814168028043689125,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452242,1628071200,0.6294821888094678406526306583024414,1.588607299423813846962097572696486,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452243,1628074800,0.6083454640007478756012064555449718,1.643802837656681598869491417144692,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452244,1628078400,0.6104826202822481287373818141391875,1.638048269969854245841598271414227,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452249,1628096400,0.6155683405118842153676624646232923,1.624514995635474716107286173425096,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452256,1628121600,0.6126425769554465761470734909409267,1.632273102809051672217001605474586,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452261,1628139600,0.6122926118984062055951961226997888,1.633206053065888699594267042511292,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452264,1628150400,0.6116717685016617755473539923029311,1.634863748002591071685718636990352,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452267,1628161200,0.6113377372020045806415564602819813,1.635757027820400342084004581604348,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452268,1628164800,0.6131338354829393783685185128788894,1.630965283806826024692793322252494,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452278,1628200800,0.6295585347864668167267788435922544,1.588414650496604317624509591149601,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452282,1628215200,0.6281609746936199640581291489047778,1.591948625092065416787980003108476,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452286,1628229600,0.6283800751686899976189865291546412,1.59139355227256024223280997271462,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452293,1628254800,0.6319121429812564760005487519408764,1.582498470882623311241042810772312,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452308,1628308800,0.6320026714857521346663727283152279,1.582271792695331977601490403522394,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452309,1628312400,0.6332785270199381635287545285695839,1.579084016484449605621462248142567,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452321,1628355600,0.635616180925887909301299858749757,1.573276499259855706233633268291434,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452341,1628427600,0.635730320260901951003662241462397,1.572994032421802357993612489486781,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452353,1628470800,0.6240242876955222579665079069695561,1.602501729047966331825359552987351,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452354,1628474400,0.6218341156767122381944520012960664,1.608145926364538508516154261345327,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452393,1628614800,0.6253548153674396653352836687587798,1.59909218802837570154566911944903,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452410,1628676000,0.6254351859477841246809694362649903,1.598886699162281011373597383417614,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452411,1628679600,0.6267404476037651412155300589955486,1.595556827109737193908416195722611,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452421,1628715600,0.627077645356616335075501551956615,1.594698850142081433174378990883416,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452425,1628730000,0.6273424624748909397292452983719136,1.594025687429096172584983231436493,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452426,1628733600,0.6283468645803273734307630179975273,1.591477663643471207941060120939368,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452443,1628794800,0.6368573118393512770504969562256785,1.57021044025047215283949712056426,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452464,1628870400,0.6583838834968691684673127318489584,1.518870715195377847260456143855412,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452484,1628942400,0.6567471596283177848608669502157704,1.522655995293446192025481203501154,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452493,1628974800,0.6570083656037994705019383551854872,1.522050634897147211469618681359355,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452515,1629054000,0.6558228250688685463321863394565412,1.524802068142396687890089524922844,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452516,1629057600,0.6569064327902085107633996926706302,1.522286812982637997002026138377262,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452517,1629061200,0.660524918638384296408685418882276,1.513947425422517879971797192550799,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452518,1629064800,0.6750982483445628883420291811387896,1.481265878636394788058389620349922,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452535,1629126000,0.6907786529803342123418641710775786,1.447641723851111847757567678080248,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452542,1629151200,0.6355328405111501357785136765021464,1.573482810417340585909013081874251,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452543,1629154800,0.6906094726135407344574017426880533,1.44799635634246738515338658480626,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452557,1629205200,0.6939480464520214712823679418928266,1.441030067182613651843880913806638,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452577,1629277200,0.7104910677409395552457012993126126,1.407477230051007027154579611092793,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452586,1629309600,0.7150931821837487583646249680270933,1.398419149999729989754307818572051,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452630,1629468000,0.71639825192760933047198323686581,1.395871636075750897156979334944117,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452631,1629471600,0.7261287408217224878510464089058913,1.377166256865623466747599967915804,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452669,1629608400,0.7272689295465497351371205703107667,1.375007180113548051627682383437221,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452677,1629637200,0.7280295522946686105745956423022262,1.373570615159934957289658687618439,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452695,1629702000,0.7255433855453697162155748782899374,1.378277329684880641346342517530429,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452720,1629792000,0.7444297162804054587583771645397386,1.343310158273327846056294812408694,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452723,1629802800,0.7492745020779810870071342115827214,1.334624356262859378541117732299646,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452773,1629982800,0.7492745020779810870071342115827214,1.334624356262859378541117732299646,447246412155140871,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452810,1630116000,0.7527669718176432086052830046441808,1.328432353488336443070014921947157,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452838,1630216800,0.7460402885311484059912955147373231,1.340410183435084497332072829630363,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452841,1630227600,0.7487375912208437283933053056006332,1.335581399578808143672149525131587,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452843,1630234800,0.7509566730609182038009934712123415,1.331634747879627940985330676241969,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452916,1630497600,0.6610164415939231245001490707560094,1.512821674433208574775950964944547,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452923,1630522800,0.5892487356453298520091167638006283,1.697076191270611845503818558056115,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452924,1630526400,0.5800424119032608393590125750386354,1.724011864440663453935664238923096,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452933,1630558800,0.5800424119032608393590125750386354,1.724011864440663453935664238923096,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452935,1630566000,0.5821978587793846913914404767483433,1.717629127143415482673211495989846,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452939,1630580400,0.5446116060890178281095084451991998,1.836170931393166181716603205558022,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452945,1630602000,0.5422268684441491841819002010111264,1.84424649200688340870783150500237,1227071456286606754,0
0xee3b61d567985a0facbc08f151849389e4c3369a-452946,1630605600,0.5422268684441491841819002010111264,1.84424649200688340870783150500237,1191291743314195485,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453019,1630868400,0.5396085903875548866875980167327641,1.853195108109352336045408392989513,1191291743314195485,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453073,1631062800,0.5412266607600935363618987089676576,1.847654730451765960596114152982751,1191291743314195485,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453109,1631192400,0.5412266607600935363618987089676576,1.847654730451765960596114152982751,1162489074371404413,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453125,1631250000,0.5420087097594421121155076683376368,1.844988801829082431790707297233561,1162489074371404413,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453156,1631361600,0.5379277242403433170150182391356516,1.858985798533048255562218902970993,1162489074371404413,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453184,1631462400,0.5328922180508267784633570542857325,1.876552079626392485945211123999833,1162489074371404413,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453186,1631469600,0.5302331692515327075908560920311827,1.885962738641155596839178609833254,1162489074371404413,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453221,1631595600,0.5280635090926476946826781007739832,1.89371161381376948087193100142358,1162489074371404413,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453223,1631602800,0.524136281538064568647242832036049,1.907900741130771313084729242364955,1162489074371404413,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453226,1631613600,0.5279451474962548433840326872426141,1.894136170665521339243128412839898,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453235,1631646000,0.5255852592032925491734841633090224,1.902640879837170785979408118928653,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453245,1631682000,0.5270457077997031430435759780991995,1.897368644125334525835805355075548,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453295,1631862000,0.524409969311643175271638383097965,1.906905014244162979326467054852182,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453342,1632031200,0.5253266870606171188742084805323903,1.903577382667046236523325555497672,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453422,1632319200,0.5313928291601943859198066509510536,1.88184699740940364826595844984547,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453431,1632351600,0.5295349210503408217353583544470253,1.888449581410956457517518352469113,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453443,1632394800,0.5293275783108553107256690549551518,1.889189305403497173255509073891479,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453468,1632484800,0.5283178103076804622760662957624264,1.892800092084009798328417155570382,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453517,1632661200,0.5282922866633431765759332731915147,1.892891539863149379836806219553076,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453518,1632664800,0.5282795250723820135067800003735436,1.892937266237954971333929956267617,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453521,1632675600,0.5281468345024156833059775543490811,1.89341284406661745163080171780136,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453585,1632906000,0.5328765937521696536648505023481551,1.876607101390308368230864970710643,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453589,1632920400,0.5336747455285031249973830465661399,1.873800490614729361211361070119263,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453590,1632924000,0.5358763759398935568064926578548459,1.866102043117804387868645842786592,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453591,1632927600,0.5341823932817896864661851241175684,1.872019768110335558150243940681792,1139094323047460437,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453604,1632974400,0.5341823932817896864661851241175684,1.872019768110335558150243940681792,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453607,1632985200,0.5369132502231854541306818686506053,1.862498270594583906543074112097754,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453635,1633086000,0.5370492955680213220792180853955819,1.862026462472740546172291976823494,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453642,1633111200,0.5367872119218848577755365006887952,1.862935587492206275532450944577242,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453683,1633258800,0.5464846569091169285382039121096706,1.829877540672299041865426481966048,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453685,1633266000,0.5484022612492811908728813609123436,1.823478987344001826613934155956389,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453693,1633294800,0.5477776091269446571703861648832845,1.825558371386909168826140010410722,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453709,1633352400,0.5470238371196582847294223986219628,1.828073901249856891735082870221479,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453714,1633370400,0.5430790421407469586444920963630068,1.841352588489016343550977876502518,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453734,1633442400,0.539382931730037668065155267694294,1.853970419109409597856903709415588,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453738,1633456800,0.5357244260351001799009571316422124,1.866631333950938620016475531674739,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453754,1633514400,0.5364679303559889924970937042879802,1.864044322903739538577022770405345,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453768,1633564800,0.5292467517952667272087258892610805,1.889477822221644882971273387525878,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453770,1633572000,0.5273518930247183399016125742877749,1.896267014923045753399648669305517,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453774,1633586400,0.5275911877844606781110813656336809,1.89540694225646302310399240129177,1074041437906670887,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453778,1633600800,0.5220708213812922321475630482004906,1.915448937280588219542740971612601,1013527014482069135,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453788,1633636800,0.5147278327911252429960466232820916,1.94277429020590092663647655257904,1013527014482069135,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453794,1633658400,0.5132778342993902864253898674416167,1.9482625844635813881757809340026,1013527014482069135,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453802,1633687200,0.5140124481507344236796097228879745,1.945478175864623162549922560429205,1013527014482069135,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453831,1633791600,0.5088101824984912397476089780818622,1.965369472539919680835850683547827,1013527014482069135,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453833,1633798800,0.5037373847966147341881883862997627,1.98516137610821276280518782943479,1013527014482069135,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453849,1633856400,0.4958025445305005314672943190200802,2.016931964209559443191269448963998,695915869382920155,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453850,1633860000,0.4912598667481373479723298904605893,2.035582525027812241732919649235153,695915869382920155,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453851,1633863600,0.4912598667481373479723298904605893,2.035582525027812241732919649235153,20877476081487605,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453852,1633867200,0.4887111889179810415255147794461857,2.046198291907384696147225663613066,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453858,1633888800,0.488183960564481684497947487623821,2.048408142790498731294463522784181,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453876,1633953600,0.4469053389138025586435312321400405,2.237610323542982521052909913449438,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453877,1633957200,0.436651907153679653945037606085632,2.290153744016626876058948584056605,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453880,1633968000,0.4345303307460708421041060102878961,2.301335325161400853176133966377472,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453888,1633996800,0.4281037310277947589790333699561252,2.335882468483029197858508482371101,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453924,1634126400,0.4281037310277947589790333699561252,2.335882468483029197858508482371101,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453927,1634137200,0.3997410750881831823186255791917109,2.501619328910343393224980493389394,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453931,1634151600,0.3985495719094795765921842812959447,2.509098166155161818545722094961383,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453942,1634191200,0.3932590735311824715069742204938951,2.542852962096264410700261280851696,530237203706982016,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453950,1634220000,0.2920908309233481805825628618662483,3.423592575086427823625875683763502,509359727625494411,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453951,1634223600,0.2896206075906316813394166634719126,3.45279297740257508140567702729599,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453957,1634245200,0.2881509060086432831962802324456476,3.470403802825469225235514632668398,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453967,1634281200,0.2868458545635831783472893055872593,3.486192964236604545393138339329703,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453969,1634288400,0.2864663760546503564753384310569975,3.490811081469561125769353184859721,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453971,1634295600,0.2846442403816861683464949763719952,3.5131573316188532017932395830059,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453986,1634349600,0.284258028635983384179936242166011,3.517930539371273729728079656985868,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453987,1634353200,0.2838236411837790119155841538844152,3.523314674666190722365405877636255,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453989,1634360400,0.2833720578948147310416957852738995,3.528929448545669217605627125401216,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-453999,1634396400,0.2829242978385431764624574137289517,3.534514382962864027397679910386102,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454002,1634407200,0.2824326270304232689123387075410231,3.540667416913844458367320437638342,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454017,1634461200,0.2857979282297891794193610551674737,3.498975679053814728502588318085871,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454023,1634482800,0.2829480640739863050644195687195937,3.534217501267357340134416491699137,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454027,1634497200,0.2830270983151613731436293078850751,3.533230584466729038667519178355279,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454031,1634511600,0.2833286178667620734591821006274989,3.529470505059461843282968426149661,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454042,1634551200,0.2835020642964952166124810961180973,3.527311176662788277321822301516501,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454048,1634572800,0.2854475334739577463992297911607178,3.503270768641036675095723167536671,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454053,1634590800,0.2851401378708472214197776154140478,3.507047473102313381653450343657615,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454055,1634598000,0.285018273914991185197230456880361,3.50854696530180173359747439136267,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454056,1634601600,0.2846886048536623618548970605986513,3.512609858459305142937277202125087,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454057,1634605200,0.2846081426319369653165547619601735,3.513602916460571376220537807040575,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454058,1634608800,0.2841988319486573854491340764543839,3.5186633004200994519490034801938,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454065,1634634000,0.2842367585597228564118457194889732,3.518193794029928107310947572436588,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454066,1634637600,0.2838165129487901465520183267982867,3.52340316498932167388462684236232,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454067,1634641200,0.2822994086679694242854170504045301,3.542338273815389448550796415656613,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454068,1634644800,0.2804284493765541574079988141301763,3.565972005419530085404199015207294,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454069,1634648400,0.2803401694510455017918289026593254,3.567094940258375433639933030294217,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454072,1634659200,0.2790933052538398719249285192492138,3.583031126778493800399528801370601,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454077,1634677200,0.2788865411569881817985619902541948,3.585687555417345974316130117446807,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454078,1634680800,0.2774006105598114338961776087518427,3.604894733223328926167356239734679,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454079,1634684400,0.2765881207603271933727193437868271,3.615484270441727547704606759076806,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454081,1634691600,0.2764926621069440872926683207787001,3.616732510655967581035393790469409,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454086,1634709600,0.2790072450462441008760630864173151,3.584136318159963331953796807868505,1407664951627603664,0
0xee3b61d567985a0facbc08f151849389e4c3369a-454093,1634734800,0.2791569105879827595899217588350247,3.582214740425803865935973384708115,1407664951627603664,0
