id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453134,1631282400,0.002842871962725574752648747050671448,351.756960254115739374668617209401,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453137,1631293200,0.002826176258024518380365371572730426,353.8349730172153118218548589422781,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453138,1631296800,0.002845356761331005474453520758618077,351.4497772617513251551409974304417,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453139,1631300400,0.002827336038365577600340776533518531,353.6898290229691194000348290330859,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453140,1631304000,0.00276755127902656916637455930273646,361.3302516120785332081853399128094,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453141,1631307600,0.002701481430876851376015198020049588,370.1672676963092513150109172902044,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453142,1631311200,0.002678060892312923952196389084919949,373.404504307720866693457690571226,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453143,1631314800,0.002564832853842565842536998382577171,389.8889545577311288858462683605062,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453146,1631325600,0.002632578817085543805453826025502812,379.8556736497153468331568366592435,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453147,1631329200,0.002554395813826191859243070170743184,391.4820070512544144755515259395137,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453149,1631336400,0.002597072610856740555548834001068147,385.0489184705979305199411576302879,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453150,1631340000,0.002551359749835959059716821864315666,391.9478623366600871867197019567887,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453151,1631343600,0.002408874178770482283948063540692027,415.1316863342409037081649314103186,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453152,1631347200,0.002395096186218013147436773872805847,417.5197663268189103224699692916344,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453153,1631350800,0.002439044279174573385318407463957256,409.9966566980170414819263912964186,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453154,1631354400,0.002538390226552036064137056903222479,393.9504610204582224991939396021677,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453155,1631358000,0.00268084991204050642545551538008681,373.0160332768716572053879134902484,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453156,1631361600,0.00271012238986442158290348783210121,368.987025729869962395907063406536,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453157,1631365200,0.002623461149470371624406088177851137,381.1758371957905835463414274810286,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453161,1631379600,0.002688897137159561198009650940873168,371.8996856296103232533312079136518,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453164,1631390400,0.002628671067634772570616949689396857,380.4203623315185934169946589491789,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453165,1631394000,0.002558398185273581860996469685815903,390.8695705602469286770685873598968,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453166,1631397600,0.002622114994854875832541887375152851,381.371527168794603294124518955515,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453169,1631408400,0.002646203678633610496978607307215055,377.8998601182348903916605500036579,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453171,1631415600,0.002690216149912710572817305327813452,371.7173432448716040775080252115329,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453172,1631419200,0.002660387723836372643049060814266164,375.8850603016483769245144507856003,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453176,1631433600,0.002716894331964334648778611372450103,368.0673142988938481975467883475694,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453177,1631437200,0.002724813905115474644223634658306198,366.9975399503919845283083060603065,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453181,1631451600,0.002709919380598825899216442408572909,369.0146678013072328852179430498999,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453182,1631455200,0.002705569884960899678423715521390084,369.6078987124192460830818178655251,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453183,1631458800,0.002638306607380722985690288886946296,379.0310031451527137889596246029532,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453185,1631466000,0.002645148427387819363085600093284551,378.0506188787056106369275766830007,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453188,1631476800,0.002691662802726005220559182266084707,371.5175611845737841610161752610553,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453190,1631484000,0.002738582593978362610813416399731801,365.1523975208253092904789643872847,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453192,1631491200,0.002814497525083611223403944840666301,355.3032081526853231420082743162066,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453194,1631498400,0.002851882361048953938768826605269649,350.6455994321550196634635246432036,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453214,1631570400,0.002771365533380329766306560794923533,360.8329496615575064884495041740329,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453215,1631574000,0.002688629999274517691589165268559489,371.9366369749029989158475707308413,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453216,1631577600,0.002677410914078964187509918542158365,373.4951533743196128149137891293692,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453217,1631581200,0.002484144429178428118692729921188477,402.553083570397029690811416031229,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453218,1631584800,0.002482678304869937582553092691507353,402.7908078297675164127767425532457,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453219,1631588400,0.002575002700629227374627514226033292,388.3491072672040735317746560079332,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453221,1631595600,0.002558080186152370921493990646023251,390.9181601942306900392330455178655,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453222,1631599200,0.002649826777042580727272891981740424,377.3831590290140503882466161290378,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453227,1631617200,0.002646828462520373610521872118703285,377.8106568522298534963256967674972,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453228,1631620800,0.002730100438832290231942210892896665,366.2868903195798831993468575842587,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453232,1631635200,0.002693897739318723428013896112975305,371.2093393169765331103831086644177,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453234,1631642400,0.002645260470221560002111964435617067,378.0346061407868284007024936556412,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453235,1631646000,0.002635406329731173826388972431026113,379.4481286314606326774135648646636,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453237,1631653200,0.002657641660349817943113886089385035,376.2734513532470721426169361516803,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453239,1631660400,0.002776407890992949989764405531157278,360.1776249246869958353504581653251,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453240,1631664000,0.002715050055962427337187583025560052,368.317334630326485230014266305428,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453242,1631671200,0.002721299170913746701152841033988484,367.4715410522923474069618992951696,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453246,1631685600,0.002791264061354788403244100310694041,358.2606224344939487332970001543861,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453250,1631700000,0.002763287574988504228179697826893008,361.8877778235441815419503244749698,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453253,1631710800,0.002745413272191545367669972511546235,364.2438863864539410810304353512805,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453255,1631718000,0.002694380911232317792379943253961454,371.1427719188502410563730112367895,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453259,1631732400,0.002736240477471815829446393988577532,365.4649539151480981599908720104003,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453262,1631743200,0.002735232866418480243529306492429108,365.5995846925465382893837348913676,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453269,1631768400,0.002709873565994288297946458908415735,369.02090656509534639662500415531,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453270,1631772000,0.002705262869157394867488998649523784,369.6498449008280132663534043090017,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453271,1631775600,0.002714637969432712487705973555074445,368.373245810369897025878790958935,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453273,1631782800,0.002762091488488501945162815632518608,362.0444884493053269772930169813339,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453278,1631800800,0.002831381150310559877687213972788846,353.1845226455346917338153828569295,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453279,1631804400,0.00277150808304135075758404590156911,360.8143905907851005902497282431948,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453285,1631826000,0.002709100620056447807544331020716278,369.1261936144563119487528299889849,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453287,1631833200,0.002673395462869742772382355403399499,374.0561446627709476205979296035774,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453288,1631836800,0.002806200938048503299404259454289997,356.3536689198824832345532460722961,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453291,1631847600,0.002712941234240640644633507908875228,368.60363482215368314982925808553,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453297,1631869200,0.002767014048959672495789983469788343,361.4004057463946676131384590507694,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453300,1631880000,0.002830999731731035001390715057011979,353.2321069449705879213445310322015,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453301,1631883600,0.002811279099077681009186722476992819,355.7099685790991222614991729953402,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453303,1631890800,0.002849143329893652502149165074338066,350.9826934671363589276417825685114,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453304,1631894400,0.002802812128295162531824928117347013,356.784527191360353510728839121894,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453308,1631908800,0.00285261014485385741334142053316201,350.5561395425911524274552433218007,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453320,1631952000,0.002826898676450280143689006797827308,353.7445499304892147567358642474777,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453324,1631966400,0.002731512669675281323691370084523797,366.0975147953015720055984153753526,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453325,1631970000,0.002816880384987944441974034781680973,355.0026495016684050787050923542633,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453326,1631973600,0.002770528954135457262079773143757872,360.9419055185617806427730480592959,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453327,1631977200,0.002789520007853587731531023203937843,358.4846128310998461122434776122447,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453329,1631984400,0.002686375706981455689667385514641045,372.2487503892928467239697956986776,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453333,1631998800,0.002775782722335478460031088505474259,360.2587450211605398873754098895478,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453335,1632006000,0.002756623226389329536591298268552685,362.7626693510148122248125626670539,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453341,1632027600,0.002807442184704555289339174035148562,356.1961152568619176072449685365351,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453344,1632038400,0.002762573188660989139781668834483158,361.9813600249617177635845453923761,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453345,1632042000,0.002829330069042443953276091658534131,353.440558576624163197234245032845,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453352,1632067200,0.002838917552857841372204231506407844,352.2469326357625788327247382590184,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453356,1632081600,0.002845507059141086626377232112736568,351.4312139158245383305376395384628,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453360,1632096000,0.002852524287126474913096996152789535,350.5666908825383502285775450170296,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-453395,1632222000,0.002852524287126474913096996152789535,350.5666908825383502285775450170296,11072094001079930,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-461900,1662840000,0.005695127783623168416400407798470807,175.5886852750848412454832141749787,38760112666222,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463755,1669518000,0.008367984097443795375657839234447509,119.5030951726443128045038638670859,3246244203239430,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463756,1669521600,0.008280890533677657338464566205819585,120.7599588393407068963897642911436,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463759,1669532400,0.008144209020913706985247196492430488,122.7866324933552597101493483337242,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463760,1669536000,0.008116159845227348407020584395141861,123.2109789690801956111465534838345,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463762,1669543200,0.008117726691918814209592975712387677,123.1871973462100699638309711744073,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463763,1669546800,0.008172943669896720710624301058923329,122.3549360413781893649051216186792,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463765,1669554000,0.008214164732306573239335979277929327,121.7409234644355183031353009742797,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463766,1669557600,0.0083515561112480407995499558388509,119.7381645623119552223194007113904,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463767,1669561200,0.008298332705613838423525170438848288,120.5061348436292545783719582804082,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463768,1669564800,0.008222950228212726412958291526100959,121.6108540422665147673315452609591,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463771,1669575600,0.00823961292243923946350334071564685,121.3649244707434492864332614321721,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463772,1669579200,0.008231100567589749116169755713374909,121.4904363989349764083194901174122,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463773,1669582800,0.008253845039649449044045344036858655,121.1556547519665126391340777353541,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463774,1669586400,0.008251648104353135773849133267846376,121.1879114758241528981983572550176,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463775,1669590000,0.008484724422585717585450010081329463,117.8588661451482070890042461225115,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463777,1669597200,0.00877020238949386621231572664401574,114.0224541679830739469511529413814,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463778,1669600800,0.00876300614401805725742203573800026,114.1160902509050410614824675426146,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463780,1669608000,0.008759008806644546867773633807694423,114.1681692615041382917691119002657,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463781,1669611600,0.008834733593823569992458160431286947,113.1896043474483111560226342657297,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463783,1669618800,0.008846526426193129837440690140836815,113.0387173251596468919526396199952,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463784,1669622400,0.008811293165961274599533037282232692,113.4907193717125917674810064945709,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463786,1669629600,0.00878495891164165537414174696748465,113.8309251139262130075456757868686,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463787,1669633200,0.008847830319096779388021619546566309,113.0220589607875587358256591359039,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463788,1669636800,0.008847272951188248792514633111192276,113.0291792190827812398401050446549,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463790,1669644000,0.00888329898600155196993549877995677,112.5707917267916319928787236024374,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463791,1669647600,0.00900262355784394144954907833185571,111.0787309471254008128034096094817,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463792,1669651200,0.008966199022491248317443302318589369,111.5299802615970846840305296063582,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463793,1669654800,0.008975301330977323163915389479141352,111.4168720495883016882442915900647,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463794,1669658400,0.009048192919737016376706723408950419,110.5193057741594624925775787358701,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463795,1669662000,0.00893121098474086562682204550280629,111.9668991930117830755803522916253,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463796,1669665600,0.00886644212932201785286699701220243,112.784811022780124809906637463359,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463797,1669669200,0.008860056705465452798724387502885912,112.8660947940813613897748533577936,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463798,1669672800,0.008860428045539269956930699199924112,112.8613645819790929505523899813854,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463800,1669680000,0.008926932752833393430602553136679748,112.0205593217448269816241879610712,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463802,1669687200,0.008921053148082990978965793269935215,112.0943887902837967643192102320853,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463804,1669694400,0.008751409101553938874597720693749124,114.2673126573908630058064771727384,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463805,1669698000,0.00861793376833538500146258950091172,116.0370950719382343133811095583596,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463806,1669701600,0.008705417469970009313185025191466013,114.8709988291285311731302567513665,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463807,1669705200,0.008702311832627805564702535992934102,114.911993414287203755013559136645,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463808,1669708800,0.008721157872197580950131882211788145,114.663673637640192739887027247382,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463810,1669716000,0.008587132790548059014825950858529726,116.4533057064995865751914796420989,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463811,1669719600,0.008655050787394137096223044929692803,115.5394722185194738269361427039631,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463812,1669723200,0.008789075605051814512613824586002929,113.777608128119483697224921331063,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463813,1669726800,0.008772412605999278235878711915169685,113.9937261177295650543370848014217,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463814,1669730400,0.008863068371290141993158154023819563,112.8277429562958669604427949092955,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463818,1669744800,0.008852591686293689496612235958030881,112.9612700366924458946795417213694,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463820,1669752000,0.008841488763225653991417959134528727,113.1031240077229320147490778127325,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463822,1669759200,0.008825605388189279494968090214831075,113.3066748416186234554389090506389,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463823,1669762800,0.008796727726172735963442521494671579,113.6786349570328410398576236582434,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463824,1669766400,0.00860339556162474518666382989166821,116.23317710282644553559713907402,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463825,1669770000,0.008674432692278664182972135021529389,115.2813141186887921487559493349506,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463826,1669773600,0.008615593704761977706604963270873631,116.0686116671546220667788628778096,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463828,1669780800,0.008704409377504664883673530133148554,114.8843024989565500353705900263651,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463829,1669784400,0.008640876871660254033868098508894368,115.7289954309764939979081699774642,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463830,1669788000,0.008477820504669090978497553911474427,117.9548445793654276242819463583278,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463831,1669791600,0.008459817216173006629767806839900696,118.2058636075795803480465655678395,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463834,1669802400,0.008355560465118001093598081660251585,119.6807807417234143598294703209514,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463835,1669806000,0.008331359039188987621337080716543384,120.0284365727376632002703015628806,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463836,1669809600,0.008319862301893696576695014601164085,120.1942969383505868059356486379833,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463837,1669813200,0.0083895271115052446696017149586689,119.1962296216455650413168486481937,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463840,1669824000,0.008312363228713756594126335586289707,120.3027313033743106588902608077352,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463841,1669827600,0.008432763889691501624904764951983026,118.5850823147597110304766359795133,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463842,1669831200,0.00832087979839518124516224356384025,120.1795993006492504442340861958093,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463843,1669834800,0.008214881593773668009616104954539771,121.7302998935411632014490139254729,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463844,1669838400,0.008207973701043266691474112007753311,121.8327490343805500987053587914114,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463845,1669842000,0.008151362731691735805624440822184125,122.6788738172690490206713234588632,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463847,1669849200,0.008030542406272591709661732089936192,124.5245899229556511152025692438806,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463848,1669852800,0.008278445625875537894715294960140799,120.7956233805955395418245221889165,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463851,1669863600,0.008203261162320946251735663999909562,121.9027384612816954485422336739827,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463852,1669867200,0.008200995510167036982953799545853658,121.9364159827020938049568545439205,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463853,1669870800,0.008222691749413123140306405564267231,121.6146768570490119183315097875549,26057025888623499,0
0x2f6a0ad19c5d30f8451831e5e7000af24737790c-463854,1669874400,0.008269394289158297736829064346512555,120.9278412701960106533388742542151,26057025888623499,0
