id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x07d86f491acc41b1ef2cb21316748c43f933af33-462056,1663401600,696202.3504354857843286497189333005,0.000001436364010225595895252955877615228,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462057,1663405200,904203.7664123779044523749654069776,0.000001105945404283941626209344407132767,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462058,1663408800,833552.6944148257676774998884424986,0.000001199684203170891652650654290010354,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462059,1663412400,842262.7204397610766854022160352074,0.000001187278002139144122933989889833245,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462060,1663416000,842541.0050428204200229457872815476,0.000001186885853643618270220198606267612,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462061,1663419600,843146.3958576500185856774500819242,0.000001186033653127104001141225695993783,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462062,1663423200,800518.7690692400148382615932809159,0.000001249189948616315415113020396142068,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462063,1663426800,733885.7103705759348759988869541499,0.000001362609989360672425848561513604848,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462064,1663430400,649106.2845037601728466990020288217,0.000001540579753844930080693769744948922,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462065,1663434000,646286.9949333314388307853741455295,0.000001547300205388097401511312672516164,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462067,1663441200,832424.8344893075306643092467653502,0.000001201309666131597094689732011530035,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462068,1663444800,857398.3538998100035141196071951703,0.000001166319010821023220200366529116571,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462069,1663448400,919405.8251241333279738542640753717,0.000001087658977867564925833114519272965,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462070,1663452000,919984.2770814583705373202838859752,0.000001086975098283616405412951466694537,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462074,1663466400,982827.4747243578027941619494687393,0.0000010174725734854516310222283988423,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462075,1663470000,1066890.491269645999414510784644108,0.0000009373033204279068875951558228063015,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462080,1663488000,1071290.465350831770343574712513064,0.0000009334536545814535946882612785931621,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462081,1663491600,1058098.299105031560518823463213635,0.0000009450917753537902020586142868577587,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462082,1663495200,1048191.259299118620299018415980945,0.0000009540243644739586102262102724706914,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462084,1663502400,1134203.377650957650845312714216743,0.0000008816760906417810844071813976263966,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462086,1663509600,1139293.021042783902762935710463094,0.0000008777373173801325093536304301976574,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462087,1663513200,1163301.342473624974325442573250947,0.000000859622492890463216602376633446776,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462088,1663516800,1170490.366721191554599591278230973,0.0000008543427852389988817323949272302602,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462089,1663520400,1179491.833572018165001937759990448,0.0000008478227415713102195930737186842516,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462090,1663524000,1211276.182072712067208646193219068,0.0000008255755498211973387383803650161275,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462091,1663527600,1222505.390828993579434819653298311,0.0000008179923029393675170922251495713974,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462092,1663531200,1242435.667497419865893461586361903,0.0000008048706473585495920323789689871706,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462093,1663534800,1246013.515629634046563704351376882,0.0000008025595127631350020876397792586155,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462094,1663538400,1304221.373306017688713157249287534,0.0000007667410000076449378475609533762488,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462095,1663542000,1304745.711624419324283519728631112,0.000000766432869708375309147130335414741,215996839193630306395315,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462096,1663545600,1450493.84648272862067211427307535,0.0000006894203670183631080127745632560198,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462097,1663549200,1451455.594490137049543344591040219,0.0000006889635506563857289032381290726842,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462102,1663567200,1453505.762742228375055250157398481,0.0000006879917683390325546809437170827493,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462104,1663574400,1571979.737042236617570158408439634,0.0000006361405153234055817434508213050066,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462106,1663581600,1594525.644041420051846807870200006,0.0000006271457619618086180017786280258079,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462107,1663585200,1823708.947558501722255562332453286,0.0000005483331105759799803041518337533505,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462108,1663588800,1537698.73198017395396471029449294,0.0000006503224456147196216485789604502851,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462110,1663596000,1626628.036269665189315816983911551,0.000000614768698007500887969675295588001,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462114,1663610400,1536132.230039435755367127134762798,0.0000006509856250944802389448320722571681,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462118,1663624800,1542020.064521737782211084562212082,0.0000006484999923202380927275234252820821,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462123,1663642800,1538467.727643949695103859528170912,0.0000006499973850809509909588214828605794,213090910544308422528526,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462131,1663671600,1578154.927636230310751938731417113,0.0000006336513497428328244510382343057332,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462132,1663675200,1525679.036746023891592781393476698,0.0000006554458545440888740537578443356397,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462133,1663678800,1518127.942076527428228295437263181,0.0000006587060103986880725403758957770069,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462135,1663686000,1465827.350800454763824662099934402,0.0000006822085830598827957246425639697733,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462136,1663689600,1418811.416042027734526883612041354,0.0000007048153043408964292536226154643665,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462147,1663729200,1683984.421239411652356016035552084,0.0000005938297215742652319583378241138868,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462148,1663732800,1692582.415677033744355223578758719,0.0000005908131803437172897116948389006174,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462154,1663754400,1701984.828642096834079525935210473,0.0000005875493031261830100150846814430902,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462155,1663758000,1744245.699829996902985397300554815,0.0000005733137252953899263510842854997862,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462161,1663779600,1778248.924549768322850187353275997,0.0000005623509657137502379989452591260756,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462162,1663783200,1781371.429492555520205178957614577,0.0000005613652399740472385220219231136492,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462170,1663812000,1822580.311335068784156426348805593,0.0000005486726668672746989929039759318492,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462180,1663848000,1823666.409138210570514641856036414,0.0000005483459008671211425498104573888242,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462182,1663855200,2009808.685796797167544458012950959,0.0000004975597961472366528985737277562045,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462189,1663880400,2018323.78203063242503794020335839,0.0000004954606435811312453614300166521857,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462204,1663934400,2031622.639771365670373470219471312,0.0000004922173933405948822055580335411047,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462221,1663995600,2031694.837571632507427146253390213,0.0000004921999020262522505240474271820985,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462228,1664020800,1880319.831638508039789469786419898,0.0000005318244179388361901447700961067895,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462232,1664035200,1867424.052741515265034495727119107,0.0000005354970117965047990998748574700563,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462233,1664038800,1884482.467707720430593838385163015,0.0000005306496702070130679048734176011437,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462238,1664056800,1926575.105247937811220116894840828,0.000000519055809075923068567123807318261,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462247,1664089200,1932161.586906229231475346137536498,0.0000005175550568734764601428994386294608,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462250,1664100000,2055711.87716178111502497436800541,0.0000004864494928056990832137711851697512,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462254,1664114400,2055514.320476765712671636814879483,0.0000004864962457513092249740694063740866,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462257,1664125200,2077165.274968260950117093982370201,0.0000004814253406076605930649603987822476,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462260,1664136000,2224306.709025261924850698164712232,0.0000004495782869972194950113647430727148,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462267,1664161200,2257114.487335567157133711194340679,0.0000004430435432544052151589742700143579,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462270,1664172000,2258430.376008940278251162196235204,0.00000044278540114536671256152461056218,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462277,1664197200,2291293.179418853583673844723654132,0.0000004364347648665512545026405050341516,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462290,1664244000,2288328.9841548179249983670614898,0.000000437000102224962488588335346894248,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462314,1664330400,2297923.30123894964047188971512229,0.0000004351755341272006025836207154493646,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462378,1664560800,2363754.302514743703867365816446432,0.0000004230558137688519724492070319796762,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462477,1664917200,2374775.677519559342482984521035398,0.0000004210924044179594766988284123495509,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462497,1664989200,2375774.769269477146723344065826352,0.0000004209153211554175488606252037865457,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462523,1665082800,2378665.247167014814589710121925764,0.0000004204038383252951821889119965331354,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462572,1665259200,2390514.75587034045621412613510913,0.0000004183199444991165631442299823333392,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462645,1665522000,2429667.226806561465200149452271738,0.0000004115789968959462110380369680587225,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462757,1665925200,2692686.730796209921419128391344072,0.0000003713762869490230360927989167433131,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462855,1666278000,2700596.175024087562110775200127357,0.0000003702886085851323736477532028462767,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-462948,1666612800,3715021.89261311879243343489519592,0.0000002691774177666036393490490238114406,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-463178,1667440800,3813953.644107004793336297394752317,0.0000002621951112450237914604917846469241,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-463300,1667880000,3814953.024861133287354616444273379,0.0000002621264255374155321380047169752455,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-463397,1668229200,3860848.407937077889260081804583355,0.0000002590104283670433824648897618250291,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-463404,1668254400,3887235.479283912026054200273673995,0.0000002572522311368220041528853930973067,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-463631,1669071600,4866460.669308375899165818266802601,0.0000002054881500033001513969107913002063,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-464196,1671105600,5697725.770783382788893934205602656,0.0000001755086222520164507716002894543319,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-464514,1672250400,5793521.588214174442520576630928338,0.0000001726065890622227331920006968702512,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-464800,1673280000,6310152.892512874872932299779200106,0.0000001584747655142429906710898476728938,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-465263,1674946800,6310950.075607716799099631183764945,0.0000001584547473866214015511859032364656,147691509238351890042056,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-465338,1675216800,6601240.65458191557243977147579339,0.0000001514866753578966770678970813449091,1000048897100823129782,0
0x07d86f491acc41b1ef2cb21316748c43f933af33-465625,1676250000,7541987.316236087678272797817590268,0.0000001325910477000193469151605562561186,1000048897100823129782,0
