id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451289,1624640400,1.494548612072150228300163225048711,0.6690983430866980737532770153051993,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451290,1624644000,1.479982503428684190900459572268089,0.6756836636131130635125855472793311,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451291,1624647600,1.475357083442590628600263042286754,0.6778020122874966272250943965168782,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451292,1624651200,1.474549971662572384908035300661641,0.678173014965703924654514699290925,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451293,1624654800,1.474059689951388960012841838921793,0.6783985796619794009041654085607187,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451294,1624658400,1.467892349308986156137594357416389,0.6812488671057876950484001839053326,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451295,1624662000,1.414197244843361281282537447735983,0.7071149400455532482632652929809617,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451303,1624690800,1.423567886751384217179202729362271,0.702460352826603716805083798429976,523389786607503059,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451304,1624694400,1.435989710531328423965811408875307,0.6963838199300129264027211052927762,523389786607503059,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451306,1624701600,1.441870649613731679084589182959139,0.6935434882927215965625255293207708,523389786607503059,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451307,1624705200,1.412604297444836703618504539130402,0.7079123303028538164903971881254648,523389786607503059,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451309,1624712400,1.410823165954232633609871612771697,0.7088060531835923839200655004100319,523389786607503059,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451318,1624744800,1.563022789422410187726900117408223,0.6397859370748738982174698227491319,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451319,1624748400,1.549844805952376578991158195301545,0.6452258936890793853981281994318735,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451320,1624752000,1.542169131853860943093058511464178,0.6484373077795218226571114331149966,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451322,1624759200,1.533583717256356319468698928693848,0.652067434433276779805094921770071,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451324,1624766400,1.392062959138707408776984107690112,0.7183583137782192649538198979331129,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451330,1624788000,1.406753981874657182832042375893354,0.7108563493578230635001248052525075,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451331,1624791600,1.40001287808495093417351412883786,0.7142791438946473172838141488840031,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451332,1624795200,1.529008082524716867660769467823008,0.6540187795140937094288330423346405,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451333,1624798800,1.533955925360484930333028755628121,0.6519092129488639334840531206185787,495310968326886210,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451334,1624802400,1.531453090094654036517243702627646,0.6529746202922828778555802291243625,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451336,1624809600,1.521074336653577260708620896588627,0.6574300649894856019822303999150733,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451341,1624827600,1.520319931865006107325395090921499,0.6577562913177626366844187438821549,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451342,1624831200,1.506964074439719791804833309404464,0.6635858259406708183892178659677653,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451344,1624838400,1.512216325542284120630326119135152,0.6612810502765851222782319601541129,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451352,1624867200,1.501757004852761672036540267500233,0.6658866892370806971773650422918469,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451353,1624870800,1.438633044382971906894501064304816,0.6951042893838844597011124096825328,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451354,1624874400,1.408922253848025083255541543179305,0.7097623713933232239944800386723688,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451355,1624878000,1.415614538664873315729198432638525,0.7064069862853646709116936096787008,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451358,1624888800,1.415614538664873315729198432638525,0.7064069862853646709116936096787008,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451359,1624892400,1.404407504945703165888577431978287,0.7120440445372454324546387254247508,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451360,1624896000,1.397825914168072043090577587151579,0.7153966669699055390113324602386314,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451362,1624903200,1.396922992860125833657400092831245,0.7158590739154153153685718766389712,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451370,1624932000,1.420899135852313829996344924619345,0.7037797228303322240819813503923273,5510572999899950221,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451374,1624946400,1.418637023642814210884045698838115,0.7049019469632712463138482185725076,5510572999899950221,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451375,1624950000,1.42553588129380980934009033366431,0.701490585485932910603819246881794,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451379,1624964400,1.425324169861357740402585716541086,0.7015947818363809026514654281049293,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451381,1624971600,1.414424417593121732147626873394719,0.7070013692931476897815065256120093,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451382,1624975200,1.414424417593121732147626873394719,0.7070013692931476897815065256120093,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451384,1624982400,1.334739374299768575994701838133824,0.7492099351040875225074200194430703,556069772503240481,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451386,1624989600,1.303889609837887414692502045220088,0.7669360906436933663578120887760231,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451388,1624996800,1.295513876525260997002318070054072,0.7718944722399514769308923701058483,622290738214947777,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451395,1625022000,1.243049458749346525640047077109986,0.8044732194373965030473660708358866,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451399,1625036400,1.239043425550619662762847368644368,0.8070742149780658962168235367655728,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451400,1625040000,1.229833024500019447269984510617093,0.8131185129026303741648711749709554,551618376012361192,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451401,1625043600,1.325024028858653562152313536546171,0.7547032945971386774927827887810316,622290738214947777,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451402,1625047200,1.320889412144156600509250396584739,0.7570656489529526107554360574300664,622290738214947777,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451403,1625050800,1.319847331544284596620910492702053,0.7576633873479534193511101736516967,622290738214947777,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451404,1625054400,1.315038704788946943132716429075388,0.7604338916857142219139130198535709,622290738214947777,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451405,1625058000,1.311355706419349278624081933339785,0.7625696026675290092654074469567247,622290738214947777,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451406,1625061600,1.306744222760385624229381903138175,0.7652607010479720063651625589527619,622290738214947777,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451407,1625065200,1.306744222760385624229381903138175,0.7652607010479720063651625589527619,622290738214947777,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451408,1625068800,1.30111145777194528327239546693506,0.7685736637139635804841134150509159,1129519899548159862,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451409,1625072400,1.295446080548705265273506597593576,0.7719348686256669773062912320779512,1129519899548159862,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451410,1625076000,1.286322389255412827783108032105871,0.7774100865793446835820088734524027,1129519899548159862,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451411,1625079600,1.285318475819922340222804967733261,0.778017292066144339172684327122165,1129519899548159862,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451412,1625083200,1.28097662832837860578282048651217,0.7806543678357024692661628498660846,1129519899548159862,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451414,1625090400,1.27671370798892246960869376168803,0.7832609564247559540177811150270174,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451415,1625094000,1.275413297281392068111884111016985,0.7840595688719496362536432429990114,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451417,1625101200,1.274797109171555732999793617858187,0.7844385532454365402900215547431876,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451419,1625108400,1.270440969402633701959145653306052,0.7871282681242591693281882393423521,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451420,1625112000,1.264648024364625385443726878471744,0.7907338490505389549452579436082246,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451421,1625115600,1.251668078667727653994870774786697,0.7989338523871260484830067987909309,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451422,1625119200,1.253798677917802095415717331674074,0.797576211884918810995277004708557,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451424,1625126400,1.260988965653199174294040653023004,0.7930283509515045882790199632709696,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451426,1625133600,1.26226301210054419012050879689448,0.7922279195489458621941269712819402,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451427,1625137200,1.262687838590292427692246578496319,0.7919613774980473010924667803785982,523680597291801098,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451432,1625155200,1.20903654991203347548645038280221,0.8271048547479871799413050910282752,551618376012361192,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451434,1625162400,1.132757179664887722385072136355643,0.8828017318732313831375947907506917,551618376012361192,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451435,1625166000,1.123683612367335354769307324137184,0.88993021611593741774986907113497,551618376012361192,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451438,1625176800,1.186692357024385389555984286898963,0.8426783859192336226439110908080746,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451441,1625187600,1.187466609071415202940780171025227,0.8421289427093770100731356251416497,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451443,1625194800,1.194494516923814869835900300525898,0.8371742070238236396460051334531015,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451449,1625216400,1.194494516923814869835900300525898,0.8371742070238236396460051334531015,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451450,1625220000,1.213924755775250435078910693946697,0.8237742868678616128055407326465757,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451453,1625230800,1.193941759758256598307669950282148,0.8375617921283489043524462113116613,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451455,1625238000,1.174448157407494900594664847545806,0.8514637225089816161516946741548159,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451460,1625256000,1.17855030561830691183170908689158,0.8485000557319159582682098522314089,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451461,1625259600,1.193083056200101123627179222936118,0.8381646146119456069382046803218352,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451463,1625266800,1.193641828013673318591484396123638,0.837772250042619043606490089301992,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451472,1625299200,1.183470542279750871265143998185333,0.8449724469471570689686775034593064,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451473,1625302800,1.181835246662861020233246084249395,0.8461416283053769213781577816373388,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451474,1625306400,1.176469570432877545762560208669388,0.8500007353628821591872913029779883,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451477,1625317200,1.17593535425524876060008068944034,0.8503868825623723888782648831744669,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451484,1625342400,1.16633794807657267865794446254944,0.8573844327444859723839942139658447,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451490,1625364000,1.165863694248672040771755643831538,0.8577332023744327474767873893566631,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451494,1625378400,1.164758511868739654157419777331623,0.8585470634557536373439560582241987,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451495,1625382000,1.145506451240557573711962068424215,0.8729763144651194425130828453291749,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451500,1625400000,1.140883757595220224707961886935755,0.8765134864465262481931711301761141,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451501,1625403600,1.14035035916895456616256129743842,0.8769234752806701003337771888342047,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451506,1625421600,1.140146396714607252306198542776744,0.8770803494021060971384243133865265,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451509,1625432400,1.139831124053703424592062678010407,0.8773229462655774552374306847498976,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451523,1625482800,1.149208471225843541972336540537304,0.8701641390907212071276514403933623,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451526,1625493600,1.148949127514588635671912093391915,0.8703605547472793802731606509115661,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451527,1625497200,1.148742912005476894921792085351402,0.8705167967079759191382722312418146,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451534,1625522400,1.176421965828875202088169566639328,0.8500351311405741722051346291180628,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451535,1625526000,1.129610007792270526828248158925515,0.8852612787615235603122264797781319,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451541,1625547600,1.085537554997659553327473762032408,0.9212025833617115397918697452348744,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451547,1625569200,1.128336641511290036363208381183517,0.8862603262272894012807125346562034,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451550,1625580000,1.118214728990110624189853184968276,0.8942826221785922271921778930556316,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451551,1625583600,1.106006976901876278742010132543428,0.9041534283998634295982059602841761,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451557,1625605200,1.103144407327326741657977042455442,0.9064996326480749033350739679639375,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451565,1625634000,1.09773655896311126330500880227236,0.9109653785645708479935224900366401,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451570,1625652000,1.097008154065268370731644477985526,0.9115702525037961521037549779230186,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451572,1625659200,1.07906163537486230333731396642413,0.9267311219461559645319896695113345,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451573,1625662800,1.036256713459572564317905000448546,0.9650118421539306670857462619268701,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451574,1625666400,1.066308203411712666270445653480808,0.9378151615081307026076014286787735,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451575,1625670000,1.060258717945821796745353360811771,0.9431660245505277142941403596272705,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451576,1625673600,1.05801577451246327642696187860738,0.9451654919425023574681070910191657,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451577,1625677200,1.053504305469540380559203527628842,0.9492130167938005330342615435373868,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451579,1625684400,1.051097020917002002812946262802475,0.9513869605753199183290521449894996,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451581,1625691600,1.065687437713213389834981728952454,0.9383614412738432756608006271298,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451588,1625716800,1.064468372542046648920909784422231,0.9394360845234975365793748552858778,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451592,1625731200,1.074172686839956041977064005986262,0.9309490105746775186529272509723281,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451596,1625745600,1.123454167165778191352231422850629,0.8901119682726129830615434619184666,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451599,1625756400,1.120558479265260214438644154716909,0.892412148499104402494531849281976,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451602,1625767200,1.115064202074898304372469141734044,0.8968093479632937767758861598991372,523539557731744343,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451609,1625792400,1.335128404119444379112672760066656,0.7489916302541168615297532423956982,3647400672536554513,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451610,1625796000,1.333861525592784804475347592543402,0.7497030095051189426098248166484494,3647400672536554513,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451612,1625803200,1.330857843916689039821071670945759,0.7513950528758347561941276844670983,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451617,1625821200,1.315654841608403066960486398794134,0.760077771444589966529541963470269,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451621,1625835600,1.313085163730337399717141816221869,0.7615652264009325591894960082756995,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451625,1625850000,1.306157912749558874135164016029198,0.7656042123535630878260332598824213,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451627,1625857200,1.27981294986951262796593576422624,0.7813641830253070644772862331893277,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451628,1625860800,1.236902431092594022584032452824935,0.8084712058627528066567477837235385,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451629,1625864400,1.274459466189137766457152605357401,0.7846463748197337624921323067911382,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451642,1625911200,1.281835985029346977249638000023473,0.7801310087086574598197833282512085,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451643,1625914800,1.282897585375301123389181229005665,0.7794854487215035449843018454146078,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451665,1625994000,1.278785774221835728939860902543739,0.7819918082905779003316154260075712,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451667,1626001200,1.277026836152095594911400556915576,0.7830689001126822598587470037219758,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451680,1626048000,1.270888335373254992877791696519799,0.7868511907509984851661685483873348,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451691,1626087600,1.271560984596183058305710572618624,0.7864349505168057327263751581272701,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451693,1626094800,1.282848583027472662394700642690183,0.7795152235660103944094557276504522,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451703,1626130800,1.325138370389615195551372807928607,0.7546381739032894355810850202001638,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451709,1626152400,1.335498104935503336104189673831365,0.7487842897750080211967666828091263,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451713,1626166800,1.343659429833075496209086795262849,0.7442362088168660862671025458173328,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451724,1626206400,1.338937929361868651152128704479559,0.7468606109893347849903464111901704,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451731,1626231600,1.350230281890200971019135342398879,0.7406144073439753758800730666781717,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451732,1626235200,1.371959964172653486079007339331227,0.7288842430639292288320405339903346,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451736,1626249600,1.36875468594682673598677987904284,0.7305911061106299027281876570080054,495601779011184249,0
0x9c73935fb72a606b14c03b9a10abb7f2f66b55b5-451741,1626267600,1.357795769562945720951717873959194,0.736487785878052292271316858372755,495601779011184249,0
