id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451517,1625461200,0.4801635003035709998856597279299714,2.0826239382372374590811491815327,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451520,1625472000,0.5111259458211278497179382918537167,1.956464953845166555574894559771933,106027813579876180894529,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451521,1625475600,0.5203955472236160397563247243720854,1.921615212380547169193884715387999,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451522,1625479200,0.5902515481015493471955414573989201,1.694192930482506441281201216304313,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451523,1625482800,0.5814705027171138610028489039572499,1.719777693498067728548380556825863,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451524,1625486400,0.5211769600628838974857511212810863,1.918734089625417290521782188999718,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451525,1625490000,0.5280350285751449223926428557402005,1.893813754550356525046697490120112,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451526,1625493600,0.5152249574637656800071818831561039,1.940899767205720392997302082759858,106027813579876180894529,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451527,1625497200,0.5647134224106891443319706101040275,1.770809689153709691686237465434981,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451528,1625500800,0.5441766151570390977726560142171033,1.837638685946508154759335232402211,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451529,1625504400,0.5271733016202760540742402541946584,1.89690941655520697957893528504817,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451530,1625508000,0.4986049592042448570556029384280611,2.005595775854221653357710441719151,106027813579876180894529,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451531,1625511600,0.490452010963381429124041019092717,2.038935466970004743050686849699744,106027813579876180894529,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451532,1625515200,0.4713950215939799297948900175940779,2.121363090807768417758767159306909,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451533,1625518800,0.4676284654343172884924909759805937,2.138449803459321664228132831224465,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451534,1625522400,0.5529087142148873291648289911145567,1.808616819179578280699536897325651,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451535,1625526000,0.582062957882289513775620422208985,1.718027210730406620930842327376811,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451536,1625529600,0.582062957882289513775620422208985,1.718027210730406620930842327376811,87548670864515579134361,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451537,1625533200,0.5658761471425391885635127074572706,1.767171146989711970763161384416856,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451538,1625536800,0.5751162219370433190189638863101337,1.738778983892872619728458490125644,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451539,1625540400,0.593227765322076724817980174626058,1.68569318305099468929094999674158,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451542,1625551200,0.5643723936955226727345488317479345,1.771879721919029941010468859072839,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451543,1625554800,0.5706219855951968454988932630663618,1.752473660749214219816942484413375,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451544,1625558400,0.5488375194167282420815503750127492,1.822032868785538412828876661515803,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451545,1625562000,0.551868831222064184969810400738432,1.812024784559021767025296177682,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451546,1625565600,0.5247952783306659583117018680502638,1.905504948864868368758279559368376,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451548,1625572800,0.5634077683428711946851833512874164,1.774913404089652737406054309888594,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451549,1625576400,0.5407949525918892160585954709818421,1.849129684379006704785646094349985,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451550,1625580000,0.5736854780756930785235737452224477,1.743115414659421147213582815601443,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451551,1625583600,0.5620449042506984165908202696044052,1.779217269718280459154531709207416,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451553,1625590800,0.5287307057078453738438465805826119,1.891321970153476320195234565751117,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451554,1625594400,0.5619871109986808420055637555429106,1.779400239665545123242971622577286,71821572578297827942949,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451556,1625601600,0.5619871109986808420055637555429106,1.779400239665545123242971622577286,123308371711226451504481,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451557,1625605200,0.540751008119298402707030685344625,1.84927995507200951015477311228811,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451558,1625608800,0.523259913657630026499615902026514,1.911096137691720703868404520485495,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451560,1625616000,0.5110191475309163007894023301003101,1.956873836981814267241245336983994,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451561,1625619600,0.4947968252952866217006295029777338,2.021031560586946810186038202482585,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451562,1625623200,0.5149280762086920908543299767730617,1.942018790979103726385610460331108,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451563,1625626800,0.5287584231781863856792809060639513,1.891222827221061289653116196864297,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451564,1625630400,0.5407659748483429612382871355043261,1.849228772724557161097946065289417,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451566,1625637600,0.5455331739889047229850992203556107,1.833069092183820904290656733676598,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451568,1625644800,0.5397200711149081356015067615090154,1.85281232534911007612804044809682,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451569,1625648400,0.5340452884419251162910542613881469,1.872500369617520258697114975789971,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451571,1625655600,0.5358112191648199003596275163089108,1.8663289685473940129755516036455,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451572,1625659200,0.5366938446454059239599081099718713,1.863259677704522293968909753275971,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451573,1625662800,0.5509652457936700657449435784169112,1.814996513182045807727785714693603,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451576,1625673600,0.530282445827972393970593615672331,1.885787485268572338468407377710289,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451577,1625677200,0.538290154249046438745039924891853,1.857734145992456564244570241955273,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451578,1625680800,0.5456925481814365850362425344061823,1.832533728621691455304879623746926,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451582,1625695200,0.5131159447567648769900904299151075,1.948877266860291004474591492478326,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451584,1625702400,0.4978123866288188338431944256204049,2.008788906945428437165142144278246,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451585,1625706000,0.492902830547043556752090043053971,2.028797438412271711569238780920949,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451586,1625709600,0.5011494379801577910358861312275453,1.995412793498121008804275887072608,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451588,1625716800,0.5225936739385768077098379674908455,1.913532539464944378804396600430673,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451589,1625720400,0.5076411964718824428566283848844437,1.969895286178549229062783006251579,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451592,1625731200,0.4782102073214443862092667688341028,2.091130604679497788919812750046406,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451594,1625738400,0.4966252658863802659240422404262432,2.013590666224347184209191940505353,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451597,1625749200,0.4930971156662674495673182748924463,2.027998072243458363529287575254342,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451600,1625760000,0.4798454663945230903378563261729225,2.084004268111209361447802433402471,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451605,1625778000,0.4704960719641516786886309803862645,2.125416256559507695285397331730733,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451609,1625792400,0.4594857147099424229990997296207194,2.176346223584482299581336256897786,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451614,1625810400,0.4407428922250313272124534052401903,2.268896487363946443725784725607053,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451616,1625817600,0.4404601585346004734464872803266233,2.270352903942490668274557605910411,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451619,1625828400,0.4372192017333775198605292419616532,2.287182255572147093191105361991642,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451620,1625832000,0.4340138847736753236511185800285378,2.304073752206035404263584264137313,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451621,1625835600,0.4353908567903321991774908258603679,2.296786862663866757433455586111722,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451622,1625839200,0.4574857225768861861448990281510338,2.1858605649314826818838786247207,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451629,1625864400,0.4589017626528151567669666641480963,2.179115622086977939199857357679166,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451632,1625875200,0.4722940338600851981019840672256547,2.117325073592280689756428214360833,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451633,1625878800,0.4706038119529022723941933647326042,2.124929663978326122219234015758117,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451635,1625886000,0.4669639331368640910688346933072985,2.141493012709627202161748991602889,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451637,1625893200,0.4588716734220933197460865835357858,2.179258511518861048300291727797984,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451640,1625904000,0.4484471645918136688788534001802461,2.22991709828341021857640350926419,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451641,1625907600,0.4554917858614784865820171578572636,2.195429272360389360368184515300696,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451642,1625911200,0.4434480991026884165686275000595347,2.255055331217987561522014848265685,195361853331151126446798,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451653,1625950800,0.450495354029662805202064711248003,2.219778719258789817084190899732024,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451661,1625979600,0.4611020970280586580127295821827164,2.168717094208202459611133375325394,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451662,1625983200,0.4743814657059941236511472260538431,2.108008158606615516512758169094604,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451667,1626001200,0.4743814657059941236511472260538431,2.108008158606615516512758169094604,201551886640250907868884,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451670,1626012000,0.4827346542221932212876178062002649,2.071531412243960762997193485113856,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451675,1626030000,0.4868799688966661888354966157793962,2.053894314580513636318256309201715,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451676,1626033600,0.5093249638433147146170878214173248,1.963383048131199069230011124894027,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451678,1626040800,0.5185408055893842365631542582630427,1.928488537875778658119857318774959,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451679,1626044400,0.5372162835667903477732077684816401,1.861447671244450025454143667905949,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451682,1626055200,0.5249871544464277649745130114750093,1.904808511085283800471367078877509,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451687,1626073200,0.5175037650926324957412135673071117,1.932353090843699099545488658654815,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451695,1626102000,0.5100511144062714555952883062116416,1.960587815133110628836868154544817,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451701,1626123600,0.4907664491102776991319815121123159,2.037629104053311009287515329491046,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451703,1626130800,0.4939465400133466219428210580176183,2.024510587670033324997335901814313,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451705,1626138000,0.4940839232863398224998551075488746,2.023947659232909682240867833633021,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451706,1626141600,0.4947263041001050423408782205999908,2.021319650304374579650067331493348,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451709,1626152400,0.4573786671658451315490992399533789,2.186372193955868990886048887433782,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451712,1626163200,0.4580506124520069471502550141313949,2.183164857365574958988297418525052,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451714,1626170400,0.4583867610938101295891379038146194,2.181563877660391701255299706162707,199134397683216117715687,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451718,1626184800,0.4452325556261381508227787378510249,2.246017249555533765151639749803303,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451720,1626192000,0.4421979410355325619132894810875622,2.261430701504884604576130362617541,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451721,1626195600,0.4416861747781396892098999144039943,2.264050941830595095260010432187369,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451723,1626202800,0.4333796909975840539330978096972783,2.307445458964930278149969059474451,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451731,1626231600,0.4133489593084378585385063942932954,2.419263378993552961004548047816826,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451734,1626242400,0.3986897259018604180633550797892717,2.508216126557912059331933613631119,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451736,1626249600,0.3902777779190262046456787131146377,2.562277579143840826967501930984278,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451737,1626253200,0.3940371729249038765696417084804862,2.537831627856545699994102499995369,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451738,1626256800,0.414900175448709971311419218816953,2.410218310750317256262829612422618,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451740,1626264000,0.3979923881442029068792558860063419,2.512610868421117161962563410071431,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451749,1626296400,0.3869754547731526154793187482448975,2.584143225792463069777530215232205,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451750,1626300000,0.4023901649170117313508320896376659,2.485150202928638458830563111472301,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451752,1626307200,0.3946455399821435540923045657092261,2.533919425632548121938148038507178,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451753,1626310800,0.4205420741190803309052645652271661,2.377883359458680138390952535690126,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451755,1626318000,0.4297636791213713149286301194067657,2.326860199178409206541212361425496,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451760,1626336000,0.4183742609059174478367832003013149,2.390204401759018656047875940574202,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451762,1626343200,0.4074834866996194426950383817165108,2.45408717810731818498165752524197,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451765,1626354000,0.3980310115634701485931958559835429,2.512367054195071656494757961424759,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451768,1626364800,0.3862464389112586581047559113122477,2.589020633610950042237440011098663,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451769,1626368400,0.3817890454727408557620596418872044,2.61924749245168807545475833887408,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451773,1626382800,0.3695211354907104182812171686590488,2.706205150273845469635551766090959,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451778,1626400800,0.3754411967500875253703627094874765,2.663532954444661308446803924699215,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451782,1626415200,0.3696082353549192318904692503721965,2.705567420703551394670677364883867,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451785,1626426000,0.3553225752386319990819864220884538,2.814344119082237982652167540879585,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451790,1626444000,0.3508137107954596667393810725325924,2.850515727371457944074465134497018,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451793,1626454800,0.340079703823609625022311717075616,2.940487152737211367039979757422067,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451794,1626458400,0.3206526001366066812909368401301864,3.118639922376967939953262609937897,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451803,1626490800,0.3201095908991506998673719119198166,3.123930142771155421462182826560354,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451807,1626505200,0.3212513918053286700205324355011038,3.112826980702944839938351730784274,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451808,1626508800,0.333719429862061591046529798632538,2.996529151489131045019173199256432,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451814,1626530400,0.344626572786541240839409451829175,2.901691508911564602300949819079174,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451815,1626534000,0.344626572786541240839409451829175,2.901691508911564602300949819079174,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451817,1626541200,0.5471479524376455984625282449551201,1.827659220042430108299067668735386,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451818,1626544800,0.4924354179688816012186023529110118,2.030723143604574869546244948841406,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451819,1626548400,0.5033983168031515532120827269907505,1.98649849755266294183850634981635,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451821,1626555600,0.5805656691162017721110653941917376,1.722458032219344551476008117374189,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451822,1626559200,0.5551654958737538240341077145897264,1.801264681311179284668581112773456,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451823,1626562800,0.5291763134174612941194754730112379,1.889729329610244947841001195567383,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451825,1626570000,0.5365012744649388344758100054736295,1.863928470621650880409448139909573,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451827,1626577200,0.5131339426066966733681108769732617,1.948808911217305746916134551786659,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451828,1626580800,0.5049948357374769258917375019617618,1.980218270033662260369297076623451,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451832,1626595200,0.4810740648363545566912738205310438,2.078682001575301794008913185990413,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451834,1626602400,0.4610215773259191414443289967515363,2.169095871391395062374006529603677,192944364374116336293601,0
0x0730abfb26cf04f7a31b20d42e88cd606a8441ea-451836,1626609600,0.4703083215577853462243902159958241,2.126264737752748982486896383412606,192944364374116336293601,0
