id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x864ad3830b8b721c17419b135a4709c3776fb9be-453812,1633723200,156876553568.5109307879834115681773,0.00000000000637443886452592968355996210079144,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453815,1633734000,156876406437.0076377984826833051977,0.000000000006374444842995185119717456592159164,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453817,1633741200,156876398494.7653451152486863735355,0.000000000006374445165716677391241221044352741,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453818,1633744800,156876398437.6269120833326171635845,0.000000000006374445168038414834504475426459046,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453821,1633755600,156874905985.3059032166065906757193,0.000000000006374505812253156698953188229199034,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453823,1633762800,156874902414.1708465876297249119383,0.000000000006374505957363820192606319389835504,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453824,1633766400,156874885272.7231405755445150200313,0.000000000006374506653895073935703792644148875,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453825,1633770000,156874742424.5051036635127814273858,0.000000000006374512458442716852560119406343187,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453826,1633773600,156874742395.9360379425337905263598,0.000000000006374512459603603956392374925982594,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453827,1633777200,156874742253.0907093766624574689479,0.000000000006374512465408039480310359861762996,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453828,1633780800,156874456562.5637132452653535315766,0.000000000006374524074294951286354066760983907,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453833,1633798800,156874427964.9562843054999462652833,0.000000000006374525236346277227987309057562745,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453834,1633802400,156874399395.9204964684848974113106,0.000000000006374526397237030014403132163555529,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453836,1633809600,156874397968.4686915661845475128663,0.000000000006374526455240944795719429776784747,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453837,1633813200,156874392254.6618721640646706808716,0.000000000006374526687419136576618886332045291,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453838,1633816800,156874391683.2811959469572107889687,0.000000000006374526710636956452376966678088037,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453839,1633820400,156874388112.1519931653322447586025,0.00000000000637452685574833354978179135034037,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453846,1633845600,156874369256.5904763739995544100392,0.000000000006374527621936486774509979553014469,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453847,1633849200,156874366171.1350633302455639812473,0.000000000006374527747312743181146791719726959,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453848,1633852800,156874366163.7071151502690985743425,0.000000000006374527747614574913996307531895397,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453853,1633870800,156874366132.8868440115421273407803,0.000000000006374527748866944427294587874979364,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453854,1633874400,156874363275.9837111888001902968725,0.000000000006374527864956074070260949854133176,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453856,1633881600,156874363275.1266402528554361517491,0.000000000006374527864990900809629714997533057,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453857,1633885200,156874363217.9885778618994748361658,0.000000000006374527867312683434854560032981786,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453859,1633892400,156874363189.4195466703231003749136,0.00000000000637452786847357474794268630130556,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453863,1633906800,156874363132.2814842949767008081913,0.000000000006374527870795357375070218870487386,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453864,1633910400,156874363103.7124531112051072277652,0.000000000006374527871956248689109688905937595,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453865,1633914000,156874363102.8553821757310524215446,0.000000000006374527871991075428535817191312986,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453866,1633917600,156874362960.0102262962865222246002,0.000000000006374527877795532003537482075993714,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453867,1633921200,156874362959.438845672898129161368,0.00000000000637452787781874982985345725664357,27727484450038916444980,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453869,1633928400,10974505409.83174237572616844626144,0.00000000009112027947101186783659893803475076,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453870,1633932000,10415022317.90015134655065349096624,0.00000000009601515671083240631307350039242143,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453871,1633935600,10460888950.38903563520701972643386,0.00000000009559417031788779874470347850970361,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453872,1633939200,10974518731.81916872448673816720828,0.00000000009112016885994571888074369780476519,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453873,1633942800,10902944818.01417454018171890376801,0.00000000009171834001652194133887941070549685,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453874,1633946400,10226326191.66753367001839951143874,0.00000000009778682796318441822430203865147278,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453875,1633950000,9803959594.986699950634874892440577,0.0000000001019996043752928787721523271124383,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453876,1633953600,9970030711.807969932131023020880996,0.0000000001003005937399624662082167997152549,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453877,1633957200,8952703683.246114563851608973562506,0.0000000001116981009738295244989371069550948,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453878,1633960800,9269647837.097861837330734742469248,0.0000000001078789634270593451920036340194566,9058752314384254170149479,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453879,1633964400,9016724222.285377006737525472297071,0.0000000001109050221951382042317266551801108,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453880,1633968000,8618055233.480584886288582356629306,0.0000000001160354596144922516343921244525502,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453881,1633971600,8572225167.885113460078473958958396,0.0000000001166558251113594854778474901524756,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453882,1633975200,8286261439.521167027324779233314788,0.000000000120681685860226294089498256700289,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453883,1633978800,7744466276.348042559077824923513706,0.000000000129124456652880799976640984302661,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453884,1633982400,7397113879.182689589193520459494507,0.0000000001351878606079389500881286521786669,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453885,1633986000,6755130680.528008886895999257996678,0.0000000001480356261474775605402378522696378,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453886,1633989600,6185380808.625701854969900797082308,0.0000000001616715334010590834515243409423458,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453887,1633993200,6520070488.463651756018479725339113,0.0000000001533725750004328076331639414816573,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453888,1633996800,6430356897.173211522352378931099733,0.0000000001555123636200660273791256804625126,86883523106742054768115057,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453889,1634000400,5953083718.566909239340815245623658,0.000000000167980167468689794601672744387828,87539408904462633648157126,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453890,1634004000,6735801222.538690941242688599065535,0.0000000001484604380328053729045756316526499,87539408904462633648157126,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453891,1634007600,7511987975.838076957626005343786543,0.0000000001331205538688891113694937269229683,87539408904462633648157126,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453892,1634011200,7225714836.867280970897056922839112,0.0000000001383946118241155824503478542257674,88650141973062966137448704,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453893,1634014800,6403476339.136410383850748751013087,0.0000000001561651745143892611173077678346433,88788957817369003377753024,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453894,1634018400,6735880852.801658353177864571958993,0.0000000001484586829626105234293177707040066,88788957817369003377753024,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453895,1634022000,6602988861.653248887282865383166886,0.0000000001514465677516864885914278566489802,88788957817369003377753024,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453896,1634025600,6688058399.617503646391977663088029,0.000000000149520225489835875392552119135824,88788957817369003377753024,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453897,1634029200,7062079390.663784580370109288499406,0.0000000001416013534656691539982746186619361,88650141973062966137448704,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453898,1634032800,7315299966.254904389462976455869366,0.0000000001366997942139006774416379587006029,89512831152709291120210326,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453899,1634036400,7188337613.57124751240242979980649,0.0000000001391142227532616791008813969455734,88650141973062966137448704,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453900,1634040000,6717229869.802575829159028340332977,0.0000000001488708916298245890373816055734206,88788957817369003377753024,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453901,1634043600,6824271971.496529413589513454052033,0.0000000001465357776150742858883787315680514,88650141973062966137448704,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453902,1634047200,6637329131.21103634774417565315068,0.0000000001506630122194259207907699952984544,88788957817369003377753024,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453903,1634050800,6305957056.306819778860405112034784,0.0000000001585802109134034126152972589446517,88788957817369003377753024,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453904,1634054400,6029096697.139759873749798529818312,0.0000000001658623256904149637163564702068641,98215210115269762497144137,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453905,1634058000,5965786366.225575326487742044270121,0.0000000001676224957804981682422558210826,98215210115269762497144137,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453906,1634061600,6462005346.632438046155411135249079,0.0000000001547507230895642399005992595119442,100200675061582894532639771,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453907,1634065200,6324133973.962253945048419493356622,0.0000000001581244173695882194394541345119782,100200675061582894532639771,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453908,1634068800,6132458067.770701079168597092962884,0.000000000163066748920066326257162520892164,100200675061582894532639771,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453909,1634072400,6260854024.308424400476306504497831,0.0000000001597226186902609130514285521778303,100200675061582894532639771,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453910,1634076000,6365465831.987334325482192588134274,0.0000000001570976934594265760647406110057136,102865879597494075163245075,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453911,1634079600,6275507838.700584000843259258628601,0.0000000001593496535584061176623240061263186,103787381089644575318356310,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453912,1634083200,7098454027.094403982440748716244562,0.0000000001408757450823877497002087542808034,94222312947437778958660877,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453913,1634086800,7617024090.566527393742342715711281,0.0000000001312848677002967869127406935591842,91498296099022423155705960,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453914,1634090400,7815299187.443041535118502395336239,0.0000000001279541545391781038859635459545021,91880525509480385857450560,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453915,1634094000,8663360867.434250424134040366214707,0.0000000001154286442988910140081308120214645,89239174765446674941912857,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453916,1634097600,8964630544.150046323044888931547639,0.0000000001115494938776433315338356311634108,89239174765446674941912857,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453917,1634101200,9483999903.862143437438108269758303,0.0000000001054407433716624907333179113587564,11414403973088874343947279,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453918,1634104800,8817854590.448458761981008022549949,0.0000000001134062701695267992028535243547739,89239174765446674941912857,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453919,1634108400,7876195928.224925308357826930282799,0.0000000001269648456073098329037875539026578,91880525509480385857450560,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453920,1634112000,7549592872.118564510229943265806685,0.0000000001324574737921437473368350571690504,91880525509480385857450560,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453921,1634115600,8060018031.117173443297190333691373,0.000000000124069201351574790846830000216159,90606308645401171134863481,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453922,1634119200,7915297463.149298924870424714560558,0.0000000001263376398241039707851083604709128,91911221722094914198271471,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453923,1634122800,7976156424.632735624825430420510203,0.0000000001253736695674251752675504174467567,90637004858015699475684392,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453924,1634126400,7809015570.824615969413912310348736,0.0000000001280571143610105592990701446075625,91911221722094914198271471,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453925,1634130000,7708538264.799921442289650154681344,0.0000000001297262808652549961977321746644636,91911221722094914198271471,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453926,1634133600,7917994534.562528976241957096495408,0.0000000001262946059933407406145709640614692,91911221722094914198271471,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453927,1634137200,9159676291.150046464635850914560661,0.0000000001091741638256568386722679856072294,90637004858015699475684392,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453928,1634140800,11025084011.68347578081596834785566,0.00000000009070225668487263958777432012832138,2642748682673312218277757,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453929,1634144400,9833298587.485033275632186007723632,0.0000000001016952745920593703464949838360572,13956668241646902243035040,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453930,1634148000,9509911139.601378496119477216005297,0.0000000001051534536254264545969667497945015,13956668241646902243035040,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453931,1634151600,10471354109.60303160157811352573605,0.00000000009549863270146920275194305534857203,13956668241646902243035040,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453932,1634155200,10827723023.5713453308329914174401,0.00000000009235552089973636411490675363843563,13956668241646902243035040,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453933,1634158800,12263426472.30333017176558154052592,0.0000000000815432784840743540058057174170606,3787182858662315583593983,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453934,1634162400,15005198737.9796798912036375033278,0.00000000006664356916972372889181434150175214,1397830092569024533771535,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453935,1634166000,14896425335.64953907123900025280141,0.00000000006713019918992507156188065315342894,1397830092569024533771535,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453936,1634169600,12475032953.72529576492744180685297,0.00000000008016010889184704604961220795711658,3787182858662315583593983,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453937,1634173200,10444251563.05077373305699471769329,0.00000000009574644903592299611823270830896161,14287941317649590389724267,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453938,1634176800,12684676149.74990379207642678398047,0.000000000078835280317323387452659127523155,4118455934665003730283210,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453939,1634180400,11849649152.31289478997187185874167,0.0000000000843906842427324716270458289558092,3934550731483266894473576,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453940,1634184000,11672721074.90857259659227543804111,0.00000000008566982741921061194134001967638288,3934550731483266894473576,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453941,1634187600,11150676524.40396361571851235233657,0.00000000008968065729567497562346346770856286,3934550731483266894473576,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453942,1634191200,11309628803.27942362069874854658995,0.00000000008842023176835234445459495935675116,3934550731483266894473576,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453943,1634194800,10643603322.8238364121878027868573,0.0000000000939531444069912678579606486220501,14296235249501238508305719,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453944,1634198400,11795380098.33304208886166536877513,0.00000000008477895512170251723708029081566907,4126749866516651848864662,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453945,1634202000,11213732934.88817449811798043907944,0.00000000008917637024231237341826023926809434,4126749866516651848864662,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453946,1634205600,11500084777.46376374809572320503236,0.00000000008695588070443256827527887852247537,4126749866516651848864662,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453947,1634209200,11340597839.09542374525824252600515,0.00000000008817877277621233626477231637740757,4126749866516651848864662,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453948,1634212800,10426751567.53861113201537498744749,0.00000000009590714744880651118176131776011562,14296235249501238508305719,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453949,1634216400,9774996862.484820851459963616298338,0.0000000001023018231174959473874733429334903,14296235249501238508305719,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453950,1634220000,10785223407.36357766438339571996051,0.00000000009271945162649603687849962118969881,14296235249501238508305719,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453951,1634223600,12331685222.09927439717500972066322,0.00000000008109191744595681577800388839712283,4126749866516651848864662,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453952,1634227200,12435559370.62089677261122469405121,0.00000000008041455717404297680416091410667743,4126749866516651848864662,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453953,1634230800,11885667650.57274035342577327594754,0.00000000008413494549898612734468076035389844,4126749866516651848864662,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453954,1634234400,12431497507.87599453541238402852837,0.00000000008044083179572279593450913766187802,8513403155700082938302010,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453955,1634238000,12312277371.11733495971182054283397,0.00000000008121974268918296323879660312560287,8513403155700082938302010,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453956,1634241600,12012139967.20846480386193015242663,0.00000000008324911320796013248314682846330239,8513403155700082938302010,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453957,1634245200,12564029909.96506924265426596877537,0.00000000007959229699117933882830023303575696,8513403155700082938302010,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453958,1634248800,11328247772.44231390502006506633574,0.00000000008827490535938418754910811194941473,9306832432072857546860472,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453959,1634252400,11947463247.93373178531779507022617,0.00000000008369977619918154484688479446685735,9306832432072857546860472,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453960,1634256000,12106183665.02546060252233331739465,0.00000000008260241440818227440623983069442835,9306832432072857546860472,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453961,1634259600,12644118499.69811898972224991542184,0.00000000007908815470401319095855124220783448,9306832432072857546860472,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453962,1634263200,12364734274.12946853702474214192406,0.00000000008087517109787661660154915235994431,9306832432072857546860472,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453963,1634266800,12870855728.75462514007897677915737,0.00000000007769491175057707603082201490064543,9306832432072857546860472,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453964,1634270400,13183289969.57681039082558829768739,0.0000000000758535996938327569236425859760596,8924603021614894845115872,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453965,1634274000,14063920221.08651265953561053302091,0.0000000000711039300763855356845356354436261,4537949732431463755678524,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453966,1634277600,13765274840.72087318830674160370827,0.00000000007264656983395407712645780841100012,4537949732431463755678524,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453967,1634281200,13212989032.6385870292396172029755,0.00000000007568310225111142380685089564746283,4537949732431463755678524,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453968,1634284800,13231357525.75683674293065695768468,0.00000000007557803483530309685877447209433523,4537949732431463755678524,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453969,1634288400,13343076231.49423188723448121843841,0.00000000007494523621469368149234385906472052,3483061417751753818525816,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453970,1634292000,13136864070.00344397765330996121743,0.00000000007612166759671266345666498417274345,3483061417751753818525816,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453971,1634295600,13724850906.27783029225476972098341,0.00000000007286053646984200877837532167944078,3483061417751753818525816,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453972,1634299200,14143323777.76343668514570545538595,0.00000000007070473784756525052530858735439811,3483061417751753818525816,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453973,1634302800,14932619978.31721988068534534509742,0.00000000006696748470476321275147616458730923,1545197965389975844651128,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453974,1634306400,15923582126.77317974880737678173831,0.000000000062799939865204445535818682126751,1545197965389975844651128,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453975,1634310000,16609966927.31568582349470967841036,0.00000000006020481584195475822410017548479436,1514501752775447503830217,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453976,1634313600,14964999641.14065235800055851644754,0.00000000006682258763647913177261868013058685,1545197965389975844651128,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453977,1634317200,14242242453.78387154485456650603647,0.00000000007021366215643383614117860259860883,2689632141378979209967354,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453978,1634320800,13651981283.47448209915543972434591,0.00000000007324944117895070303309091951543555,2689632141378979209967354,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453979,1634324400,14595671413.20306579625527464745043,0.00000000006851346345707757123436428247399418,2818242085740031243066474,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453980,1634328000,14618900875.31435338999272465326026,0.00000000006840459542951082384541118476069041,2818242085740031243066474,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453981,1634331600,14309657800.96089806516310064769393,0.0000000000698828730853961918267678125505104,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453982,1634335200,14525396927.80523100195126595790318,0.00000000006884493449440618679884974373236047,2979493490200341724763571,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453983,1634338800,14121229992.03806867118692707627155,0.00000000007081536102477100376555955051651387,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453984,1634342400,15045078722.59162863593206999694124,0.00000000006646691708554532802996049488815625,2979493490200341724763571,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453985,1634346000,14252602832.24815953090472276567572,0.00000000007016262304997263649119229884975796,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453986,1634349600,16542188392.43135137184714915721625,0.00000000006045149385782210750645276067769165,2948797277585813383942660,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453987,1634353200,15352508275.71661361307934555913858,0.0000000000651359362288520050576384739016373,2979493490200341724763571,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453988,1634356800,16758536637.2847213085928021010385,0.00000000005967108117156126677170122902496977,2948797277585813383942660,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453989,1634360400,16459538539.92340999937201129403799,0.00000000006075504471613535460107512155810696,2948797277585813383942660,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453990,1634364000,16852560149.90824658885732504805402,0.0000000000593381653057291997903207947788645,2948797277585813383942660,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453991,1634367600,16755636456.19054280625025602642781,0.00000000005968140945374472361742156198836644,2948797277585813383942660,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453992,1634371200,15960607631.47153872680605533086902,0.0000000000626542562219356955378140810861495,2979493490200341724763571,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453993,1634374800,15725969116.03059973670158596478764,0.00000000006358908583768162289682779721350634,2979493490200341724763571,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453994,1634378400,14365854333.72256421391156813882917,0.00000000006960950436846550915081075610268873,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453995,1634382000,14623667710.77633000599415866118324,0.00000000006838229777766967397513214962864168,2979493490200341724763571,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453996,1634385600,15311585286.51779581828829394194122,0.00000000006531002383407830908557207127661609,2979493490200341724763571,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453997,1634389200,14446840173.4483660645891197579095,0.0000000000692192886467924808512228370566937,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453998,1634392800,13555240670.16773650081180325905956,0.00000000007377220547627692606628134169138512,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-453999,1634396400,13637128712.42472903530337771669256,0.00000000007332921915512202518314802980958962,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-454000,1634400000,13640478956.36179227156390677726128,0.00000000007331120873388462058788371485181467,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-454001,1634403600,13409562677.03171583683099018542915,0.00000000007457364748462891534195598940103873,4123927666189345090079797,0
0x864ad3830b8b721c17419b135a4709c3776fb9be-454002,1634407200,14061674293.58091681609458376413832,0.00000000007111528678035836326335687632916625,4123927666189345090079797,0
