id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453529,1632704400,9711.194982127680853818509193582036,0.0001029739390302000013476373380957987,4428493742115277362227,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453530,1632708000,9605.938664099652546795831909867685,0.0001041022678749040515296635975995559,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453531,1632711600,9360.643153369939870293570063102555,0.0001068302662130634075645241897739493,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453532,1632715200,9448.623869243499478513058120831211,0.0001058355178318749843972415384166663,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453533,1632718800,9311.694506733794333991694408799653,0.0001073918392916397161720683446376562,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453534,1632722400,9322.344206481544776848163442519218,0.0001072691565394817924352775746477319,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453535,1632726000,9235.089146000225104456437534635,0.0001082826580437619551584044284143423,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453536,1632729600,8914.903989525376278335675604945049,0.0001121717071967299283427451515546659,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453537,1632733200,8879.43363581379943626476113394456,0.0001126197954750917031804717886321432,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453538,1632736800,8801.974906185147335793213325877611,0.0001136108669541082250690853811432545,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453539,1632740400,8541.845110397899151627660004072883,0.0001170707250103037349313355865664848,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453540,1632744000,8253.09782840888737946590097868954,0.0001211666238291506771539226188360588,5560672798755232789701,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453541,1632747600,8598.811521099623749737471272408583,0.0001162951412001782196008886750129039,7194576672204852026876,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453542,1632751200,7774.345583358360878471766641459083,0.0001286281898942830528496267785291865,3558442862510021813824,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453543,1632754800,7832.62155780397127363191668433527,0.0001276711753044748875238397549834969,3558442862510021813824,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453544,1632758400,7842.725244184128089184161504794749,0.000127506698101092171235632304181204,3558442862510021813824,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453545,1632762000,8584.396711383813018606806885663124,0.0001164904225213514202527979780656743,4188828029841417326931,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453546,1632765600,8579.534435291059701745658456762058,0.0001165564410915584974884893709395062,4188828029841417326931,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453547,1632769200,8434.667133318270492534805506768457,0.0001185583241394128865123109226787775,4188828029841417326931,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453548,1632772800,8736.095291466888923436974497428884,0.0001144676158668695934282386383859253,4188828029841417326931,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453549,1632776400,8784.183048446607654042137557765531,0.0001138409792333323137884070372912883,4188828029841417326931,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453550,1632780000,9041.159252291948999238332892083561,0.000110605285461208785441613849829422,4188828029841417326931,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453551,1632783600,10151.81004049805798284069484890951,0.00009850460124950673298858768708874951,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453552,1632787200,9882.256748359613667289275660764056,0.0001011914611676116480060466090245818,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453553,1632790800,9787.669558720546382590531261980527,0.0001021693666710506485239076831971791,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453554,1632794400,9211.387214736510874109189632596926,0.000108561281453914508701486410886948,4188828029841417326931,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453555,1632798000,9865.617757021403764693459221984173,0.0001013621269979059932561816858459024,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453556,1632801600,9873.815554928361091228165089805199,0.0001012779704499205062662990413722237,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453557,1632805200,9925.968917637912247582058462258588,0.0001007458323008702808415641842841397,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453558,1632808800,9927.93989647654524456190879901261,0.0001007258313836995437073860093782858,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453559,1632812400,10317.9212796423756220129829981196,0.00009691874679961315876016189674154643,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453560,1632816000,10583.56413958764810802585504339607,0.00009448612837895661241793869916178191,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453561,1632819600,9921.422824387048035395314609604899,0.0001007919950293803400491284236743678,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453562,1632823200,9888.521617085465601511466577999058,0.0001011273513598020675780430049204284,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453563,1632826800,10285.90886018801235646131073814702,0.00009722038310785901389717544298627323,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453564,1632830400,10293.19723318397204588936945034383,0.00009715154362107488742790716647209257,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453565,1632834000,10846.92314204695129702935221547887,0.00009219204256399731241184405176446065,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453566,1632837600,10730.44439991679331270167195916233,0.00009319278519422310812552329868026399,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453567,1632841200,10648.50340059797640639794342124846,0.00009390991037706238505474593726688302,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453568,1632844800,11833.3005310959013246486691874093,0.00008450727650938722197152810574559142,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453569,1632848400,11424.61111257453020769336482654131,0.00008753033168011707638774227583320719,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453570,1632852000,10862.46824111152269716962353544288,0.00009206010805309135710716710132904676,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453571,1632855600,9931.475018032313369524560834339035,0.0001006899778919371760470714374496954,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453572,1632859200,9998.823119748131396487756017101081,0.0001000117701877288359204388783250954,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453573,1632862800,9928.4729223736731804488995154887,0.0001007204237568613554122369515668935,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453574,1632866400,9927.136550284993495630882378598421,0.0001007339825471919664674155675359844,320792919069111906030312,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453575,1632870000,11555.51052113207293348151928094909,0.00008653879879830975812087534636332275,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453576,1632873600,10823.37070852699776970243292302382,0.00009239265908282786637473754378810002,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453577,1632877200,11335.54031255311054367933253088003,0.00008821811509880903067404942620180531,2554924156391798089756,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453579,1632884400,11229.68219621929359529839178382395,0.00008904971507890675910095444741965729,2639237151033812453309,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453580,1632888000,10245.83628698235164618005049185444,0.00009760062253488576459815758924496305,2643981387891635600317,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453581,1632891600,10315.26361244702668370235143111535,0.00009694371734652897899482232159367443,2620865794975412133094,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453582,1632895200,10398.0565914939838468398838209377,0.00009617181741615438335088256509995468,2573538878769572061201,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453583,1632898800,9928.382497437530731083178661386923,0.0001007213410903634445256460870955528,320811533791489680001757,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453584,1632902400,10211.12612179367526548213336986682,0.00009793239140056190901844398361102283,2576955364577993958771,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453585,1632906000,9930.803409881175694827240802204859,0.000100696787432625778441405154013193,320814950277298101899327,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453586,1632909600,9930.498177413752657221255419441393,0.0001006998825370546317978972980169984,320814950277298101899327,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453587,1632913200,9931.866812808848194916020000759241,0.0001006860058483998431931668511272851,320814950277298101899327,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453588,1632916800,10471.21328144130692200022548700465,0.00009549991707000693509668934103373473,2576955364577993958771,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453589,1632920400,10520.14695895584994167222020011962,0.0000950557063415065088901450412311664,2576955364577993958771,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453590,1632924000,10449.08128172943017991843672232751,0.00009570219362237459196652623243640732,2576955364577993958771,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453591,1632927600,10310.80130452442491286854482981964,0.00009698567264226065596919636300192216,2576955364577993958771,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453592,1632931200,11048.56514175614455723461667473529,0.00009050949034283851370372108287837073,2576955364577993958771,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453593,1632934800,12329.6235601721975472732714254785,0.00008110547699365720422621430670517549,2576955364577993958771,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453594,1632938400,11318.9327302860998122198061980004,0.00008834755217904045109662004299708782,2576955364577993958771,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453595,1632942000,10678.16659207483681852867983781268,0.00009364903528871556344236443798096015,2859006433849706647073,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453596,1632945600,11597.84940562520438490181018580604,0.00008622288193490240237650576238393831,6845902161022565471807,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453597,1632949200,12080.10881850233694455151784837011,0.0000827807112522333729230610010647868,6845902161022565471807,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453598,1632952800,11596.59879552849884758631324128267,0.00008623218045497851441403503780497725,6845902161022565471807,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453599,1632956400,12159.15327878978804866580150200401,0.00008224256879337003798854663443317815,6845902161022565471807,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453600,1632960000,11689.33572107822382790404996387622,0.00008554806054520265268668185434612896,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453601,1632963600,12031.1383611348119687011482731213,0.00008311765437179105726854313948622977,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453602,1632967200,12976.68467852883947343785219124134,0.00007706128527994482493890724010166423,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453603,1632970800,12920.66195164658792020942411658854,0.00007739541547811810398724511472315012,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453604,1632974400,12296.24446615052733978960377993479,0.00008132564400072153438201616814218578,7134677310068324241261,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453605,1632978000,12405.14099185109445091574019367843,0.00008061173997594202719753781448594113,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453606,1632981600,12297.99921278058233173033725707245,0.00008131404000748017750389714309140678,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453607,1632985200,12313.1915922799239792562634978922,0.00008121371234302697224454642165882648,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453608,1632988800,11649.08364220090238684261496669345,0.00008584366210380016459221124483207611,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453609,1632992400,11619.67232492544797608912489512067,0.00008606094664605062499059317603052106,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453610,1632996000,12037.16076966069981229317781474511,0.00008307606911095428742398459484751077,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453611,1632999600,11583.81997241178750775215064864568,0.00008632730846833049286920280677416414,7132412609944240921633,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453613,1633006800,11722.90734899231862122802021062912,0.0000853030711776424912526303566919523,8060083187537832660192,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453614,1633010400,11529.03298627913033462878877013193,0.00008673754348609415284587749565033614,8060083187537832660192,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453615,1633014000,11666.11393909795409960735015130261,0.00008571834676229142703584468439107639,8060083187537832660192,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453616,1633017600,11932.28929188122374593440115444601,0.00008380621484599806904068349908357496,8060083187537832660192,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453617,1633021200,11753.39327549897810408337205770951,0.00008508181225285733822516815519633366,8060083187537832660192,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453618,1633024800,12016.43820798895276467686971543978,0.00008321933527150871224121213681323424,8060083187537832660192,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453619,1633028400,12028.26082799217225308850054033733,0.0000831375386932747331351547864951074,8060083187537832660192,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453620,1633032000,12543.29587849335938367710905565404,0.00007972386282576595090440086360277675,8060083187537832660192,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453621,1633035600,13844.87905122530899737971888692216,0.00007222887222777849496552394293611756,6927904130897877232718,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453622,1633039200,13946.99936544975353785258849032677,0.00007170001043215453438461320213727334,6927904130897877232718,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453624,1633046400,14215.83894871450348909574439219505,0.0000703440721020849113692321014204338,6927904130897877232718,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453625,1633050000,14341.01552783347513342882243751615,0.00006973006884060406063104575262739007,6927904130897877232718,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453626,1633053600,14242.66373785943283045213038448037,0.00007021158530491941631879179301670986,6927904130897877232718,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453627,1633057200,15231.58302371268615777648736504766,0.00006565305775789618492632281939629797,4290978004630767382051,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453628,1633060800,14935.51945390162412794900678545681,0.00006695448411329066759102286664844824,4921363171962162895158,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453629,1633064400,14419.44310096548489441580818447519,0.00006935080592211240422084248874024753,5140635764755931634130,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453630,1633068000,15110.45201985558637940402621371106,0.00006617935708911752333971232755811969,4627140566991577812524,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453631,1633071600,14863.02374084370133477095781127058,0.00006728106053225175561915193338662941,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453632,1633075200,14262.46694571045797776080549208745,0.00007011409763868075909353837246627295,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453633,1633078800,13591.65016117833897210568567642824,0.00007357458352307268338919036865103786,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453634,1633082400,13492.05293485170974428735034210971,0.00007411770505412643738899703296732527,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453635,1633086000,13268.01897721968405316663932986835,0.00007536920181655861587489828983450877,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453636,1633089600,13738.38076452110195729045879615887,0.00007278878181790286150536791595456425,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453637,1633093200,13857.34167038325250403834306989914,0.00007216391309288854386787629051841125,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453638,1633096800,13932.15980769179715280372158264114,0.00007177638024564652515599044244950257,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453640,1633104000,13698.14603556493302868297748450947,0.00007300257986764545626000110713550954,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453641,1633107600,14136.82878548893650294136485692443,0.00007073722227056129617794233808768677,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453642,1633111200,14426.43710285900263935314167636698,0.0000693171843380388070333054580696986,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453643,1633114800,14573.80946203301153087919735389731,0.00006861623946746058212545646665427582,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453644,1633118400,16440.43007836740985988217521706961,0.00006082565937954485505583624112617376,358193770547006299488,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453646,1633125600,15868.43885450168044614321147571037,0.00006301817142625295682055933359220671,4627140566991577812524,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453647,1633129200,15183.16016608362541691846797438786,0.00006586244161698400843046941854209144,4627140566991577812524,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453648,1633132800,15340.85150825025586379806414453879,0.00006518542986106107115726812608578002,4627140566991577812524,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453649,1633136400,14524.89185764566690051175945820285,0.00006884732842080447297130082921340554,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453650,1633140000,14242.38432338377513731628616990157,0.00007021296275218158993773406715605586,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453651,1633143600,14151.73236006630154276724384418915,0.00007066272697622688450739861348884177,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453652,1633147200,13834.8704212892708880019502029022,0.00007228112512432263529832066780792024,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453653,1633150800,14495.66657797443098519013185471406,0.00006898613420920282893990766145948934,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453654,1633154400,14094.9037375993082902697466011662,0.00007094762891728151557895890450582143,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453655,1633158000,13763.15173622499874067300759571841,0.00007265777629755923892932281414682477,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453657,1633165200,14736.71835248515389055785230340438,0.0000678577126929594295528308659509043,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453658,1633168800,14593.73703931446057549298374314422,0.00006852254479480294280568902533662553,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453659,1633172400,14524.88608503468640375894480268158,0.00006884735578272949552151923272234609,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453660,1633176000,14686.89494484147866524606844610737,0.00006808791128115428802618808761086538,5257525734322973325631,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453661,1633179600,14418.4298597666446206778920056799,0.00006935567948285490504122507477945553,7225189471458357777900,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453663,1633186800,13952.77214449145436322116210590235,0.00007167034548004135284904754216022109,7225189471458357777900,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453664,1633190400,13846.92843319060694164739257289922,0.00007221818216399780775601168319923426,7225189471458357777900,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453665,1633194000,13845.12987801134973499466083250366,0.00007222756368563841624749964774076504,7225189471458357777900,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453666,1633197600,13409.0383459312880750656267337173,0.00007457656352391821993188585875628445,7225189471458357777900,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453667,1633201200,12691.86187244308542217658097255202,0.00007879064632520364173794968844335504,8357368528098313205374,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453668,1633204800,12643.08743586788881647047498130424,0.00007909460446844997060946740285625131,8357368528098313205374,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453669,1633208400,12955.64030334493136476047391126255,0.00007718645907001729525648366361704688,8357368528098313205374,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453670,1633212000,13290.99936348038179277300413805506,0.00007523888705823697725119803253945367,7225189471458357777900,0
0xc31f5c3f7ba9a2e4c50a89255efc619152a5adaf-453671,1633215600,13525.74075096107218905990802712128,0.00007393310417612025794043567453145197,7225189471458357777900,0
