id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450825,1622970000,0.07015435169802121274178136863686976,14.2542832453857056177601104529649,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450842,1623031200,0.07086622335997252333802703979775495,14.11109485714221819345810943274449,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450850,1623060000,0.0714884714359604428459549311157036,13.98826943580410136507616502911401,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450858,1623088800,0.07072611880860700685842169712175701,14.13904815993246777053326123090935,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450861,1623099600,0.06949673153046960923925042266799306,14.38916590719907075815356875738068,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450866,1623117600,0.06803997197757727643693764152973928,14.69724297255078553401913743580948,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450869,1623128400,0.0674053520028248484522472680696718,14.83561720674779103142114834028859,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450878,1623160800,0.06622725649783880929781907839963186,15.09952326097991012626341136578485,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450879,1623164400,0.06504905068210584958864304144145374,15.37301451003476418017173413076297,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450881,1623171600,0.06572957842722003023618546605311091,15.21385081006207276907310321842316,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450882,1623175200,0.06642748363494726564078229873196785,15.05400995611255572391956513127922,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450884,1623182400,0.06732896038245911647864056666869669,14.85244973811484977069567228065461,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450890,1623204000,0.06675372031701767630562533682756351,14.98043847220703513604235953335097,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450899,1623236400,0.06733923917753932740918187121617316,14.85018263071711522963555198493276,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450905,1623258000,0.06851182741194290147205275666711577,14.59601995415000668634143708843689,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450921,1623315600,0.06795826617739615902235799649286671,14.71491337624227914685024253391203,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450929,1623344400,0.06728097788068639434112291869321324,14.86304199938001989218045656529335,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450937,1623373200,0.06661947419158245587696589391983335,15.010625828781347620244688009271,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450957,1623445200,0.06517579187852473839790337863111989,15.34312006310271647267101417928201,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450961,1623459600,0.06468390978268587518287245196174992,15.45979523129680735968601226935586,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450962,1623463200,0.06384422299129230750683174634137905,15.66312429139265536698161629474077,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450967,1623481200,0.06441163040804119443983626074569708,15.52514652501575675198869134367488,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450970,1623492000,0.06499124861861367041931890161801122,15.38668699640273228115423009965865,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450972,1623499200,0.06610106885905752335479835006955208,15.12834841040508577121486956138975,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-450987,1623553200,0.06555052706980370059000227144847377,15.25540746507066380915170748209884,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451002,1623607200,0.06611133426993489706595465539824167,15.12599936218145165774228781966728,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451004,1623614400,0.06681902354596391501524109864003304,14.96579786611388205555959588924546,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451005,1623618000,0.0675471346289958105306831795286884,14.80447698473847905229518417188881,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451032,1623715200,0.06819650296338850060228259043514275,14.66350848718523048237541137961085,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451066,1623837600,0.06769433552202231286545005611350004,14.77228474566649854467390493906205,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451068,1623844800,0.06702347664732551757792028522971047,14.92014514946687215661062052944776,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451072,1623859200,0.06636818682720454379337344711675827,15.06745999560886940932000910054552,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451079,1623884400,0.06577017699640252181120229800555824,15.20445961479923813853649457202369,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451087,1623913200,0.06629090230422651602716540790742945,15.08502622894971358495347379717421,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451097,1623949200,0.06540117290301558004906735437138596,15.29024565787093155096589520206051,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451114,1624010400,0.06470153007579786117516517795082305,15.45558503529205122527972219173732,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451119,1624028400,0.06386166254992667862633656913508356,15.65884695247646865667985968851628,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451122,1624039200,0.06297142560328447714426796001306991,15.88021853435444194831651378494218,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451140,1624104000,0.06344103650786877952436993763303952,15.76266806227176064978314168562194,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451151,1624143600,0.06298020350764291046741067709618714,15.87800521918996066293516640211036,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451162,1624183200,0.06211924434404409651404864444005755,16.09807090475141229915333039351085,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451163,1624186800,0.06164515537652013116107617977632083,16.2218749209428953027696787526463,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451164,1624190400,0.06117982123456702067026744976310502,16.34525861339053909575764109540191,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451170,1624212000,0.06176609092716719835682912647606307,16.19011313471612277554159561286341,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451172,1624219200,0.06333980660562148625503426368220769,15.78786001394656550680396809864568,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451180,1624248000,0.06162316509888468305727317013682189,16.22766371047856138563012682767195,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451182,1624255200,0.06049419237552001101190028662301958,16.53051244642563015117042341540314,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451186,1624269600,0.05981398997986069605436999346492605,16.71849679877063691194123851879233,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451192,1624291200,0.0591198035606438344457144642348379,16.91480586491159960379267659842211,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451198,1624312800,0.05835051157478828717167729442093545,17.1378103295340010786550455756961,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451201,1624323600,0.05897022877344375006129578725890426,16.95770935266123925836241439469932,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451210,1624356000,0.05848255005629168573661504393293796,17.09911758357769705000578556499482,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451213,1624366800,0.05684752437209784408955420559766905,17.59091554197608063403550222183606,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451216,1624377600,0.05793914148833436750195506999485232,17.25948942825365924301620512622897,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451218,1624384800,0.05881341065794583066699408294912273,17.00292482297823750700954428179271,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451223,1624402800,0.05811647081251709681500997825523589,17.20682598270610219668463607069821,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451225,1624410000,0.05889705782449503881131105650565892,16.97877681733881455264641964524466,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451226,1624413600,0.05966964358758122552657138087831537,16.7589403903884805694041101891057,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451243,1624474800,0.05914229300108744065055079346169755,16.9083738430908173774783013871527,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451263,1624546800,0.05974865510625691079867491202788899,16.73677839646100202372846679194875,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451281,1624611600,0.05915429800855920800763090908962042,16.90494239075083067878763915850012,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451282,1624615200,0.05873407688537958161126583608576955,17.02589115261851765124668341743288,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451283,1624618800,0.05813310201011998668896183512159917,17.20190331191886108982404928729079,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451287,1624633200,0.05742583672106228433240718108615971,17.4137645544000639638504738677844,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451303,1624690800,0.05653511786742211076277448982893446,17.68812090115481378579516502738633,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451304,1624694400,0.05604566520609775048281545330423145,17.84259311264629827665389816585232,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451307,1624705200,0.05645504482867591444034899970860476,17.71320885555399538703583501101326,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451320,1624752000,0.05732775134192068261987654835732917,17.44355877549925996855092285467625,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451323,1624762800,0.05769860769761328716357173424694224,17.3314407384108364210001712753098,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451342,1624831200,0.05888716405704720865584253491698223,16.98162946056029189735159124247012,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451344,1624838400,0.05931738110519007141882520887437743,16.85846511373549770638710007245817,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451351,1624863600,0.05979167261059879333767673020497368,16.72473701334018156850515449153347,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451352,1624867200,0.06069367124612980957447119788501344,16.47618243333345836288907950193968,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451355,1624878000,0.06021211668987380320718256500964798,16.60795293330346248612250553276543,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451359,1624892400,0.06084826333078980578980632131181288,16.4343227770313436933904148586352,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451363,1624906800,0.06172134038129154489113466926196869,16.20185164195027128937599514971834,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451379,1624964400,0.06244756586886281682384241828215724,16.01343440831555678699569767842208,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451384,1624982400,0.06322077730420477211387476320476105,15.81758470301962992365630139316615,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451392,1625011200,0.0626891440562517447836250147885407,15.95172521581547874224334647810382,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451396,1625025600,0.06198476422427172580520541482768274,16.13299675355422786913598785963768,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451411,1625079600,0.06309301196270679911761462149348591,15.84961581151146986559032551837614,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451424,1625126400,0.06230354403412190374424638495195273,16.05045131064017875655071223195636,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451430,1625148000,0.06157367408813397417322468832492832,16.24070700359120926242898949578608,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451444,1625198400,0.06096950094891676706747124329984129,16.40164318940135264548767045928963,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451462,1625263200,0.06169808722844032656407524929492879,16.20795789499030667728211225776467,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451472,1625299200,0.06244773657844852364784553298680206,16.01339063336223797665579627470439,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451476,1625313600,0.06318040131569445388254978472648244,15.82769306898329246702155479729492,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451494,1625378400,0.06381288323529390765078331730608956,15.67081675831434052050019382342322,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451495,1625382000,0.06437843069399687368210267694170335,15.5331527845590600623464184699781,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451504,1625414400,0.06499788808322529583484542310101402,15.38511526281545072355256407610261,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451513,1625446800,0.06442991516982068110457531141082399,15.52074059641794127260408105879612,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451523,1625482800,0.0637560702904945877889838119204869,15.68478100114476956487382824287282,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451529,1625504400,0.06302278432774268391943105194565942,15.86727737701361980396623207957581,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451540,1625544000,0.06405106456266433446703586380762588,15.61254300499018846524109922828659,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451564,1625630400,0.06512977976193503307827386012531244,15.3539594891191073867386544476639,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451587,1625713200,0.06419861610733409525438009775373559,15.57665975740183118361870397329049,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451591,1625727600,0.06326048725368154077250337909167855,15.80765566964240338086421055728947,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451595,1625742000,0.06220703134046165410267312971929456,16.07535319483353354385751171981139,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451608,1625788800,0.0615161302936512924846769896240446,16.2558989849724657998233414518606,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451624,1625846400,0.0621463348788614556457610804195655,16.09105351022303727733236821457185,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451650,1625940000,0.06167273222267249808429266075451785,16.21462134009970177272377460639459,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451698,1626112800,0.06064737293230273342679768091957537,16.48876038070509677235731039389952,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451716,1626177600,0.0599979558232503837617195454745087,16.66723451288786077822972267634317,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451727,1626217200,0.05920175800469048310739993536929662,16.89139028474072035511047268035321,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451731,1626231600,0.0584313168407946230269414116421536,17.11411027625234560585465734877512,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451741,1626267600,0.05952969268303328813506156142267135,16.79833970123975777755511618496303,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451765,1626354000,0.05881287564235687952526845442183264,17.00307949709914558544063694075328,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451800,1626480000,0.0582421480086350249999966841977879,17.1696964173048569945294438410509,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451824,1626566400,0.05919502677961846953552512374821301,16.89331104998015701229517188044053,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451843,1626634800,0.05877478889599890042710187968660473,17.01409769024410905203068453816771,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451849,1626656400,0.05826765654855195184961606590379128,17.16217983070492411557967015173753,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451861,1626699600,0.0575271171352574218986816646389523,17.38310643394150690977067187079971,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451874,1626746400,0.05605826410894377620689324704387755,17.83858305095921986182482918421755,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451888,1626796800,0.05658643724325805833667149627813491,17.67207918924325151719283550816077,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451900,1626840000,0.0574074214490613913206974252483308,17.41935057799656587154241359563104,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451905,1626858000,0.05787335966646895213774376413922804,17.27910744707269135482491389871495,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451910,1626876000,0.05844621231887367928392726306613051,17.10974861029747332489885404059802,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451912,1626883200,0.05923587169850010520815514887735921,16.88166260285354622063748624322643,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451927,1626937200,0.05967206570295320941286358762567707,16.75826013763269717707001514470772,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451938,1626976800,0.06025610538494383421638522037432654,16.59582864859150932528834482508811,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451946,1627005600,0.06089070225850871870535060488203225,16.42286856463808365830679014915572,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451962,1627063200,0.06040611368146286702726359978457645,16.55461573431556669038885555291527,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451967,1627081200,0.06126415151722345276117880749715168,16.3227593173940510049302213081986,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451972,1627099200,0.06184990118856116900603804385993487,16.16817457721250194122551182928256,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-451992,1627171200,0.06237383193535170161459484663910475,16.03236435812481546504289868802589,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452016,1627257600,0.06362519634331985683259771913256738,15.71704383596754280181644918270093,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452019,1627268400,0.06455814333078206843451796745675527,15.48991263389057921154426590192858,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452033,1627318800,0.06502372020915360179466214223993515,15.37900318196845847145821598914556,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452036,1627329600,0.06449610459778472869840849747390757,15.50481236403767811221600146816596,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452037,1627333200,0.06347116453421239660490892658028996,15.75518595473346529718338454070467,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452053,1627390800,0.06431549373088581461980331985990167,15.54835300159993099064591368074611,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452111,1627599600,0.06549017032746441571957277811449965,15.26946708185049578726971438838371,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452135,1627686000,0.06640139052835914874567314799899358,15.05992558352996132329345340888725,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452158,1627768800,0.06724364052802663525684934315060412,14.8712947744583764104676258126234,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452162,1627783200,0.06806255055010748724359192011242778,14.69236741670152938346708802083767,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452164,1627790400,0.06918086270141606211724651697122463,14.45486455287483736303196505149447,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452184,1627862400,0.06815490969143394313132509943563332,14.67245726723756635472967718348899,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452201,1627923600,0.06866671106522772146262086569629586,14.56309737989463832731421787019515,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452214,1627970400,0.06737174534193037462945465169318365,14.8430175724960284286068949189385,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452246,1628085600,0.06870756044296340148725990887940038,14.55443903921076772995913885574781,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452250,1628100000,0.06918829622109770886465374113659519,14.4533115370323028862438065765056,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452254,1628114400,0.07022820872511916730066779984124411,14.23929241758263487531629631009263,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452277,1628197200,0.07155236144914215113613845765866605,13.9757791321922766009580945375637,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452301,1628283600,0.07273118463942532559878120450455501,13.74926044388847930654017850199435,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452310,1628316000,0.07361607117722284032678259592907716,13.58399034352983397263969128569923,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452314,1628330400,0.07485688726785666674608436077625168,13.35882423779858582706584871298527,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452328,1628380800,0.07614450465070444704546067779485008,13.13292409724473203229954440796244,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452345,1628442000,0.07552265185837692416405421414778458,13.24106046852326783866136744292578,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452352,1628467200,0.07450408866630279224123615611642468,13.42208216892513566710426623193268,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452363,1628506800,0.07575026626236610155733264058608824,13.20127372934153493324276162325459,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452407,1628665200,0.07695669473497795124105948521082369,12.99432107165960794759573264691372,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452438,1628776800,0.07590529176439141688626141282170775,13.17431205065360918119844295843361,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452456,1628841600,0.07719792206845158594057016129359666,12.95371654062524583200057866606174,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452481,1628931600,0.07833003724602133995985637344697683,12.76649463167200960374548463035557,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452506,1629021600,0.07753497125722727791855346681828737,12.89740595482308717224277180918519,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452564,1629230400,0.07618189110472979430210587932803535,13.12647908182361272509916286364172,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452568,1629244800,0.07501772467399020593137949916679419,13.33018302468876819146149883330316,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452611,1629399600,0.07623321737175772363797645576994575,13.1176412917667574473902276075017,1443598283104727524,0
0xef955a87ea16b7faa7524fbf5245c84c2f083821-452616,1629417600,0.07717096972024512408590836523750234,12.95824069109317942487577181323463,1443598283104727524,0
