id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460939,1659380400,796884423.1260600497685565145820596,0.000000001254887121619403102568535729997243,209107725005238547885534,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460940,1659384000,962285941.2574101562621724494503333,0.000000001039192153938474079055753159403879,72114588268360559435542,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460941,1659387600,850217889.7641151840056553530528537,0.000000001176169087993949914297485593022301,137660847721053799706364,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460942,1659391200,854273527.6501530017872168560113738,0.000000001170585260614005283303052552483993,137660847721053799706364,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460943,1659394800,971933736.4830369350714714672782311,0.000000001028876725298703429351218658394916,72114588268360559435542,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460944,1659398400,856530897.805607517797375892961813,0.000000001167500206427991886755745948509476,137660847721053799706364,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460945,1659402000,850741391.9405353242752844814377398,0.000000001175445334473507638672172310334955,137660847721053799706364,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460946,1659405600,846293995.1363482418269410253470046,0.000000001181622468961141398449765884151534,137660847721053799706364,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460947,1659409200,1011833871.886974132679010292229799,0.0000000009883045307972295048555368469744668,72114588268360559435542,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460948,1659412800,919112501.3115593735824475683654564,0.000000001088006091281551945452684477385959,84209354030827935197782,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460949,1659416400,843369685.9586665826113551846393575,0.000000001185719639499835953038226917301629,149755613483521175468604,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460950,1659420000,889671407.4117954078321101517064711,0.00000000112401049608772875776593468072527,84209354030827935197782,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460951,1659423600,1014060683.312224143548992854259998,0.0000000009861342782107499079138879941524314,84209354030827935197782,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460954,1659434400,1015767275.404763934259528873833537,0.000000000984477472560354954353686326891498,84209354030827935197782,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460955,1659438000,1015767275.404763934259528873833537,0.000000000984477472560354954353686326891498,84209354030827935197782,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460956,1659441600,1120166470.88950517756639254788746,0.0000000008927244530055581621822962862519753,3546647395135739326659,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460958,1659448800,1120166470.88950517756639254788746,0.0000000008927244530055581621822962862519753,3546647395135739326659,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460959,1659452400,1118049784.857573195750943835041251,0.0000000008944145542923105223276776787234334,9198656322151656952175,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460960,1659456000,976248428.2226317413466305200117072,0.000000001024329434077154544087823628358462,87756001425963674524441,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460961,1659459600,1014374756.447536377800932510862858,0.0000000009858289489597724995546350538650838,87756001425963674524441,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460962,1659463200,1384613963.108221662379685786901515,0.0000000007222229636881394285497943567021035,5652008927015917625516,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460964,1659470400,1112913099.270152454915279279420111,0.0000000008985427529389304720971881178203826,5652008927015917625516,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460965,1659474000,1112913099.270152454915279279420111,0.0000000008985427529389304720971881178203826,5652008927015917625516,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460966,1659477600,977539582.6143716445356726072499138,0.000000001022976478686990148361851626429107,89286626050010952297592,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460967,1659481200,1012188124.212159022039532635746489,0.000000000987958637410762252404596933711866,89286626050010952297592,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460968,1659484800,969847452.7565993404113719752290886,0.000000001031089989624345575891095668598168,89286626050010952297592,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460969,1659488400,969847452.7565993404113719752290886,0.000000001031089989624345575891095668598168,89286626050010952297592,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460970,1659492000,881838076.0641116489214805606859979,0.000000001133995035078636940635274174079544,160427341702210580180954,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460971,1659495600,967047531.3123343970171200549899114,0.000000001034075335100589490819020580736968,281381376822443736111574,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460972,1659499200,983681033.7385991038306056899812754,0.000000001016589692900125038662341469134531,281381376822443736111574,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460973,1659502800,980656930.7804362710571548515145955,0.000000001019724603592175637679210641226488,281381376822443736111574,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460974,1659506400,929832779.3720718889734344540431322,0.000000001075462192971206009012606661321819,281381376822443736111574,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460975,1659510000,923876081.3056136977937153337738032,0.000000001082396243646451630022425767959476,281381376822443736111574,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460976,1659513600,987821987.9382785586056557588318429,0.000000001012328144352342916498724859757057,281381376822443736111574,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460977,1659517200,1015165724.507176145635137446189321,0.000000000985060838697505748936498951089097,281381376822443736111574,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460982,1659535200,1015165724.507176145635137446189321,0.000000000985060838697505748936498951089097,281381376822443736111574,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460983,1659538800,1273619215.518385379774090088143884,0.0000000007851640331863102775751999576191905,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460984,1659542400,1306617490.06627974737255085786393,0.0000000007653349259462873058992116801996673,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460985,1659546000,1304556547.257042871083379487136693,0.0000000007665440046294638144484290292476324,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460986,1659549600,1162049057.465695940618239857973928,0.0000000008605488671716601081967342409133668,157682230500060220405668,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460987,1659553200,1162049057.465695940618239857973928,0.0000000008605488671716601081967342409133668,302173217885205146968148,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460988,1659556800,1220402341.706248101269448794100535,0.0000000008194019020005296454405531024261436,159180741766771998448384,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460989,1659560400,1303813153.760542363271268212289668,0.0000000007669810640548725994938595694706841,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460990,1659564000,1242330846.30504219633707026800015,0.0000000008049385580131202621264412708269164,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460991,1659567600,1251089236.651653397609662025289192,0.0000000007993034954695519108886229753581624,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460992,1659571200,1228810398.128818678377872936549999,0.0000000008137951969829994702359193732467564,159180741766771998448384,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460993,1659574800,1181215266.420303588088741402224534,0.0000000008465857396429695110317841675266027,303671729151916925010864,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460994,1659578400,1322100265.728078909300314677532,0.0000000007563722857655590070960509710241669,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460995,1659582000,1295969911.182429649730316786790727,0.0000000007716228527926317829775080260944113,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460996,1659585600,1281078868.560330344545306224500146,0.0000000007805920654391830769182044796261773,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460997,1659589200,1142016852.191154295421917957661153,0.0000000008756438209132634781581743341254072,335084682503252156512607,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460998,1659592800,1084040815.04503915911087537943023,0.0000000009224744918469260076577304763028056,335084682503252156512607,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-460999,1659596400,1153950023.342426249318519883019878,0.0000000008665886561564350319965074236113083,335084682503252156512607,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461001,1659603600,1190671067.056515839280587194253203,0.0000000008398625175902879858405746822934347,335084682503252156512607,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461002,1659607200,1209278156.845844367488508292917525,0.000000000826939603877652275897812224279473,335084682503252156512607,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461003,1659610800,1208742344.748462556587855003582593,0.0000000008273061702062721058827293476110741,335084682503252156512607,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461004,1659614400,1435054623.167937016109264253138807,0.0000000006968375864275203794960916193279889,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461005,1659618000,1298737241.790629337415776683399939,0.0000000007699786899321171144846707947601125,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461006,1659621600,1351072506.815578851843971577382406,0.0000000007401527267821902438312192916065974,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461007,1659625200,1334818893.687340441187618967074353,0.0000000007491653022962332243504221383172795,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461008,1659628800,1334646779.117223965371520382490288,0.0000000007492619138236938324486318827021585,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461009,1659632400,1370184332.704732234999418671362209,0.00000000072982880925664103425582226386434,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461011,1659639600,1354606314.767243122832909937093028,0.0000000007382218649791443028589534044247089,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461012,1659643200,1463323451.404138022502441399571056,0.0000000006833759132613134140148300523927138,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461013,1659646800,1422094568.231858482695982205187599,0.0000000007031881158531785281444345380948176,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461016,1659657600,1257880896.444100506348938706387229,0.0000000007949878266113244982938897429332908,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461019,1659668400,1256918619.744558062638054483894181,0.0000000007955964565177884787888675991166425,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461020,1659672000,1262081533.229318080507515661030051,0.000000000792341836617541008676707981429816,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461021,1659675600,1349632623.250931935786349604356122,0.00000000074094237407454391073009882299935,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461023,1659682800,1365799426.268605718160321973886736,0.0000000007321719285913175023577006430057062,92124833719681785319803,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461024,1659686400,1120102311.493307292194023645516024,0.0000000008927755882110552060477604510447755,335084682503252156512607,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461025,1659690000,1143037533.690372414991236762569431,0.0000000008748619100646972984086505429655936,335084682503252156512607,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461026,1659693600,994212940.9012571720734594377193088,0.000000001005820744088783274707448932025655,285474777367624569860259,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461027,1659697200,998642840.4678864808390797300982125,0.000000001001359003917233972859244795030208,285474777367624569860259,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461028,1659700800,1009282248.269388026422192819174748,0.0000000009908031194590965431069008877063269,285474777367624569860259,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461029,1659704400,979703563.7688247226805658055334261,0.000000001020716915791442926783845382237674,285474777367624569860259,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461030,1659708000,874945732.4548510718464103222559578,0.000000001142928027312370456518399207861977,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461031,1659711600,768281475.8598614886157468850080226,0.000000001301606288087056738591603685117797,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461032,1659715200,755304419.4555523474848957066375636,0.000000001323969480703994921373466483557943,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461033,1659718800,812904744.009316335664526672594187,0.000000001230156432681046636570331862158768,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461034,1659722400,784623915.3105041859283694010170133,0.000000001274495947022292423371822505962695,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461035,1659726000,645602918.9070910282614544142405187,0.000000001548939713117855955714440916743129,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461036,1659729600,617906360.2407412170842216631085707,0.000000001618368193540510040059572154870432,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461037,1659733200,605213609.5422680911094287220715929,0.00000000165230917519570426190471010539939,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461038,1659736800,745835847.6624338480970291790782905,0.000000001340777602919136083111819243907685,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461039,1659740400,740464287.8757995507568364124807751,0.000000001350504023453637788967402229903696,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461040,1659744000,627984061.0216742727334777018277345,0.000000001592397103794463902599525992097708,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461041,1659747600,704243411.5244315860876408237453779,0.000000001419963585935951688216668005672385,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461042,1659751200,708652087.3400268921055243171140414,0.000000001411129689539992785356579139863201,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461043,1659754800,695776455.4905085704993441756132085,0.000000001437243229644814408051593871667533,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461044,1659758400,673472560.6173910548735130397288386,0.000000001484841489433915683986347609419487,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461045,1659762000,592139138.2835149980195993386197367,0.000000001688792270848345887710797704048426,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461046,1659765600,566903575.1418887987884798715214801,0.000000001763968413410892038774509157992779,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461047,1659769200,551466676.5965800818175260567392809,0.000000001813346195588060842814326381851252,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461048,1659772800,611460794.5606730041549627968436957,0.000000001635427829381093182275677603317716,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461049,1659776400,630692938.0845453556940985442062885,0.000000001585557629735103306675290365184262,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461050,1659780000,604163606.2962290758606872559784428,0.000000001655180798013323764858087536425149,449573377389019074330272,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461051,1659783600,601105576.8783392082480864945727604,0.000000001663601268171888958277423195181108,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461052,1659787200,640771551.4268835132241988552593213,0.000000001560618597647131887466348989665351,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461053,1659790800,628194143.9528021478789027398228878,0.00000000159186456866292053258708314069051,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461054,1659794400,564460442.2550712685864750732642746,0.000000001771603331501687217971315523178822,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461055,1659798000,597186206.3791696261845299863145281,0.00000000167451958755569956005955044961101,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461056,1659801600,613017197.2628425092269639190162417,0.000000001631275606076074610445599293633944,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461057,1659805200,654952432.7483856923937906969306891,0.000000001526828438217545914995597449869403,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461058,1659808800,701984418.4653704021135133319226766,0.000000001424533043320435190636926884518245,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461059,1659812400,663754797.155287445590026018710096,0.000000001506580448511691841791304835359344,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461060,1659816000,739402283.3654434608006427399785984,0.000000001352443754228654814576041118827734,626357682554339030520882,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461061,1659819600,780197943.018793765574748908125921,0.000000001281726014465936039712257957380608,193349943647942784540456,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461062,1659823200,703486752.3678333684687667564646514,0.00000000142149087617378219337011633610147,809229836029434628775915,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461063,1659826800,728628395.657666481902192603124386,0.000000001372441708228226667084126834784583,1033260029029004163306643,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461064,1659830400,708531372.2929770476120708500896851,0.000000001411370108798091374331421936852486,1241400822444903110997127,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461065,1659834000,713899453.9073125615805507498671201,0.000000001400757479959961732460397525597525,717375383046422947768792,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461066,1659837600,651379935.7603246987224323890914961,0.000000001535202337530933840077248879248888,1840997648567821595901328,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461067,1659841200,704494406.0747420827366257228715915,0.000000001419457686785247200576292003559836,750030943579982260951881,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461068,1659844800,694790998.5380688497116496985785352,0.000000001439281743868488243806672498211202,237214304355418418384678,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461069,1659848400,711167454.2867598160449013163849455,0.000000001406138587996711049114497100327146,237214304355418418384678,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461070,1659852000,687714383.3541309993348055733403743,0.000000001454092024544818831022140587001106,247164607589177382668863,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461071,1659855600,599316048.0155243019887191787184003,0.00000000166856870145766000844623848806527,247164607589177382668863,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461072,1659859200,591095186.1176360996973488658302121,0.000000001691774901041041804518542458133855,1297780135749891121941216,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461073,1659862800,591838611.4965126753837575782502413,0.000000001689649814282001027217831424660964,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461074,1659866400,628167124.3210125668168899854140793,0.000000001591933040241325154978210535477132,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461075,1659870000,624887757.92143103284590722329457,0.000000001600287391332977477671677352834486,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461076,1659873600,655444526.5547021835635565523062684,0.000000001525682127908565052575060457549175,247164607589177382668863,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461077,1659877200,619166575.960473781540905139344116,0.000000001615074260829993152054815476653372,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461078,1659880800,612451147.4961991873394173492500737,0.00000000163278329069700355717476874145781,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461079,1659884400,589227032.3427914067671212037327505,0.000000001697138700551395336117340819153171,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461080,1659888000,604232914.3041668694174873175064611,0.000000001654990941947605631879726273986425,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461081,1659891600,572088237.7554980631921129344972192,0.000000001747982101368399413396249611799479,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461082,1659895200,509981307.7126135081183559004935881,0.000000001960856182131921547342921665543576,532800343022299610162299,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461083,1659898800,420436511.7603430951667794775601833,0.000000002378480393658149388677765438879652,152283525339660042758731,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461084,1659902400,415013516.9775188207057841951904761,0.000000002409560072363064145708241242598714,3207730904565487116775621,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461085,1659906000,400634852.6088123486528528468019417,0.000000002496038458682024407706671314439468,2366393824071781306342228,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461086,1659909600,379832830.4683983683324567974191803,0.000000002632737140617440096177397799965157,2658126840753847695443313,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461087,1659913200,391833653.2339972990217323560409882,0.000000002552103403437924452015751552216288,2701644130005781287136780,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461088,1659916800,396866398.1502897266372511202570121,0.000000002519739652086415782902563415352226,2859120494025602300645061,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461089,1659920400,411715232.8992848614875978719363214,0.000000002428863253268608837168362895754056,2859120494025602300645061,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461090,1659924000,386663055.3339433639138140382648675,0.000000002586231051053856963274435595905716,2843994904132129178196460,0
0x76fec10213d9b9f92367fd2e7bc51525df370dde-461091,1659927600,382726250.9906106826325165746665374,0.000000002612833578600106852084974575622601,548617467714242921729517,0
