id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x779dfffb81550bf503c19d52b1e91e9251234faa-452000,1627200000,20.77154510221589064826818011659955,0.04814278355697866963851869900158691,13912446568336263636859,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452001,1627203600,20.73902504115382245125424579380725,0.04821827438925570015363360429863782,13912446568336263636859,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452002,1627207200,20.71497689729985839124226046715124,0.04827425128001698686484175774263559,13912446568336263636859,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452003,1627210800,20.71432604300452793480370110183145,0.04827576808069562017125830443121605,14035710510118878418454,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452004,1627214400,20.71325459746272777530327798619178,0.0482782652670380009483683936738169,14035710510118878418454,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452005,1627218000,20.66912249223575587820078301015234,0.04838134760562015120630597068457209,14035710510118878418454,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452006,1627221600,20.66147630542731771115605523409282,0.04839925207751596540044871331309503,14035710510118878418454,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452008,1627228800,20.66147630542731771115605523409282,0.04839925207751596540044871331309503,14035710510118878418454,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452010,1627236000,20.66719929058934552291631929082455,0.04838584976801101994244722256243841,14043210495438182581330,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452011,1627239600,20.65698490130592662648566635169815,0.04840977542355566059847326684229456,14459586538228635753473,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452013,1627246800,20.65633756573170306053982958345238,0.0484112925061300579645410011463178,14459586538228635753473,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452014,1627250400,20.65602023066022057839515412015429,0.04841203624092487526730745344602037,14465327192289251622184,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452015,1627254000,20.70956051356382928408187306548707,0.0482868769400029056398531916116325,14465327192289251622184,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452016,1627257600,20.56880293304520608115334853860329,0.04861731639197295048778065166515626,14516674325282426716005,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452017,1627261200,20.74590531957846880944973676549526,0.04820228303347519402225545067435964,14465327192289251622184,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452019,1627268400,20.75525263513401014068062828966147,0.04818057469978578819676256792529858,14466704194593369289852,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452020,1627272000,20.60714934815716711828128988420757,0.04852684779951996954741897050885096,14466704194593369289852,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452021,1627275600,20.5182389099576221912076386911329,0.04873712624111682948607089904697683,14518051327586544383673,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452022,1627279200,20.50826719742824529563750109988536,0.04876082364118022012058607194982736,14518051327586544383673,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452023,1627282800,20.4439311874443297427599103652102,0.04891427146918550887317699422444759,15368895304489697846603,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452024,1627286400,20.41175585371372904386537933904055,0.04899137571342542317907114475856063,15368895304489697846603,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452025,1627290000,20.41169605703792450010496447469596,0.04899151923512996787338086828598681,15375799606810027436044,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452026,1627293600,20.36192872403841913831460632333533,0.04911126119498900509280384804405331,15377449442456214286227,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452027,1627297200,20.36192872403841913831460632333533,0.04911126119498900509280384804405331,15377449442456214286227,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452028,1627300800,20.35401856099091636894880808564641,0.04913034725813455948277249056084761,15392606929597337518861,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452030,1627308000,20.32585706445215758932771466416008,0.0491984174064127209089566855638165,15392606929597337518861,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452031,1627311600,20.68060537269537255365388046427268,0.04835448392242430044442164736133251,13771119256463180894066,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452032,1627315200,20.57209341998767322432960866786877,0.04860954009806354451681416297931572,13771119256463180894066,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452033,1627318800,20.57874512703134499842979357707609,0.04859382794368950476284342355880956,14077421223202347832914,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452035,1627326000,20.57549265175541857481464235832985,0.04860150942313811414836740158451409,14077421223202347832914,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452036,1627329600,20.51936103090072019056853980306427,0.04873446100461267077753006441637962,13961136934365406525674,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452039,1627340400,20.5185169387878458612150703808007,0.04873646584610691209074825367270951,13961136934365406525674,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452041,1627347600,20.51202160148582307924790843002981,0.04875189873666880809543904412988697,13961136934365406525674,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452042,1627351200,20.47164128341835154667203636392175,0.04884806187034848981847550790936266,13961136934365406525674,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452043,1627354800,20.45757402603731397000121905373525,0.04888165130074822643732340613658065,14122109504683822052620,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452044,1627358400,20.4046316251048803280241936870692,0.04900848093575225102567813993232,14070762371690646958799,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452045,1627362000,20.40909116099691858809275426690847,0.0489977722237364542250896723187078,14108088828855033883086,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452046,1627365600,20.40857763411654584576418880463443,0.04899900512068627435374391167745049,14320206028672704615754,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452047,1627369200,20.40630278050979004335716095064319,0.04900446743126380340924851473472758,14320206028672704615754,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452048,1627372800,20.39377527021538198270074156197672,0.04903456994843303660193899418436978,14320206028672704615754,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452049,1627376400,20.37455292172156978692896301431725,0.04908083155699025386389366548235759,14320206028672704615754,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452051,1627383600,20.42878689833460427934056748683676,0.04895053264672911182963402039327091,14562941154986024278877,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452052,1627387200,20.42555432426925127758160786374947,0.0489582796199474111596273153095661,14594369978721780912587,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452053,1627390800,20.42555432426925127758160786374947,0.0489582796199474111596273153095661,14594369978721780912587,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452055,1627398000,20.40834299610707464837390953944986,0.04899956847014731486609054596627544,14600426509477725225445,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452056,1627401600,20.40772417203210386440635907349481,0.04900105428563447544019683796748334,14600426509477725225445,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452057,1627405200,20.39984421921875953484244757635599,0.04901998217505488351599063365775151,14600426509477725225445,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452058,1627408800,20.43146555341080652350079995296147,0.04894411501641207980868744952241432,14562145797980365051836,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452059,1627412400,20.43146555341080652350079995296147,0.04894411501641207980868744952241432,14562145797980365051836,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452060,1627416000,20.42695252692944571127201394804215,0.04895492847901178167547254046188636,14564479467811160316314,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452061,1627419600,20.42063416069711568098362281204452,0.0489700756661448457364742241361008,14564479467811160316314,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452062,1627423200,20.35968324049289356267915693297938,0.04911667770995197004531480316114289,14562219099507318967118,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452063,1627426800,20.33979567944663009637878181961224,0.04916470232837689284934939927888332,14562372948415489663856,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452064,1627430400,20.33729338229200627910280959478755,0.04917075154507606993622872500115215,14562372948415489663856,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452065,1627434000,20.33604859255632932319128827174972,0.04917376133562314978546855123856984,14562372948415489663856,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452066,1627437600,20.3170627882384358018201263976783,0.04921971302755931898727158536958712,14562372948415489663856,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452067,1627441200,20.25519756756684038416194792967663,0.04937004423996468566052205186970244,14562372948415489663856,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452068,1627444800,20.19244187703076321700254879697881,0.0495234804235101722969792990812647,14343351446277489341747,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452070,1627452000,20.18875066132094447948767532154437,0.04953253506250248925775566648796768,14949190946001391887661,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452071,1627455600,20.18875066132094447948767532154437,0.04953253506250248925775566648796768,14944719935675607158423,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452072,1627459200,20.22297484693493637114772428184441,0.04944870908305379412090626961210984,15073267673313121566276,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452073,1627462800,20.12027902869639376667480959425941,0.04970109999835278943251172729443886,15177167205817282910599,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452074,1627466400,20.11968617730864206481984813591044,0.04970256450261230622101626478856736,15177167205817282910599,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452075,1627470000,20.19835188012258360158219159771168,0.04950898993813999292018900675140389,15177167205817282910599,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452076,1627473600,20.17211200633950552265669525547991,0.04957339120889915803830371957433557,15177167205817282910599,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452077,1627477200,20.13652159323715896024752090725331,0.04966100998972183539554560745731522,15206975641043001665027,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452079,1627484400,20.15408334202621429176825189579779,0.04961773666553984949647873935316124,15206975641043001665027,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452080,1627488000,20.1481530212863040126429442283965,0.04963234093683480078592765869418116,15225386046693752008597,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452081,1627491600,20.3002766702608385958447753947003,0.04926041236989461105737245526175611,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452083,1627498800,20.2991040743886767197116275903613,0.04926325794160034998700066218575084,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452084,1627502400,20.1535072328309464273487923276742,0.04961915504071451042962825466425339,15304047454869085122298,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452085,1627506000,20.20474459136404472743859420526027,0.04949332546511981868887861072170954,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452086,1627509600,20.21646368109015685596074757789678,0.04946463514958694244116589315722299,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452087,1627513200,20.30139429132075559494037276319173,0.04925770051308838534229765185762368,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452089,1627520400,20.27123750697545619199127291122111,0.04933097940645675500779058305332912,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452090,1627524000,20.26833717968420732477040125147774,0.0493380384949556375579746974923647,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452092,1627531200,20.25900979726866655705905243967909,0.04936075405495981735094943960195304,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452094,1627538400,20.25596471328359655672638461968214,0.04936817446883747223423444956288009,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452095,1627542000,20.30135732688870828682048739780802,0.04925779020083162855502442632631203,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452098,1627552800,20.25443909867166007627294694802208,0.04937189300223982290306204878671721,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452099,1627556400,20.23712993998618962269328997713803,0.04941412161534415821731821909624381,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452100,1627560000,20.23011523716290734392706555242344,0.04943125574307114291303118665648904,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452102,1627567200,20.23305271424563493558127629669954,0.04942407920955608495763032360188721,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452103,1627570800,20.22541040625190650838310107446129,0.04944275443186500293586308504378558,15523068957007085444407,0
0x779dfffb81550bf503c19d52b1e91e9251234faa-452104,1627574400,20.2215120270420576348958972596617,0.04945228619218525432784451451394414,15530665421146236671224,0
