id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464278,1671400800,58015.57162176524131055179987879361,0.00001723675165211744532534453892307614,843116591488934772162,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464296,1671465600,57730.24014832509283836234640528005,0.00001732194422595023014879199393922884,843116591488934772162,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464297,1671469200,63561.76104123151597539875602522259,0.00001573272961004519223038506776669905,843116591488934772162,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464299,1671476400,60471.9996618153341280717300246602,0.00001653657900503402310957426812547086,843116591488934772162,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464301,1671483600,59848.25636343164701684958515724437,0.00001670892454957163715963433112409683,843116591488934772162,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464306,1671501600,59269.34237345278386968889287640966,0.00001687212916416477837452111940447428,843116591488934772162,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464314,1671530400,59269.34237345278386968889287640966,0.00001687212916416477837452111940447428,1051614726621098048097,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464318,1671544800,61840.81622345972848635637548634642,0.00001617054982564481889253064420825003,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464323,1671562800,66228.13392298003600227790892430024,0.00001509932321455635954313766721680831,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464328,1671580800,61811.94280344168339234255195627003,0.00001617810336717518754841001435248509,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464331,1671591600,62967.23631574786300992105902690243,0.00001588127506478958892875561004069967,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464336,1671609600,62715.5377981762172769942949310506,0.00001594501195569880351600720685579247,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464338,1671616800,63102.22888943583214123686745097818,0.00001584730076257914156443039760077714,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464340,1671624000,62314.21587516700318549439698793969,0.00001604770253393355377043756454306566,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464367,1671721200,63086.31189441874447128023029605915,0.00001585129911657540010405612652610606,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464369,1671728400,62842.08125698137336044382797766351,0.00001591290390129951459263874885564445,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464385,1671786000,63182.64927189604638812448969616703,0.00001582712994032057667534203097582733,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464393,1671814800,67117.39299394814398534859589078153,0.00001489926761741428518155270925162156,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464406,1671861600,66039.9434236956713612453700238364,0.00001514235094939817632046030787731183,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464409,1671872400,65441.00793042580994629570260600813,0.00001528093823162318802800023715276705,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464416,1671897600,64169.35913830297432872725108884847,0.0000155837616804730651643338095683828,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464419,1671908400,63369.9392647723657575383375607381,0.00001578035282347042578723463206652627,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464427,1671937200,63298.33611067773882888385184734439,0.00001579820357760258580055820909686426,3514687852195864551145,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464432,1671955200,63198.15969445246794102209677088004,0.00001582324556339541580100814143513636,3514687852195864551145,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464441,1671987600,65056.244220035144428975860466761,0.00001537131465225337264211251262448215,1284270476608061307064,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464448,1672012800,65056.244220035144428975860466761,0.00001537131465225337264211251262448215,1075772341475898031129,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464452,1672027200,75973.82180985149162725415461188861,0.00001316242853364434070771560945492049,26797909865826191599,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464496,1672185600,64797.60795268237920159225488897525,0.00001543266845174650819992138646438528,2257215285453629435680,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464524,1672286400,79329.44809815065885501243955466775,0.00001260565936073003090154481529280433,26797909865826191599,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464584,1672502400,79329.44768569151740473073180107973,0.00001260565942627088097706104273590586,26797909865826191599,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464646,1672725600,64784.58041493427291178042845941387,0.00001543577180858730963095950759584687,2257215285453629435680,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464703,1672930800,77592.61836849896077148051009116524,0.00001288782388101468999589906929159775,26797909865826191599,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464711,1672959600,75619.94966496928029174048142867794,0.00001322402361321918552678019794387564,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464712,1672963200,75161.30537043690045151299469574178,0.00001330471836633812261499967667552956,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464713,1672966800,73937.24780488148602016803391910933,0.00001352498273453421653947953949803509,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464716,1672977600,73713.79284795028469507994991766555,0.00001356598217734778249570402311663338,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464717,1672981200,74318.01172584903631664275727987242,0.00001345568828844466279991407905932385,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464718,1672984800,74348.08459196645494057145340812124,0.00001345024563158757091022275941103372,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464719,1672988400,74449.11498197482265653234699748774,0.00001343199311693784483548315520175976,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464723,1673002800,74487.41452050542541693914712889914,0.00001342508672689549300178360701955349,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464726,1673013600,74464.82970719217473176753958465326,0.0000134291584890768258299791707308368,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464727,1673017200,74442.89365045284466282616399437509,0.00001343311565366477241002723045803231,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464729,1673024400,76491.62731024644592566816215325332,0.00001307332626019377246803987040500943,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464730,1673028000,77606.86689487246518993705890907382,0.0000128854576922247924540357383557424,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464733,1673038800,75973.92661608734594589678277234104,0.00001316241037603882054450509515040728,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464735,1673046000,76485.25613257103389738033674259318,0.00001307441526072307650094358384512317,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464736,1673049600,75937.5829373240479360461732196865,0.00001316870989725023813655183427584249,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464739,1673060400,75728.43212590333151031811540049174,0.0000132050799406151238231960515526667,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464745,1673082000,75512.41934832165693735862929729928,0.00001324285473343433610131612021346746,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464747,1673089200,75494.36061815937949547589979288971,0.00001324602250832839625991413555813538,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464748,1673092800,74681.25218466803711393361095964216,0.0000133902414695357596755238837877476,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464749,1673096400,75169.77467161506911783452806512815,0.00001330321933740757854636221576363542,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464750,1673100000,75164.67807979436730452534450538233,0.00001330412137118988326728798178287739,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464751,1673103600,75374.98054665045763020133600264844,0.00001326700176567327000835048712150931,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464754,1673114400,74453.09837963670247898342750083662,0.0000134312744770002082043853731818618,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464757,1673125200,74771.80099631043841465811764249873,0.00001337402585834924976661100335061066,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464759,1673132400,74516.25336506150694500578912410932,0.00001341989102834940396362929284206276,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464761,1673139600,75366.59969528581760375824562229114,0.00001326847707131664613276348040096541,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464762,1673143200,75931.02267395813019354202218560933,0.00001316984764308946226918425570032637,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464763,1673146800,75074.10479705817362746435686682239,0.00001332017215127932679286970806268271,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464764,1673150400,74948.54699899461132603701574695393,0.00001334248681316549585843815039547138,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464765,1673154000,75075.35912747207079060200003529598,0.00001331994960293268049890662993310249,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464766,1673157600,75119.64176567801527280910414711625,0.00001331209756190421037399770281800113,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464767,1673161200,75462.55890834988766738368505941523,0.00001325160469597262211811975110840217,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464768,1673164800,75806.84134431333421066833208007987,0.00001319142154278685304436601180548004,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464769,1673168400,76814.69261091839307861318666010624,0.00001301834279367877879324461119213762,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464770,1673172000,77586.55518826395559011646240638508,0.00001288883102972541682526385006573723,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464771,1673175600,77440.72362520115412317347359259131,0.00001291310247615732395209729502075466,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464772,1673179200,77508.96335835276664649662231073959,0.00001290173364049043018926827242696959,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464774,1673186400,79989.54915285207331527778003266709,0.00001250163315821544952003347851518803,26797909865826191599,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464776,1673193600,76438.44479982303739788738907792457,0.00001308242210603315544507021642991578,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464777,1673197200,77537.85419086729917205520541367256,0.00001289692641659128826604472052989778,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464778,1673200800,77602.33000505475531222003072357531,0.00001288621101885553380160172634019024,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464779,1673204400,82859.07849337897229409128923271997,0.00001206868357919171269025968993782518,26797909865826191599,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464782,1673215200,72972.74523468176773303988750545847,0.00001370374647115139431283259916472312,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464783,1673218800,70245.03422403328053832433956382719,0.00001423588173949333859736875037115621,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464784,1673222400,67727.48673831771251498153092303159,0.00001476505401512613496966251658779524,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464785,1673226000,66460.75361321949112083316761882997,0.00001504647398101566622633234957542771,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464786,1673229600,71387.91347408096675382931295525389,0.00001400797349768561495774759319369961,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464787,1673233200,70907.18759549213188485006650982567,0.00001410294264813817274418778719748363,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464788,1673236800,71296.79687914514937099895504849835,0.00001402587554802910843663869040026761,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464789,1673240400,71337.04795112636203109137934829487,0.00001401796161631343059076063448726283,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464790,1673244000,70670.38636328789710607681332784114,0.00001415019856916310204072353075100143,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464791,1673247600,69809.74988562517838445564033905232,0.00001432464665234267284394225574755768,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464792,1673251200,68901.84307717760922444902650188954,0.00001451339986478867476327401460955692,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464793,1673254800,66223.65591051634051097480443740677,0.00001510034422369000679575505581980416,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464794,1673258400,66158.09005417662738419294004262571,0.00001511530939271529022730360034452967,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464795,1673262000,65876.49117009959749057130721420821,0.00001517992203649555911613221635018237,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464796,1673265600,65911.27406707055316171656939594022,0.00001517191124211028784652526470495165,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464797,1673269200,65529.23410481901680129367546974308,0.00001526036453288044834514833750784939,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464798,1673272800,68988.52968298308791162950920269248,0.00001449516324808213616269013731818419,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464799,1673276400,70602.51848627422624340930302672971,0.00001416380068926874221624751427160568,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464800,1673280000,68684.19929087966377474712101638353,0.00001455938935482045469736341725002039,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464801,1673283600,67475.35999101174290283722827706834,0.00001482022474771839661574576595746,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464802,1673287200,66397.90175877302103759231228702148,0.00001506071688278721870824910546840863,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464803,1673290800,66706.92127909832693857874653044457,0.00001499094817786675305152299897306773,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464804,1673294400,66997.94039151279331164500402122899,0.00001492583196074902954548931070385358,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464805,1673298000,65794.55312244649558289114930763512,0.00001519882653719004601412567159308007,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464806,1673301600,65585.54657846648716471106498973535,0.00001524726181558311672298954225248451,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464807,1673305200,66099.19349052662297915455266052701,0.00001512877763241272549530243974401243,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464808,1673308800,68594.7367467412735091154152668252,0.00001457837798389840670290579316190117,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464809,1673312400,69364.3104158876145122988699677753,0.00001441663578869738245137897603196616,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464810,1673316000,69519.98107489550416297782384059439,0.00001438435374317315441076471771072959,106911768214283393148822,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464811,1673319600,69334.65480450361351225629673750728,0.00001442280202908063333860046744839342,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464813,1673326800,69341.45145272544319405779081185534,0.00001442138834780181581097577692104156,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464814,1673330400,69382.4058030467949453755627268258,0.00001441287583539063332330292627789034,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464815,1673334000,69435.65668921768043381381517705675,0.00001440182245954455057518433251716012,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464816,1673337600,69457.44748969118442586181128289555,0.000014397304193310863513860167139187,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464818,1673344800,69516.85658207034446628223796555421,0.00001438500025989262148991235006351719,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464819,1673348400,69640.38604568766961923005484387057,0.00001435948386822480629452400578561051,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464821,1673355600,69633.48179924803351126080106908086,0.00001436090762893316820019815308509465,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464822,1673359200,69407.32697562748640757910594297541,0.0000144077007943433966769195383055653,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464823,1673362800,69338.42609753515512375509723875225,0.00001442201757786290502679738939752713,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464824,1673366400,69332.94478974690380187815024699034,0.00001442315775036692259312774473923773,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464825,1673370000,67873.73180945810922016648559454087,0.00001473324028811763970502688969862073,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464826,1673373600,65746.05608122111446035914189258427,0.00001521003782743445137867363685897479,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464827,1673377200,66310.57265269255329365157641880275,0.00001508055141127475712770051343668958,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464828,1673380800,66984.78676527313838479942471933672,0.00001492876290707891129035091288929683,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464829,1673384400,67450.16588949335768978246613466112,0.00001482576042345611134732928211939985,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464830,1673388000,65843.78893727480684010383052358617,0.00001518746135573450135360383268673331,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464831,1673391600,66060.32372474252797880725575036941,0.00001513767937569848063751717266881723,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464832,1673395200,66159.21873653752403695440734136188,0.00001511505152414584729091906210946157,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464834,1673402400,66156.81531652752705754419093089963,0.00001511560064092408785306348964687175,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464835,1673406000,65569.56779915441730521494820077926,0.00001525097745135504709871555477851251,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464836,1673409600,65563.62483597821094313994971883927,0.00001525235986420395992847833714408445,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464837,1673413200,66038.21518241979917810765505522666,0.00001514274722958007104485118783779952,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464838,1673416800,66081.01226274165070956309411232688,0.00001513294009516601136960719293899677,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464839,1673420400,65683.85179155302139733946802741806,0.00001522444212275322953652270767117533,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464840,1673424000,66211.92574251674116404655243544869,0.00001510301941509411246036110777980466,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464842,1673431200,66435.11882645198024860745869148952,0.00001505227984332041852069324690269044,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464843,1673434800,69607.77866385539183805854135268805,0.00001436621048962249170176979246814411,107019167209912196863853,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464844,1673438400,69858.22718997456681097160566606349,0.00001431470623038528997960738721648885,134196905494629906630,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464845,1673442000,71932.79320471997246645864812444074,0.00001390186527518833480622706421353767,134196905494629906630,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464852,1673467200,70213.11899651074930145931598908989,0.00001424235262999347940750314049006796,71271849144629907760279,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464854,1673474400,70213.11899651074930145931598908989,0.00001424235262999347940750314049006796,71271849144629907760279,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464856,1673481600,72022.88957882603690296559206032939,0.00001388447486414082112022091892275757,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464861,1673499600,74466.81337057679056308300540339979,0.00001342880076019364643920439072840956,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464863,1673506800,73562.66548606178582674659446354272,0.00001359385217205695221869952229205238,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464868,1673524800,69538.13534608774303258544202552171,0.00001438059843024336424638269304751291,73342420353790683038973,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464869,1673528400,73998.79723178836792409722672807543,0.00001351373316065765023354921931773423,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464873,1673542800,72179.9588665826783002983417621818,0.00001385426115091584378543936378882424,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464875,1673550000,74588.3330792270674805383635656088,0.00001340692248662815466656915356950137,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464876,1673553600,74242.23336606025727417877884813058,0.00001346942238482212376986870387176863,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464877,1673557200,72732.21965707400938756246613703145,0.00001374906478469805625742155433746757,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464879,1673564400,71686.70419915030746253626392341791,0.0000139495881582438945625115283165441,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464880,1673568000,72442.94522801764344870114257718965,0.00001380396665061659287984419168240963,2204768114655405185324,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464884,1673582400,69891.72522976402157093552650296987,0.00001430784540963285565877084444626845,73342420353790683038973,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464885,1673586000,69827.84985306584190633020453711523,0.00001432093358315105390121079213176891,73342420353790683038973,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464886,1673589600,69707.29203666237913452282831631175,0.00001434570144360295124825616728079243,73342420353790683038973,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464887,1673593200,69707.29203666237913452282831631175,0.00001434570144360295124825616728079243,73342420353790683038973,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464889,1673600400,70198.21942975213925075963461717771,0.00001424537556826077560613647478694988,71271849144629907760279,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464893,1673614800,70217.91764528543929279357970159523,0.00001424137931648193568072732446237477,71271849144629907760279,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464900,1673640000,69370.91288190406755086037001718847,0.00001441526366681067040637348651590483,71271849144629907760279,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464901,1673643600,69186.29053048458345033249195838387,0.0000144537305343662563518489695036713,71271849144629907760279,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464902,1673647200,69543.37130019464396497970457911391,0.00001437951570802264390722890549028569,71271849144629907760279,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464903,1673650800,69910.16051190798399771609083144427,0.00001430407243636162635223293382896358,71271849144629907760279,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464904,1673654400,75537.59769279905465339341357239344,0.0000132384405983740900357384494529601,134196905494629906630,0
0xed4cb3766090ce8a6b0894ee82ba11ba5c504209-464911,1673679600,71778.96109256131618382562650705212,0.00001393165887021501075153246480934994,134196905494629906630,0
