id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454751,1637103600,0.9926935852937509482762919036789531,1.007360191316323443900408760605065,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454753,1637110800,0.9924308493872818304399824418407644,1.007626879613215668654477717371125,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454757,1637125200,0.9924047230426684633545324108274715,1.00765340670089190772836865067188,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454760,1637136000,0.9920374676948801142428159114726144,1.008026443117740098466024353676378,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454768,1637164800,0.9919849642627601380948048508936385,1.008079795587624263325843316680331,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454772,1637179200,0.9919124406041862930578293394978818,1.008153501322039547364649923721517,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454783,1637218800,0.9914636479574697039261910807573417,1.008609848742428603383323559971751,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454788,1637236800,0.9896770191093597870020879133035144,1.010430656356889215228337749075636,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454791,1637247600,0.9894613090963617376527064597738073,1.010650937845425059939233468312161,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454799,1637276400,0.9894066378130308265538462525731773,1.010706783017329030510477606373534,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454808,1637308800,0.9893278738425188028341385463872038,1.010787249040129628510625949827523,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454810,1637316000,0.9898732045123096198924537636632866,1.010230396622039735003029758471311,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454811,1637319600,0.9898446103815401135466444521573427,1.010259579647097785651286231975,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454816,1637337600,0.9897270098150386040231593798221063,1.01037961991850785699652357076204,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454824,1637366400,0.9893247370469763753432155319880247,1.010790453885635256530464382512684,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454828,1637380800,0.9899270383172182376005728520880121,1.010175458688253266325636021180149,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454833,1637398800,0.9898946650550591465349953443970416,1.010208495208304595147432999930879,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454837,1637413200,0.9914702990407371862165398201529876,1.008603082681866951621324036288523,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454839,1637420400,0.9914702990407371862165398201529876,1.008603082681866951621324036288523,36398548716730950168266,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454842,1637431200,0.9913472178289466344062883264901439,1.008728306304226065587226324462284,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454843,1637434800,0.9913397136183754886292019671278564,1.008735942142390919105508094179214,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454844,1637438400,0.9913172014978972109993507533066958,1.008758849830289368799710793376284,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454846,1637445600,0.9900211369530802533662594237241556,1.010079444442601503379009475959502,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454848,1637452800,0.9898722684271206472817322929702461,1.010231351959149269799433002295005,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454849,1637456400,0.9898423190591332604447170176301899,1.010261918232109773912183325321304,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454851,1637463600,0.989815964739630822869235293969485,1.010288816934820876454274097707867,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454854,1637474400,0.9897620614551482513794858989686057,1.010343838123881946598351955821685,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454857,1637485200,0.9897366086569360685447803242684437,1.010369820872839354548258750252526,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454860,1637496000,0.9896306157970016278122299969542778,1.010478034973329277265490713566817,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454861,1637499600,0.9895575684836110476537863633374438,1.010552626596945581181352325101862,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454867,1637521200,0.9895500845845164872834181190923842,1.01056026933681798482779800459812,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454870,1637532000,0.9925624648453839349631219282526817,1.007493266588289377264565094715858,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454889,1637600400,0.9924046045001281904633535761421311,1.007653527064898688131253713222182,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454901,1637643600,0.991773539568720436236388892720319,1.008294696423194449025689871338744,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454903,1637650800,0.9916122638924251079566652243729003,1.008458685327922521745167303335197,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454906,1637661600,0.9916092609940950717991011212992996,1.008461739251500288442378429665973,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454909,1637672400,0.9916234242450428292238477674445383,1.008447335500706376804644837930153,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454917,1637701200,0.9915327411986315581171084178775276,1.008539565512614993597551553049005,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454918,1637704800,0.9915312399283718539586459975835439,1.00854109253505711899184113676063,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454921,1637715600,0.9915463155925589231491807777300838,1.008525758478956237750224422531268,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454925,1637730000,0.9915764672647556972892664699468454,1.008495091415874817105141656089736,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454927,1637737200,0.99127626119422142545069095597875,1.008800512175353432104348294601085,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454928,1637740800,0.99127626119422142545069095597875,1.008800512175353432104348294601085,65568669798506004525819,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454929,1637744400,0.9912867275038276764409570816007704,1.008789860949831670993865858126313,66200793374420969366243,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454938,1637776800,0.9912792956276803952256535337894357,1.008797424107196382159655366226516,66200793374420969366243,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454941,1637787600,0.9911306756542579294702151450120093,1.008948693208276816818199565948461,66200793374420969366243,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454944,1637798400,0.9903880768990181974167142360468216,1.009705208821856457046750206498171,66200793374420969366243,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454945,1637802000,0.9903427460145356428282729938599435,1.009751425982901695254678228524511,66200793374420969366243,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454948,1637812800,0.9904919757198578064516423072549774,1.009599294606331430791815216576956,66200793374420969366243,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454949,1637816400,0.9905219528964610933975496076343008,1.009568740072669185442210599382366,66200793374420969366243,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454951,1637823600,0.9905219528964610933975496076343008,1.009568740072669185442210599382366,66200793374420969366243,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454954,1637834400,0.9904522345864336863832716809959911,1.009639804000798697598301068543584,71375237027083431138529,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454957,1637845200,0.9904522345864336863832716809959911,1.009639804000798697598301068543584,71375237027083431138529,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454958,1637848800,0.991744683799551737411964269992216,1.008324033730960538919441261029602,70743113451168466298105,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454967,1637881200,0.9917419243459238307979084445872398,1.008326839323166212185846079200504,70743113451168466298105,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454968,1637884800,0.9917559838150213528614736473615876,1.008312544940002389192346125838613,70743113451168466298105,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454969,1637888400,0.9917559838150213528614736473615876,1.008312544940002389192346125838613,70743113451168466298105,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454970,1637892000,0.9916771682289944751160183554602842,1.008392682656866056761082243134433,70779960621234059723281,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454977,1637917200,0.9916208915228663830863122948527065,1.008449911199698032992833621853544,70779960621234059723281,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454981,1637931600,0.9914818137724720497552188865793198,1.008591369109552549844423001590727,70779960621234059723281,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454983,1637938800,0.9914818137724720497552188865793198,1.008591369109552549844423001590727,70779960621234059723281,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454985,1637946000,0.9915335904820458182621766792110356,1.008538701662984646145768272227078,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454988,1637956800,0.9914086832063258161651596780387291,1.008665767144472560924766275854091,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454990,1637964000,0.9913968713972158225584810901143226,1.008677784700550284522437660696856,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454991,1637967600,0.9920883168325501145205251177377822,1.007974777077014264434428635938862,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-454993,1637974800,0.9920782502793253658731963341701784,1.007985004931258416060306363757243,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455004,1638014400,0.9920699155304149882653332000543227,1.007993473388763284532186090102236,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455006,1638021600,0.9920143532217877847523759746365606,1.008049930681221543731460218423008,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455009,1638032400,0.9920065748710696342385670159321771,1.008057834828331924466423050319897,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455011,1638039600,0.9921466830056052826596474077876563,1.007915479766161097813070589575844,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455013,1638046800,0.9921461272949164535562414896161163,1.007916044309417512577591335797131,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455016,1638057600,0.991923880458227959231343586030472,1.008141874291847078354021667992877,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455020,1638072000,0.9918964896903915583768380675360649,1.008169713668548069910589708488515,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455024,1638086400,0.9917576290889421322509404270291991,1.008310872202343987267193514602583,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455025,1638090000,0.9917209747553900620640305923028053,1.008348139703964591321502490561593,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455026,1638093600,0.9916654417581729525169966720459189,1.008404606927766177780752208716712,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455027,1638097200,0.9916432298653354589988892799882927,1.008427194259975319196257197556733,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455035,1638126000,0.9915849271971339599613303625538925,1.008486487210583693360927913183241,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455037,1638133200,0.9915849271971339599613303625538925,1.008486487210583693360927913183241,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455040,1638144000,0.9913767453502997158425651129534838,1.00869826197774417782848730542344,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455041,1638147600,0.9911801708580994467476533705206842,1.008898310722121204003411117855396,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455042,1638151200,0.9910969412364373077933901117257572,1.008983035254306942246195918138846,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455045,1638162000,0.9910941670962616855623332455482536,1.008985859466644727472380819865092,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455046,1638165600,0.9910736388209608910163388216795977,1.009006758760790398791975008459052,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455055,1638198000,0.9910181601870210881826484223125304,1.009063244422568294795907207336765,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455057,1638205200,0.9909931963215400958508590257093948,1.009088663486179509975806748230267,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455062,1638223200,0.9909651231026255962832502800522206,1.009117250129940991359895705039891,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455068,1638244800,0.990943766785059674048011553092084,1.009138998113204404650456022349652,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455070,1638252000,0.9909298994160770701426367999672178,1.009153120305752855659754874260395,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455071,1638255600,0.9909354696271949962299207532229457,1.009147447690226708748977183781825,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455073,1638262800,0.9907940378967365349269212609308001,1.009291499293643244031979534352249,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455079,1638284400,0.9907663097354783564736029584104769,1.009319745911613524719250365513054,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455080,1638288000,0.9908121585894372113592165836710964,1.009273040637332301918214422867463,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455081,1638291600,0.9908204811342180668616592039669802,1.009264563097518834382142684654461,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455097,1638349200,0.9907927518629076165551804382060565,1.009292809338563224396640995412184,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455098,1638352800,0.9907911073047900398914566825861871,1.009294484606609507824866130386397,70920215083131867746809,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455100,1638360000,0.9898346493497470796869149336406172,1.010269746221685463107005104583453,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455102,1638367200,0.9897749167184992999764405144364113,1.010330715709992884905232313547366,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455103,1638370800,0.9897393933002118130657323815761232,1.010366978185616077238577609276028,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455106,1638381600,0.9897091297914873551788282732314261,1.010397873373847458494061078758538,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455107,1638385200,0.9894343417633189335710265842368963,1.010678483443228273633300692089566,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455114,1638410400,0.9893755441640891340637621616639663,1.010738547054836830542181563493059,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455116,1638417600,0.9893905675874332632488901482238303,1.010723199472617948147913879026403,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455118,1638424800,0.9898704063056336812026957739135088,1.010233252383179836372193465898625,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455120,1638432000,0.9898688574974623690270594846356257,1.010234833054704525040887054025908,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455127,1638457200,0.9896267465488732404967295996765813,1.010481985745940498277575361330417,65745771430469405974523,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455132,1638475200,0.9896342265092775381740848495798062,1.010474348211748399609875454588964,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455136,1638489600,0.9903262281401225932412318553032293,1.009768267854568678287606674616793,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455141,1638507600,0.9903116410970254568815539748966404,1.009783141488917759117553272618704,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455142,1638511200,0.9904880260591845319947644191260679,1.009603320474918189447483344997247,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455145,1638522000,0.9904363251798549022690705533523482,1.009656021873398489156363841789454,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455146,1638525600,0.9905902445986138608783998737781168,1.00949913998517011667647017181562,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455149,1638536400,0.9905705889624532371268911389674352,1.009519171215676157065362231453316,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455167,1638601200,0.9914728832123003177074162128546761,1.008600453862209969493647397920036,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455168,1638604800,0.9914168211261750111763722859988605,1.00865748763882696945288102613044,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455170,1638612000,0.9914032357862728326796442401262828,1.008671309416202532668391507041929,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455171,1638615600,0.9913989249990046558123639531595987,1.00867569530701677883152191971573,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455175,1638630000,0.9914588032680780838836171406897582,1.008614777239122948350113728208556,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455176,1638633600,0.9914705336402212372053212051832061,1.008602844028518434392297076133997,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455181,1638651600,0.991367657757257451427726067147165,1.008707508435640565713972381661274,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455184,1638662400,0.9914543476295032140861422362086646,1.008619309997408183805446055276766,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455185,1638666000,0.9911562080164503302069751683361563,1.008922702508465636720727643661618,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455193,1638694800,0.9910053953080378384686484972458372,1.009076241899940752184376528037112,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455194,1638698400,0.9909524729667007256050810023518858,1.00913013215075078698619759138242,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455201,1638723600,0.9910277874850800207697410542603927,1.009053441919816053993001641178318,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455203,1638730800,0.9905393025658770882429649983930346,1.009551057095479273954344195749511,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455205,1638738000,0.9903993541568529917128424921307915,1.00969371173643406940317524760504,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455207,1638745200,0.9905176240401614888860892484408325,1.00957315218800593402536703402301,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455208,1638748800,0.990510179473322891130541728630306,1.009580740030075274268587732746747,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455211,1638759600,0.9904416933961424380053850146942456,1.00965054951501781113090131560121,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455219,1638788400,0.9909528193804159133303994586123743,1.009129779382676112360133219980848,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455221,1638795600,0.9897557249643863585045494012045086,1.010350306421296278531459572742451,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455222,1638799200,0.9891611113416315780799384315250429,1.010957657487835609117909241758139,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455228,1638820800,0.9891611113416315780799384315250429,1.010957657487835609117909241758139,66011042569462705310619,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455229,1638824400,0.9894532075932778664974883119234086,1.010659212912529635580051869375177,66948624694305157363680,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455232,1638835200,0.9894532075932778664974883119234086,1.010659212912529635580051869375177,66948624694305157363680,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455237,1638853200,0.9894317095925393406403665875760943,1.010681172136491175122234409660298,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455241,1638867600,0.989374385015779203494454149047034,1.010739731233340281091812610068297,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455242,1638871200,0.9903016625278747319866006835085721,1.009793316359147566254467522999871,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455251,1638903600,0.9903106760831704196421639953934191,1.009784125477827152633880655048267,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455254,1638914400,0.9899663450526078456924889683981641,1.010135349547523209389987386607396,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455255,1638918000,0.9899550363630241534087610888156337,1.01014688876565529273933006160066,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455262,1638943200,0.9899066981693954341970170368791416,1.010196215309250663827214728654608,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455263,1638946800,0.9898278071362460027399427172193654,1.010276729740684920879021409671036,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455268,1638964800,0.9898249285771170847291196237498237,1.010279667776714493264003790875921,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455269,1638968400,0.9895161105506899266143462229347749,1.010594965900530444513338106170211,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455275,1638990000,0.9898058614250700794878145871285204,1.01029912932648523566453305880661,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455277,1638997200,0.9896825498337214342433354362095637,1.010425009684178044176841379678623,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455281,1639011600,0.9896194690929704405932122568863208,1.01048941662045490105653760885686,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455282,1639015200,0.9893614743090116226570327609328738,1.010752920916410779708897777732947,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455284,1639022400,0.9892764584688922584792308154482197,1.010839782387730742376124275980769,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455290,1639044000,0.9892505693298833550856255709364719,1.010866236526301208882018053032302,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455302,1639087200,0.989243639642693984450500359672942,1.010873317680557559476190909891773,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455307,1639105200,0.9892141252804960667288936118610137,1.010903478270132414963919247295789,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455310,1639116000,0.9891734377429554735428620633325619,1.01094505962649787016003175442838,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455312,1639123200,0.9891304606761286554131875716621435,1.010988984523276512237559797820177,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455316,1639137600,0.9900798370491960376299151159704318,1.01001955860485929660228510064444,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455323,1639162800,0.9900904353689482869126921467817708,1.010008746955886916576252706644754,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455325,1639170000,0.9905541590283680087182288778064755,1.009535915714994717761446354471641,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455326,1639173600,0.990699094937377590872388011261565,1.009388224043154417471860200155309,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455327,1639177200,0.9906129446809224106279007768714372,1.00947600712213706321140751968884,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455335,1639206000,0.9906127865193865047569312796661498,1.009476168295380452835829457375243,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455337,1639213200,0.9905266475203890227514531943413804,1.009563955198303716052641291656959,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455338,1639216800,0.9905255726209023927779356766482085,1.00956505075788052882238349311616,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455340,1639224000,0.9904573241677148403563772288838921,1.009634615848092099710461611580349,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455343,1639234800,0.990445708967335066394351065169625,1.009646456081501418724487590326937,68465874225419427934287,0
0xf0e02cf61b31260fd5ae527d58be16312bda59b1-455346,1639245600,0.99001422981177488698784621769843,1.010086491575099525618710579059241,68465874225419427934287,0
