id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451251,1624503600,206775.9091765154874455534826135156,0.000004836153321644176832362736854465429,40844923910020969060374,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451252,1624507200,208817.5012768831226453361095887899,0.000004788870635292405613817226007567069,40844923910020969060374,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451253,1624510800,208575.2469907394324310639801264935,0.000004794432773915876837760951230049976,40844923910020969060374,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451254,1624514400,206112.0865188704511524098251587691,0.000004851729061063314614247415984311437,42930530586222857199617,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451255,1624518000,201538.4010402898384303337709978862,0.000004961833550520669894226822070751338,40844923910020969060374,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451256,1624521600,201555.9384568163614649998849142028,0.000004961401820538526989841220974779311,40844923910020969060374,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451259,1624532400,202258.3443175301298034747810966799,0.000004944171788680700807920878591964903,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451262,1624543200,202356.0368231833564535914016357067,0.000004941784864435696637298563570740955,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451263,1624546800,209345.5010461832924293569545058193,0.00000477679240777852684475522682901374,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451264,1624550400,208721.8583055258318898523464638256,0.000004791065047610901708676262435915954,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451265,1624554000,206150.7524994292095190373451943395,0.000004850819062631211115010710830838951,55997784597134495001301,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451266,1624557600,206561.839514999790094488333392788,0.000004841165252729962919391604242040115,55997784597134495001301,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451267,1624561200,205860.1181764461424952355082266731,0.000004857667472739344844398481355869277,55997784597134495001301,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451268,1624564800,205602.4939421635817669592697074345,0.00000486375423189809226700712996177118,55997784597134495001301,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451269,1624568400,205249.4654915788719133313414121303,0.000004872119874246536079357702774924581,55997784597134495001301,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451270,1624572000,206087.368019353848512756022712693,0.000004852310986406935471330287562248555,55997784597134495001301,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451271,1624575600,205721.3982884876438430273713727312,0.000004860943043939833591830072711033967,55997784597134495001301,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451272,1624579200,207408.1307998180987715182107012707,0.000004821411755381756811634698372014567,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451273,1624582800,207143.0579051390540472023468326406,0.000004827581528017940868730605483923555,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451274,1624586400,208003.2705433859681055611362394762,0.000004807616713850741566052006315549817,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451276,1624593600,208980.2713155062936000909628233341,0.000004785140691535700018584984633058722,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451281,1624611600,209203.5381140897922379886583929361,0.000004780033879994165910047462007724754,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451282,1624615200,209006.8867211652863396570826070309,0.000004784531340989225041487111784036051,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451283,1624618800,209006.8867211652863396570826070309,0.000004784531340989225041487111784036051,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451286,1624629600,209966.697329409213200748005698553,0.000004762660044279002503294196828060009,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451289,1624640400,209608.2703104601434599238276415665,0.000004770804121988390381106090829474024,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451290,1624644000,211927.6064754711042769991140393202,0.000004718592431778074470531169617360569,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451291,1624647600,211028.3681426481690665717961159177,0.000004738699392889363613177622314583479,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451297,1624669200,209921.2390503253358349606607863989,0.000004763691394562822824966814568969089,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451301,1624683600,209938.7122769136279089825110782243,0.000004763294911902568617952950398966652,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451303,1624690800,191345.0324110684489564615540720058,0.000005226161282576126604505309825189418,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451304,1624694400,191425.8927881643178712794679048715,0.000005223953695264306769853567793693833,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451305,1624698000,191410.4133222041540751594671245987,0.000005224376159288075403850443047858688,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451307,1624705200,192930.5988729971341877430227422905,0.000005183210988000315334042061196984392,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451308,1624708800,195356.2494795421468622944815900559,0.00000511885339048096718756829730098692,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451310,1624716000,195148.3021943264409170669581977704,0.000005124307968635112542727496542130401,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451318,1624744800,195194.2625408483868181831709515424,0.000005123101401562607775114262103880977,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451319,1624748400,195429.9038907344426265313446075997,0.000005116924176348690076450718817881479,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451321,1624755600,194738.2041629079280484353954560361,0.000005135099218453568699845815552199937,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451336,1624809600,196311.8505180099781995841927066634,0.00000509393598685606768261116681916038,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451340,1624824000,196119.0703706205463003145096502811,0.000005098943198691625889040961192229761,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451343,1624834800,195734.3610047553942777597522068212,0.000005108965001682585803448806766560101,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451350,1624860000,196711.3409581760075950513965136988,0.000005083590987327040136663148969499986,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451351,1624863600,196620.2589499585690930123256533374,0.000005085945900694332878415507806118918,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451354,1624874400,193091.8079439457521054390262822333,0.000005178883613178962133236709691984735,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451355,1624878000,192817.028135711838727093638369642,0.000005186263939801844599562393400582943,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451357,1624885200,193624.926729716507692723568436252,0.000005164624291354349690328076231144589,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451363,1624906800,194235.779902078607151618955542492,0.000005148382036018990630266799607851577,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451365,1624914000,191883.9791388280237709165024908202,0.000005211482503583585699516802899059378,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451366,1624917600,190579.0245710570533017313609578789,0.000005247167164648551147865033200178026,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451367,1624921200,190554.4224883703947511750195080236,0.000005247844615419672882609179741869699,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451369,1624928400,189015.3202476492367472083657934128,0.000005290576439464233813502097456034973,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451371,1624935600,188924.2196915769916976416318352686,0.00000529312759175357365602385233016052,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451372,1624939200,185262.6375119283008318644609368597,0.000005397742434362212426291335300020948,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451374,1624946400,185119.7318367562634168537266922536,0.000005401909294476657182680001703505375,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451376,1624953600,184948.3535055101753534541144317831,0.000005406914855125795705053740403935872,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451377,1624957200,184860.176992471249962498849298761,0.000005409493901116013360794788331254647,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451379,1624964400,184659.3339985307929978997516521828,0.000005415377486458151693117881380928898,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451380,1624968000,184391.1383099950949642592624239945,0.000005423254117119326119394547451029122,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451381,1624971600,184040.4005742356472640428223379744,0.000005433589564464319679171979938038178,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451383,1624978800,187283.2693259284362839736924192627,0.000005339505251052102272918580515819029,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451394,1625018400,186917.4489460227039834964380240525,0.000005349955317915643722861850759675342,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451396,1625025600,187631.6427695913341688804780898391,0.000005329591455040363615964207081843395,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451400,1625040000,187567.4047735146515891933309300181,0.000005331416731001251394633424497372731,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451403,1625050800,187710.710673562212926910989368965,0.000005327346513215472327232277792613856,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451404,1625054400,187683.9286535699580356296824118666,0.000005328106712034018809573132346472261,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451406,1625061600,187426.8128714251624993066111888332,0.000005335415913442439177949823009613008,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451407,1625065200,187132.2003472144218295799947981077,0.000005343815752417542802150249297641414,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451408,1625068800,186771.7414186705629608802886962652,0.000005354129015472334173546168967849978,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451409,1625072400,187411.3262979159004135671790354003,0.000005335856800940426709696172180623909,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451413,1625086800,187057.9465300533582837716422033227,0.000005345937013370007456885639734294919,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451414,1625090400,186799.4673731664179782939391795788,0.000005353334321892446335829944418332629,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451419,1625108400,187805.0783458963756777724193452145,0.000005324669645824039261749976235673572,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451420,1625112000,186231.8157925651254468825058591601,0.000005369651773754131474949549452889378,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451421,1625115600,186091.5186976442942846177486077741,0.000005373700032105003482237578968728566,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451423,1625122800,186001.6745409910379142585599693859,0.000005376295683723105728224191473981266,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451424,1625126400,186785.4685677625731705016168893872,0.000005353735532361379087971437256131532,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451426,1625133600,188469.0736262624453651306026590792,0.00000530591030538526412373969492297368,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451427,1625137200,187764.1743028145433186587048283961,0.000005325829614265292896414132143188901,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451433,1625158800,187907.5553370796834489338737864977,0.000005321765791727431457107472074602437,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451437,1625173200,187896.9897726120831946427747501624,0.000005322065037924094910068460592840765,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451438,1625176800,187784.9998826480989407020100097094,0.000005325238973426668355442042670872685,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451441,1625187600,187773.7528458732164222287145859335,0.000005325557937912713049557861542371082,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451442,1625191200,187799.625157628342403390160096539,0.00000532482425968985176810512545467328,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451444,1625198400,187799.625157628342403390160096539,0.00000532482425968985176810512545467328,53940363232386338737446,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451453,1625230800,187781.5658836867035143383728204861,0.000005325336357134264321734492928236604,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451457,1625245200,187327.7180342429111394893039408733,0.000005338238305007287709981164918475906,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451460,1625256000,187177.870121384254562059059392598,0.000005342511907799266946369578744948109,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451469,1625288400,187305.917229227155223061497409559,0.000005338859630238954996948005397480472,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451474,1625306400,187682.2520871932102533658977626001,0.000005328154308034523803333138175969576,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451475,1625310000,180187.2758600404907746202078951211,0.000005549781443928064527710000625563764,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451477,1625317200,180264.1955647166692400823041226363,0.000005547413322247844203127182615788936,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451485,1625346000,180235.8913348377071553525734778598,0.000005548284487589794995547378593736788,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451487,1625353200,180227.8085805378410868262944967584,0.000005548533313898299471916938275497929,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451504,1625414400,180199.512919857843032825704639511,0.000005549404567174059187922541069900514,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451517,1625461200,180029.8788072762695994335773060689,0.000005554633523197056048671664365679525,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451522,1625479200,179747.6871073703963475024520035431,0.000005563353921781816777407846020447353,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451525,1625490000,179682.8768691844077413550981265914,0.000005565360580953052863964826631519222,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451528,1625500800,179714.6289683479036577884516220765,0.000005564377289375391950132917971854925,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451531,1625511600,180674.6994084921806218915688129104,0.000005534809263687073830687390031334566,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451532,1625515200,179684.6361465880886307045089262312,0.000005565306090968136070799972120762611,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451533,1625518800,180705.963665556400380738319321082,0.000005533851676587504740446814548389892,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451554,1625594400,182750.4747232947243128292154594641,0.000005471942010077485283924444085970385,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451555,1625598000,182701.0352927213723350114740118077,0.000005473422733471718899066492441254252,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451560,1625616000,183659.4965814473609797421822970314,0.00000544485865753492704057412234776801,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451571,1625655600,183223.6077635284734748537810838075,0.000005457811971973705094268423074351574,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451573,1625662800,183071.413226633565245811379544475,0.000005462349267834887529997553460858268,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451574,1625666400,187952.2792733923826542035516913228,0.000005320499457978990381237810218500695,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451586,1625709600,188102.9441764088886542287821994446,0.000005316237895044154019799733886722811,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451592,1625731200,188072.7738908960053112768252080531,0.000005317090716065664226577992261698178,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451599,1625756400,188042.6108634284890350586517931463,0.000005317943605485671507866512838192121,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451616,1625817600,188845.3957658016650859267943203204,0.000005295336939218571650928542381264284,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451627,1625857200,189163.1187784063977972765881070275,0.000005286442761453102781356155968096557,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451640,1625904000,187650.7793156080429281663160161905,0.000005329047945588915499371931958826881,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451641,1625907600,187732.4997967423045042901973136353,0.000005326728196144506133356513052636575,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451657,1625965200,189033.4834695905514651558856575002,0.000005290068096115194605270212872298312,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451661,1625979600,189236.6160684186359127520596931217,0.000005284389568868898364079888306446922,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451668,1626004800,189531.167306547812871817913364959,0.000005276177075312365154373631630933093,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451669,1626008400,189695.5078815887897593713278381207,0.000005271606118497108853010613310047895,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451683,1626058800,189363.3364569495312507997345024836,0.000005280853298797590683078172366758786,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451690,1626084000,189431.8134195636612817830032299451,0.000005278944343868718520809811195395525,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451697,1626109200,189286.5257389615076219557616635469,0.000005282996220127497973844099188538014,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451699,1626116400,189208.6516058697562502273901912076,0.000005285170585555704773712981982010642,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451710,1626156000,191423.6036219042232018372368762564,0.000005224016166654026901182023523634932,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451714,1626170400,191723.2478242276479703499821970886,0.000005215851553468374870170361916491314,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451717,1626181200,187215.356913554451215250629921969,0.000005341442157769909327632858870416859,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451719,1626188400,190858.887105867423659836665988966,0.000005239473074394018048941161317764599,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451724,1626206400,189878.5305468862787287881790372909,0.000005266524852071531319617434314759778,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451761,1626339600,191429.5812557548806189338606965833,0.000005223853040058495919546439655639858,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451774,1626386400,191398.6071237835882037742719634489,0.000005224698418799192631733470077039172,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451786,1626429600,192211.1322681357507609677495213773,0.000005202612295134881398678652260074157,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451787,1626433200,191092.0230556311143158308312542046,0.000005233080816298008854532583744789057,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451793,1626454800,189503.9143253138964546336887986975,0.000005276935854123516604274032753374394,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451799,1626476400,188294.5510759826153544735748929659,0.000005310828137541109133909555473269206,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451855,1626678000,189742.4917139638085335470981675931,0.000005270300769041742952650890457507223,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451910,1626876000,193355.1792404095491750574315936212,0.000005171829396701304940628096755997468,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451915,1626894000,193103.8527026265345829833227152863,0.000005178560582838119270414232433254946,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451945,1627002000,193154.5275787340984583300726031979,0.000005177201966401629755423020163659017,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451955,1627038000,193107.4398805271493526659633809548,0.00000517846438551868277117449236074947,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451964,1627070400,193725.5537547140832434788347550259,0.000005161941626276890575029533111390227,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451978,1627120800,193359.8129470794937344000600616425,0.000005171705458122724141755458931563952,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-451980,1627128000,193202.6707583539713777142787669816,0.000005175911886077074740697604920869502,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452016,1627257600,194732.5622499415929051938783578106,0.000005135247995743454225085770595503926,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452021,1627275600,194599.1417867953303213953577398312,0.000005138768808629225643751865905657373,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452076,1627473600,194427.3481802803070269002437361478,0.000005143309361359815539939999806844335,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452095,1627542000,194745.776882230236591000329331857,0.000005134899539334996228834599602012204,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452147,1627729200,194803.477496651600927344539121462,0.000005133378586720499381739036565666605,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452185,1627866000,194891.8803567627884864632275357609,0.000005131050088743729407690420412471007,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452188,1627876800,194992.4522833539785613766909542026,0.000005128403629422775954088993815223462,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452215,1627974000,196599.4457284416158909932135952015,0.00000508648433007933026155183991998445,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452233,1628038800,196778.8653018014237374476274703534,0.00000508184656145003922316111300435876,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452239,1628060400,195174.4740196181512744431246061926,0.000005123620827073339680380477546447143,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452265,1628154000,194252.9015797026625588627199862813,0.000005147928251613252797073060824285949,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452302,1628287200,192255.3379284975076569602219333881,0.000005201416047922238763219797311950692,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452314,1628330400,192483.883618493981251716844223783,0.000005195240147907735409524061039711898,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452323,1628362800,190449.3816975231153797726313183721,0.0000052507390209763305034971609152613,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452332,1628395200,191283.0783370254274438937621888881,0.000005227853967500879936639037409626086,53912177920932606862058,0
0xd3dd65f0d1ebe69e727db34fa3a25b4fd5abf978-452385,1628586000,194261.2120855622798870822527102275,0.000005147708022945673608603571584679317,53912177920932606862058,0
