id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454105,1634778000,1.028881219824111557848119704828255,0.9719294907248391257496782208408521,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454106,1634781600,1.025589780561041203650787127931246,0.9750487172882685063753597321134351,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454115,1634814000,1.030025254198410648852984477761979,0.9708499824872963988859509112888406,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454116,1634817600,1.024505832141990318068259440972041,0.9760803390540445866369081749352282,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454118,1634824800,1.019013506597353374536973583761155,0.9813412614511435983850334769675623,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454124,1634846400,1.000464561656159894285090102553794,0.9995356540611584850500785072884463,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454125,1634850000,0.97276085960508291392507580708605,1.028001887746568575948251228226927,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454126,1634853600,0.9729483998837864525233364107705477,1.027803735654886444368705821647893,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454130,1634868000,0.9771003539561296137667431852167786,1.023436329698534268537396784520942,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454131,1634871600,0.9777012465436407035638582731326126,1.022807328450474639520827298116955,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454132,1634875200,0.9802327944021223991848973990886901,1.020165827659269752828946757550459,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454141,1634907600,0.9810142100956477453624294730242821,1.019353226190781846255757216834579,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454143,1634914800,0.9770611793925712514124933068319872,1.023477363640309171022098660732284,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454146,1634925600,0.9730051044453864699152971461829012,1.027743837551603223877529457759273,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454164,1634990400,0.976142894193397777417249785437223,1.024440177712214689884865656652345,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454168,1635004800,0.9800218971970324374091578918016975,1.020385363694532821948401985838951,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454169,1635008400,0.9831003090387539966832480414326705,1.01719020002930322989231404138582,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454175,1635030000,1.012041804856106149471983996631208,0.9881014748616849142217592992352368,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454177,1635037200,1.000301128232784444471491061695788,0.9996989624181305855677985908984239,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454183,1635058800,0.9887129210639879757006323531108856,1.011415931455478108346471613634944,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454207,1635145200,0.9929271937244781904732092979054368,1.00712318719864208186180329312058,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454208,1635148800,0.9901577181246771421945079745756658,1.009940115291898934264343267841835,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454224,1635206400,0.9956536214483505230807085662689925,1.004365352024057238933974550141171,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454226,1635213600,0.9994946917742295122993309655782955,1.00050556369126233344899952896662,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454253,1635310800,0.9989111604036798763286604168690012,1.00109002646029112531354068983441,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454256,1635321600,0.9889985693322214768066882587346975,1.011123808475483198716207604022344,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454281,1635411600,0.9949678764090004894981704431349217,1.00505757392807620684386116159567,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454292,1635451200,1.002117523647076751758880378543025,0.9978869507846042856429769575747663,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454297,1635469200,1.008634592191906862059568332609273,0.9914393257392227036319328943948138,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454309,1635512400,1.008634592191906862059568332609273,0.9914393257392227036319328943948138,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454330,1635588000,1.004570015881351016732672186994955,0.9954507741530175456141923079025933,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454343,1635634800,0.9796768791229453751644106545303179,1.020744718294514489263750653884084,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454344,1635638400,0.9838713465315352450260937483845828,1.016393051312372776864932562002862,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454395,1635822000,0.9891232384700525718663621515286521,1.010996366384810946917893209868663,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454402,1635847200,0.9954635398518793277165708250196096,1.004557133402189373954014162971932,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454406,1635861600,0.9730475126549843852402734921642966,1.027699045518830916510100164224994,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454411,1635879600,0.9730475126549843852402734921642966,1.027699045518830916510100164224994,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454413,1635886800,0.9748285442461650499915137543085467,1.025821418445743233433609907966687,3413040706025441109,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454415,1635894000,0.9748285442461650499915137543085467,1.025821418445743233433609907966687,242310465233674931,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454416,1635897600,0.9955271357552743980709754182926093,1.00449296064775992648380309937254,969213703008064921,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454417,1635901200,1.016588780385238035849633296780672,0.9836819167146899954021037500092237,969213703008064921,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454418,1635904800,1.016588780385238035849633296780672,0.9836819167146899954021037500092237,1639378533106413606,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454440,1635984000,1.001025977920428573306485425347375,0.9989750736313956797633766562320561,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454441,1635987600,0.9998916636482252877358230253711008,1.000108348089811484199246992310114,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454452,1636027200,1.005334564131640965712022110519349,0.9946937424396139185736220561489555,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454458,1636048800,0.97506934356596655450847418229363,1.025568085591593421867919321865826,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454503,1636210800,0.9816245578888386921089349054503701,1.018719419724666447343120381144959,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454508,1636228800,0.9859078391738614344238886498396583,1.014293588372263121643203678928914,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454537,1636333200,0.9901780084477499467618587353069871,1.009919420011809263952007658213942,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454552,1636387200,0.9982492941178196461522194598532894,1.001753776228539686353240556695459,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454568,1636444800,1.001226736510197265106727930982125,0.9987747665284358184174392006713763,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454608,1636588800,0.9665553963803017369537908184041106,1.034601848735154254801157499972019,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454613,1636606800,0.9668815468475040291738481161296141,1.034252854716772656702438096976011,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454634,1636682400,0.9699860116934207712861678321169557,1.030942702208849603999591563639216,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454672,1636819200,0.9728175046798231730806477504436994,1.027942029403678562744930553125331,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454675,1636830000,0.9758471758928040783659136800794456,1.024750621515196235315461143859728,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454727,1637017200,0.9746608098481632366405718880022181,1.025997957336341664394339123271665,1947263992817805711,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454729,1637024400,0.9970734096287712918814990522280082,1.002935180442048225277712702196917,1898803307667402465,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454753,1637110800,0.9977291948379912513466677506358701,1.002275973454277316466246053375237,1898803307667402465,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454754,1637114400,0.9938510988955754688834166822432323,1.006186944011288556057638045021033,1898803307667402465,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454778,1637200800,0.9683413197290465471237925217066173,1.03269372030908680968124290985769,1898803307667402465,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454779,1637204400,0.9623282176496712532383615176263822,1.039146500808566013939754265380405,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454792,1637251200,0.9571117445649615134568459088819367,1.044810081663487053595724749541973,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454796,1637265600,0.9586047970547578289569022475848228,1.043182762148098844470424200481265,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454815,1637334000,0.9631923101495434678537683908336202,1.038214268804473571708348202405355,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454842,1637431200,0.966487834597319981136362293839362,1.034674171989596346129374076387483,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454847,1637449200,0.9752157334031354092223653552419495,1.025414137352334175392213454144626,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454866,1637517600,0.976651483917804741310604746845452,1.02390670210066488390547483385125,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454868,1637524800,0.9820290412588386444778666598718933,1.01829982412549106462861506281506,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454869,1637528400,0.9422960203409385415751626822326481,1.061237634897559249473802489847548,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454878,1637560800,0.9430578137975123798475597580613573,1.06038037686490544148942538274596,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454887,1637593200,0.9435990952291891146884884061720186,1.059772105607108249022167216480338,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454919,1637708400,0.9559411028271293689942316173878235,1.046089552005421155055949838447148,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454941,1637787600,0.9574316362405151971205695879770665,1.044460995592996321003334932768864,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454947,1637809200,0.9583265224439576693200602261383215,1.043485676937924223386748595437216,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454957,1637845200,0.9630082269417873333036441814058406,1.038412727973972722900530813469602,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454965,1637874000,0.9680994809111168983013947926734246,1.032951695272948866068746678591722,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454966,1637877600,0.9628740124289380749872136970970849,1.038557471789490105468781329353253,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454967,1637881200,0.9645251016053868991405663216090687,1.0367796528421785270613094215148,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454976,1637913600,0.9578893796652440976204632207541233,1.043961882476943634157849407398619,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454982,1637935200,0.9236352736382103243006426990159735,1.082678443040604231832689069210276,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-454991,1637967600,0.9250287300308977362192284622375295,1.081047504293837532345480512293538,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455022,1638079200,0.9330931978440236615365800477181762,1.071704308112597037595033177939302,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455023,1638082800,0.9471470829587328302469312665270281,1.05580222754438865726807331361011,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455040,1638144000,0.951220073866311181357135702482799,1.051281430526816838926709360874052,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455057,1638205200,0.9596075956566463692828641810707534,1.04209262674261520428359964270558,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455061,1638219600,0.9614529003057227252118620893731825,1.040092551264882627900692488566603,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455075,1638270000,0.9660237097584242444590733530868858,1.03517127985406515958600416768073,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455083,1638298800,0.9774500247186481794394124433808005,1.02307020789921476093239946221835,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455102,1638367200,0.9923685698867354712489267685502812,1.007690116701434373516386107925808,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455119,1638428400,1.002547662894543984001110330629234,0.9974588111978752199753684920756272,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455120,1638432000,0.8721140323774382774196019997297321,1.146639043605268507547150153781821,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455129,1638464400,0.8783521071811709806885282858284557,1.138495589438755268508528370166047,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455130,1638468000,0.8948855912820565501582049616735034,1.117461281913536504677168923055041,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455165,1638594000,0.8764179955603907357228462413122808,1.141008063578828789093222594517732,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455167,1638601200,0.8790895736522995366164430663398326,1.137540507783935294031869560970084,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455174,1638626400,0.8860532304180362361896157138767969,1.128600365836039163136597144444891,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455178,1638640800,0.9026601545487827919605774725798993,1.107836648112461504767602233230204,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455189,1638680400,0.9060930347005563290943144829256384,1.103639429620467000015963695249171,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455190,1638684000,0.9067308991699094544039826429270436,1.102863044499174105929338244275787,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455208,1638748800,0.8953248440445509962298588062938991,1.1169130474282252923107146850258,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455230,1638828000,0.9031158513757718130771612713770545,1.107277652669520323673901618503793,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455264,1638950400,0.9037563388208068581374525980358293,1.106492930721535934592974426871121,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455265,1638954000,0.90835088201427049772333703293001,1.100896162265508389546276221644421,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455299,1639076400,0.9053201167654558758844300900110814,1.104581662862875650238414954893322,1880388247310249232,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455305,1639098000,0.9113641608787156775676739197987791,1.097256226353934909612918178884274,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455321,1639155600,0.9043682467135887631040906435184703,1.10574426251024443797849771565702,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455370,1639332000,0.9103285157724633781926918450058125,1.098504531796903536970038359078299,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455391,1639407600,0.9027389544784028765387772363358524,1.107739945240087671834569444121844,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455406,1639461600,0.8958523306433232707099458322885513,1.116255398121124411579177920763311,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455423,1639522800,0.9014219707305326291583880541254691,1.109358360978907048244274441609418,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455444,1639598400,0.9090279965861507702752167448137946,1.100076129399197876179911576798317,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455481,1639731600,0.9044541766044082132287685415761795,1.105639208560348978341573495142336,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455487,1639753200,0.8969611026717679032604447458454658,1.114875547023512276432778673463738,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455488,1639756800,0.904447656103541210348348422457383,1.105647179526241099367297513386843,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455490,1639764000,0.8857353454420631793326098260292285,1.129005413576341223450572072831763,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455504,1639814400,0.9749225358529876144458827176467514,1.025722519712883029036443388150893,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455512,1639843200,0.9815081403611797113895927403138056,1.018840250914287447705403042883712,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455515,1639854000,0.9666376483059663756433260613753428,1.03451381368447751361946263052318,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455551,1639983600,0.9606678743967742169696711846894667,1.040942480384204939526363070811251,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455568,1640044800,0.9659283597228674886906579017178001,1.035273465091042502647510130413373,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455593,1640134800,0.8799105287166042954879727828657295,1.13647918437633938020485577540273,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455621,1640235600,0.8754532640782246483950590594135906,1.14226543098552738765884196902169,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455622,1640239200,0.8762822797118671031116895069900989,1.141184779325690434310686421703786,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455633,1640278800,0.8791917139118232122292685602984133,1.137408353805633130685051394856283,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455649,1640336400,0.8847223011026432388947568293592707,1.130298172379835302320597352856764,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455666,1640397600,0.7965618003020118879534825012988469,1.255395374998971420257022739523893,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455693,1640494800,0.8043548266751433876361220938151134,1.243232422851951472491904550814193,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455716,1640577600,0.8068346568276304234596903345292995,1.239411311273948911299134371047875,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455735,1640646000,0.8100415919229531851295622604265739,1.234504511831430305840142992188202,902337957500508442,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455750,1640700000,0.8100415919229531851295622604265739,1.234504511831430305840142992188202,884291198350498274,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455766,1640757600,0.8215419704202119513671378768760289,1.217223265524107351867409825391787,884291198350498274,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455799,1640876400,0.830392888209229364207311187422162,1.204249234547918838038504220940806,884291198350498274,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455806,1640901600,0.8486968245609558298209116676601784,1.178277060854228686932816083891039,884291198350498274,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455807,1640905200,0.8281930914862799470326401155847651,1.207447889000612665690674001651204,884291198350498274,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455809,1640912400,0.9505963127753218014120716073590859,1.05197125905153285341006089309393,10380694377436501,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-455860,1641096000,0.9979934200655874991810132349816876,1.002010614392909153297963129359841,10380694377436501,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-456020,1641672000,0.9087134729358439040594586807544787,1.100456887438050583023440054688241,10380694377436501,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-456258,1642528800,0.8089174747746084039828785111127923,1.236220048625644550191102695019615,10380694377436501,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-456270,1642572000,0.8262851089033459329037945497685203,1.210236018082439185399847971307246,10380694377436501,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-456279,1642604400,0.8262851089033459329037945497685203,1.210236018082439185399847971307246,10380694377436501,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460239,1656860400,0.999527758298109236258801675182825,1.000472464819481199055107814188134,1154206111853399,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460240,1656864000,0.999527758298109236258801675182825,1.000472464819481199055107814188134,1243381349824936,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460345,1657242000,1.04401715588729307742282650731654,0.9578386661185815306502971869521386,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460419,1657508400,0.9861114791997306577710256689757735,1.014084128512062792828647695297087,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460531,1657911600,0.8278393638380140743961597637814083,1.207963819651940515143551352787139,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460591,1658127600,0.8584167674811619304536356875464074,1.16493530634808473998965827057375,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460689,1658480400,0.8871302453551596358215805867078493,1.127230195606343389004127610163452,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460781,1658811600,0.8575811822693234258243733142860415,1.166070362404418915112077836266205,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460827,1658977200,0.8907675068011172896382373572277922,1.122627388588918497415411266993481,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-460936,1659369600,0.92390667496836376694855960314186,1.082360401860114070416145928108468,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-461205,1660338000,0.9576828234658407441916694309742932,1.044187047629207743091271557219925,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-461307,1660705200,0.9690721770561500400895677321948951,1.031914880724160898160134527231653,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-461367,1660921200,0.9836964765787188739949960407563522,1.016573733676453257431283086224267,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-461397,1661029200,0.9573741907905733061790945096405397,1.044523666523982092700687382041047,3519844184767933,0
0x8fc2bb4d2c1454513bc73f50272716b8b9711332-461439,1661180400,0.9573741907905733061790945096405397,1.044523666523982092700687382041047,3519844184767933,0
