id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454801,1637283600,258573.8327122436304425216230611149,0.000003867367356977918142200669682509467,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454802,1637287200,263019.6166068408709976427905764543,0.000003801997785947616743704921232510876,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454803,1637290800,256518.3060416514118501564380969767,0.00000389835725734766046808045856820582,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454804,1637294400,222057.9473630841735141331829291685,0.000004503329026836911638333368206708124,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454805,1637298000,226982.9880148327215654469775173224,0.000004405616512258851385591632253338215,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454806,1637301600,195198.3285001425255699911570831766,0.000005122994687934891011436301360293766,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454807,1637305200,190586.6399713781620803682430842966,0.000005246957500012474993717048065044037,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454808,1637308800,191485.8313819800387734570803309541,0.000005222318501493609604525405985692225,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454809,1637312400,162819.9630471300885388000617165809,0.000006141753021467881283788130813582245,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454810,1637316000,161921.8032398606665555392270544496,0.000006175820550359506349267687518645764,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454811,1637319600,168149.8718467949923946517419899859,0.000005947075599980960809322912570289538,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454812,1637323200,166779.287133716242473042392567578,0.000005995948400944083120846476431155657,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454813,1637326800,101484.4229552108293055081671092475,0.000009853728985002361884508448557172107,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454814,1637330400,95163.98020908744800859046073249802,0.00001050817754577805566488594823429968,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454815,1637334000,89303.77753640903656339655664538243,0.00001119773460414147958489888070521986,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454816,1637337600,99227.68694414353935453090573282266,0.00001007783241549218062200292674996868,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454817,1637341200,106181.9028385050835877828901267924,0.000009417800710549771730283966465227616,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454818,1637344800,107149.5400996213115474882488165395,0.00000933275120985362218193353348613443,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454819,1637348400,105910.9631899695379667949400115269,0.000009441893170269143118943542937683962,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454820,1637352000,106958.374549153120210146108552773,0.000009349431535540457076009966794265645,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454821,1637355600,108979.074287877385135656128746245,0.000009176073540122170091637468675411666,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454822,1637359200,120230.1896964030823418818798389235,0.000008317378542986004502249563711153661,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454823,1637362800,127844.3832070253949195110298440438,0.000007822009656698373379124449739390367,60662430029290553444653,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454824,1637366400,121346.7522249204375697725524172242,0.000008240846843156256230836866975818476,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454825,1637370000,115415.400451044880146020977757965,0.000008664354982887786596942857319499219,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454826,1637373600,107071.4003123935475340735750519141,0.000009339562171433090823982700571824058,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454827,1637377200,103268.4528025604925798008732087363,0.000009683499392712945454901327244975008,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454828,1637380800,102256.5058232293385385582545497226,0.000009779328874474729596079437367683393,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454829,1637384400,105899.8288648622550575205018215132,0.000009442885892441717778918479173303641,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454830,1637388000,105582.9679121657638662778000922435,0.000009471224571295417414962927585426321,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454831,1637391600,102089.3894677233418362288681093547,0.000009795337255064697513746768747571037,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454832,1637395200,101327.6676312600062512541453174209,0.000009868972842038415253766501878402725,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454833,1637398800,91655.39239825688522641208327039309,0.00001091043280524996297554522791387705,62008482793764904299085,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454834,1637402400,85622.08597931099192211763025088704,0.00001167922958851565091862213082706414,76413802270318604165117,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454835,1637406000,74316.96200746520006690949362569465,0.00001345587834846571333274774808802844,74402359356977170491732,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454836,1637409600,70975.41956713160704142921397299777,0.00001408938483349375559382815093479447,74402359356977170491732,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454837,1637413200,55550.93082352445122615414679214324,0.00001800149853792413187875726062679027,859365479822505976170920,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454838,1637416800,55193.06781407160931144762306933661,0.00001811821737049824803799843834969839,1032272260243862142496254,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454839,1637420400,53334.01648465912911578591061700451,0.00001874975983268834899586637224426199,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454840,1637424000,35404.20640584982072799922505323907,0.00002824523133033058072717311472685451,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454841,1637427600,36797.06025422646591210383715745425,0.00002717608398853387227850601741060076,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454842,1637431200,39319.4936055385765531705516921798,0.00002543267749153155850310988918311715,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454843,1637434800,34913.67511771838759159813640034922,0.00002864207210006684931041580211655762,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454844,1637438400,32536.85882551664795513830731905704,0.00003073437437100602314608237348574919,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454845,1637442000,44254.68715676545505659233955622486,0.0000225964765372231210892217023918679,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454846,1637445600,39513.42171040485391906835757163038,0.00002530785633623512417343256817812599,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454847,1637449200,45223.2398855129695170427097521281,0.0000221125245013757808295944513227121,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454848,1637452800,43031.25998235197221715567604819489,0.00002323891980876509547776146245106547,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454849,1637456400,39159.06806571704426691513098073911,0.00002553686922073304796178151589183704,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454850,1637460000,41419.28553340352434767784371568753,0.00002414334257874939123072071178462255,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454851,1637463600,35712.5642401254660872834889459873,0.00002800134970079893597173922965597054,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454852,1637467200,35686.17063415844295440461863790664,0.00002802205958861862516784705773278184,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454853,1637470800,34632.66396093743815967477843340704,0.00002887447529672886200395713491266377,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454854,1637474400,35332.38123636187259125277686686497,0.00002830264943962686180577595062819837,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454855,1637478000,34267.2697055905696491152830938083,0.00002918236581413003415880971755029338,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454856,1637481600,33566.38899958196594729778524216024,0.00002979170622173430534004671690776251,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454857,1637485200,28636.76895151947158119963739538191,0.00003492014066576249827398492518298701,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454858,1637488800,25518.71312075746564231770232045781,0.00003918692902999793774992029835316142,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454859,1637492400,24897.90223552057625899152124806397,0.00004016402629187573245553545446802151,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454860,1637496000,25242.62913863550675163194178413594,0.0000396155247739005967935614534927476,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454861,1637499600,22127.60266956581371552466764377444,0.0000451924239120306804851353906471551,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454862,1637503200,19233.85673486912994841113824330571,0.00005199165272907000002539238920068689,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454863,1637506800,21384.34060384477095536666636744126,0.00004676319080983054685324709501132179,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454864,1637510400,24733.91902202141614184529206137366,0.00004043030945114954612864443820083296,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454865,1637514000,21604.03339977827610794946643246461,0.00004628765293476462957896465370257297,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454866,1637517600,23843.22549039126708572464895046755,0.00004194063426540156460423312369808469,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454867,1637521200,23658.72801610189645499697580464424,0.0000422676992321569394420889314325561,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454868,1637524800,23038.04668369037683223894519468712,0.00004340645774921286920288270710109836,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454869,1637528400,33631.05196849295905754797499230449,0.0000297344252251414482356605996474136,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454870,1637532000,27566.65655238382591101428505489274,0.00003627570859381294921359134199714104,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454871,1637535600,29181.95691143298906071199836784086,0.0000342677498645821518111767615864855,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454872,1637539200,32071.46057060348748576472032170561,0.00003118036978074500699410472567365176,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454873,1637542800,34166.03480517670455442526053196728,0.00002926883396631334853946437255640181,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454874,1637546400,32422.32852096995035756388413824142,0.00003084294205930413159977615933981294,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454875,1637550000,34884.49429563469115751847977576112,0.00002866603114625445722002612636497568,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454876,1637553600,39025.85861712742060347834577953445,0.00002562403584276622066586225509091143,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454877,1637557200,39352.85707464846654246176025328408,0.00002541111559201658949241528394735072,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454878,1637560800,37604.0656624446933787144255609812,0.00002659286921197734630049734568270868,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454879,1637564400,37594.31574931297464321918798555053,0.00002659976595047549744783987786342552,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454880,1637568000,39331.53434529126111235605655567639,0.00002542489167142596297231353881579775,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454881,1637571600,45361.47101016024064396998969059611,0.00002204514046239849822929929688682803,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454882,1637575200,39865.47097106509199293529743761607,0.000025084364379535708376242597958752,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454883,1637578800,38193.29912583680024413635937256607,0.00002618260330706873417184851356988208,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454884,1637582400,34591.03112962396025238732033078193,0.00002890922783575521065246241022117354,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454885,1637586000,34487.89450404341130873821281665416,0.00002899568136531960610303121989767739,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454886,1637589600,34506.76211946211114224884287204569,0.00002897982709991765307062083560383803,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454887,1637593200,37346.44067727074254420624312875382,0.00002677631340136265571933317951812808,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454888,1637596800,40578.56010683210281355456730996781,0.00002464355554675368322921433324796481,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454889,1637600400,46889.34693480894736773524911168888,0.00002132680588173507566045406381247304,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454890,1637604000,43939.75392741498553829357463654054,0.0000227584342336536813104494632801116,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454891,1637607600,49091.65695041049392398710075183865,0.00002037006004931023649464546675863591,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454892,1637611200,49410.01250108228521997004839708917,0.00002023881293246173195955896579003916,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454893,1637614800,53724.3291720638311663435995642841,0.00001861354093035359894307497413741208,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454894,1637618400,49063.20133208239818178075821256309,0.00002038187425299744137413941713889345,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454895,1637622000,50712.22996171245726907238973791997,0.00001971910919229929813411847225619784,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454896,1637625600,48951.65320889809113200618164192499,0.00002042831925885246616269568149715932,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454897,1637629200,69186.38698961948641071107180678117,0.00001445371038308499816657950795488875,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454898,1637632800,64574.55937261781178492283276414483,0.00001548597481292361519421251917263561,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454899,1637636400,62038.30085969749158001799055311512,0.00001611907460621055048977201927751381,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454900,1637640000,47703.23197415117658309608777673466,0.00002096294021633308493544226540943601,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454901,1637643600,43977.06842432499799569918975251963,0.00002273912372582959306458088635808266,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454902,1637647200,42197.75992395778583444177864085744,0.0000236979404073117591961145999507297,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454903,1637650800,41876.9392182675183155311722330531,0.00002387949116309295493622501118729728,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454904,1637654400,46312.1172219294283516195934617947,0.00002159262111053921245545564569047641,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454905,1637658000,46977.5623084927790964801549737267,0.00002128675799380965892898920147927187,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454906,1637661600,47550.26040624503083914489443311159,0.00002103037904433147193257522990963588,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454907,1637665200,51666.88087534753611056566971590221,0.00001935475846534297920344541662772433,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454908,1637668800,50925.35736724144304627632147005245,0.00001963658286752183143720516220725262,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454909,1637672400,59531.06333212396869361220405773047,0.00001679795293460486679753260862253903,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454910,1637676000,47176.50271290640002245407792512977,0.00002119699304727018538529252075485922,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454911,1637679600,46737.47290868670527842051992185652,0.00002139610761484150160468994564262946,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454912,1637683200,45867.3435319119726234282417711894,0.00002180200384406947505455984435652443,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454913,1637686800,34462.52097038265420353504086685678,0.00002901702985859355464181839811118284,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454914,1637690400,31548.09663705197219135797216675966,0.00003169763334709518325398966062988134,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454915,1637694000,29743.48953697004031752550799533533,0.00003362080292418404909704142850514627,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454916,1637697600,28022.25321825956876631582366636242,0.00003568592404797735593426277108712684,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454917,1637701200,35293.01254371531504456418919009717,0.0000283342205135183805493903551722926,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454918,1637704800,33571.00354903141411157093743169582,0.0000297876111609076952905230394840952,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454919,1637708400,35451.67145998014602394638978185929,0.00002820741473723902182796340840012074,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454920,1637712000,33585.19406275693470505365457139736,0.00002977502521293790016131304503229972,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454921,1637715600,35320.3502146622881448706071231734,0.00002831229005155438819015322401520549,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454922,1637719200,35196.62735884343340216594483960815,0.00002841181314915794119633565006548162,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454923,1637722800,35690.0629582714278121607151358479,0.00002801900352961531649346980564897397,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454924,1637726400,35526.03547025578803027896880958147,0.00002814837025193118132687872931665418,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454925,1637730000,35441.82121341514282086203866061109,0.00002821525434538020673807180877440202,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454926,1637733600,35478.92459488070301470182032508024,0.00002818574721242512549923636965162295,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454927,1637737200,36447.70533049424863978790240665886,0.00002743656948859665050550974810400128,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454928,1637740800,38901.52790764271355775558275802266,0.00002570593120080347618163570960665641,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454929,1637744400,38357.26542418644089396874585312435,0.00002607068019425188309738486226353463,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454930,1637748000,37801.03786900175938007565698320934,0.00002645430010322644500804838292992894,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454931,1637751600,37435.87730502584016852293405918099,0.00002671234313148440714903235263731202,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454932,1637755200,38199.79000539517743616210608849177,0.00002617815437882680015191144803303999,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454933,1637758800,38463.26330000178789627226495956239,0.00002599883406148623683683901655579714,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454934,1637762400,42047.10063595369647906551254153781,0.00002378285267890548756116377687108331,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454935,1637766000,43987.57629726071602215756294209979,0.00002273369174155371769243960432404288,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454936,1637769600,42445.38979645817689788599565091099,0.00002355968468649672373844368912125194,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454937,1637773200,41153.89417176683159220953336611495,0.00002429903706867280631991765539529066,59997039880423470625700,0
0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077-454938,1637776800,43961.23163694578311643499127768828,0.00002274731536774285049698707666103945,59997039880423470625700,0
